Date,High,Low,Open,Close,Volume,Adj Close
2000-12-01,112.00399780273438,104.53700256347656,112.00399780273438,104.53700256347656,0.0,-0.035917334258556366
2000-12-04,104.53700256347656,104.53700256347656,104.53700256347656,104.53700256347656,10044.0,-0.035917334258556366
2000-12-05,109.51499938964844,104.53700256347656,109.51499938964844,104.53700256347656,0.0,-0.035917334258556366
2000-12-06,99.55919647216797,99.55919647216797,99.55919647216797,99.55919647216797,50221.0,-0.03420703858137131
2000-12-07,109.51499938964844,102.0479965209961,109.51499938964844,102.0479965209961,0.0,-0.035062145441770554
2000-12-08,109.51499938964844,99.55919647216797,109.51499938964844,99.55919647216797,0.0,-0.03420703858137131
2000-12-11,99.55919647216797,99.55919647216797,99.55919647216797,99.55919647216797,35155.0,-0.03420703858137131
2000-12-12,104.53700256347656,94.581298828125,104.53700256347656,94.581298828125,0.0,-0.032496701925992966
2000-12-13,112.00399780273438,99.55919647216797,112.00399780273438,99.55919647216797,0.0,-0.03420703858137131
2000-12-14,109.51499938964844,99.55919647216797,109.51499938964844,99.55919647216797,0.0,-0.03420703858137131
2000-12-15,107.0260009765625,99.55919647216797,107.0260009765625,99.55919647216797,0.0,-0.03420703858137131
2000-12-18,104.53700256347656,104.53700256347656,104.53700256347656,104.53700256347656,10044.0,-0.035917334258556366
2000-12-19,102.0479965209961,102.0479965209961,102.0479965209961,102.0479965209961,10044.0,-0.035062145441770554
2000-12-20,109.51499938964844,102.0479965209961,104.53700256347656,102.0479965209961,25111.0,-0.035062145441770554
2000-12-21,102.0479965209961,97.07029724121094,102.0479965209961,97.07029724121094,0.0,-0.03335188329219818
2000-12-22,104.53700256347656,94.581298828125,104.53700256347656,94.581298828125,0.0,-0.032496701925992966
2001-01-02,99.55919647216797,77.15840148925781,99.55919647216797,77.15840148925781,0.0,-0.026510460302233696
2001-01-03,102.0479965209961,79.64739990234375,102.0479965209961,79.64739990234375,0.0,-0.02736564166843891
2001-01-04,102.0479965209961,79.64739990234375,102.0479965209961,79.64739990234375,0.0,-0.02736564166843891
2001-01-05,102.0479965209961,102.0479965209961,102.0479965209961,102.0479965209961,25111.0,-0.035062145441770554
2001-01-08,102.0479965209961,79.64739990234375,102.0479965209961,79.64739990234375,0.0,-0.02736564166843891
2001-01-09,102.0479965209961,84.62539672851562,102.0479965209961,84.62539672851562,0.0,-0.02907600812613964
2001-01-10,102.0479965209961,84.62539672851562,102.0479965209961,84.62539672851562,0.0,-0.02907600812613964
2001-01-11,99.55919647216797,89.60330200195312,89.60330200195312,99.55919647216797,55243.0,-0.03420703858137131
2001-01-12,99.55919647216797,92.09230041503906,92.09230041503906,99.55919647216797,30133.0,-0.03420703858137131
2001-01-15,99.55919647216797,89.60330200195312,99.55919647216797,89.60330200195312,0.0,-0.030786341056227684
2001-01-16,99.55919647216797,89.60330200195312,99.55919647216797,89.60330200195312,0.0,-0.030786341056227684
2001-01-17,99.55919647216797,92.09230041503906,92.09230041503906,99.55919647216797,65288.0,-0.03420703858137131
2001-01-18,99.55919647216797,94.581298828125,94.581298828125,99.55919647216797,40177.0,-0.03420703858137131
2001-01-19,97.07029724121094,92.09230041503906,97.07029724121094,92.09230041503906,0.0,-0.03164152428507805
2001-01-22,99.55919647216797,94.581298828125,97.07029724121094,99.55919647216797,70310.0,-0.03420703858137131
2001-01-23,99.55919647216797,92.09230041503906,97.07029724121094,99.55919647216797,145642.0,-0.03420703858137131
2001-01-24,99.55919647216797,94.581298828125,94.581298828125,99.55919647216797,50221.0,-0.03420703858137131
2001-01-25,99.55919647216797,94.581298828125,97.07029724121094,99.55919647216797,40177.0,-0.03420703858137131
2001-01-26,94.581298828125,94.581298828125,94.581298828125,94.581298828125,75332.0,-0.032496701925992966
2001-01-29,94.581298828125,94.581298828125,94.581298828125,94.581298828125,25111.0,-0.032496701925992966
2001-01-30,97.07029724121094,92.09230041503906,97.07029724121094,92.09230041503906,0.0,-0.03164152428507805
2001-01-31,94.581298828125,94.581298828125,94.581298828125,94.581298828125,25111.0,-0.032496701925992966
2001-02-01,97.07029724121094,94.581298828125,97.07029724121094,94.581298828125,0.0,-0.032496701925992966
2001-02-02,99.55919647216797,97.07029724121094,97.07029724121094,99.55919647216797,256129.0,-0.03420703858137131
2001-02-05,99.55919647216797,99.55919647216797,99.55919647216797,99.55919647216797,10044.0,-0.03420703858137131
2001-02-06,97.07029724121094,97.07029724121094,97.07029724121094,97.07029724121094,25111.0,-0.03335188329219818
2001-02-07,97.07029724121094,94.581298828125,97.07029724121094,94.581298828125,0.0,-0.032496701925992966
2001-02-08,94.581298828125,94.581298828125,94.581298828125,94.581298828125,15066.0,-0.032496701925992966
2001-02-09,97.07029724121094,92.09230041503906,97.07029724121094,92.09230041503906,0.0,-0.03164152428507805
2001-02-12,94.581298828125,94.581298828125,94.581298828125,94.581298828125,30133.0,-0.032496701925992966
2001-02-13,97.07029724121094,92.09230041503906,97.07029724121094,92.09230041503906,0.0,-0.03164152428507805
2001-02-14,97.07029724121094,89.60330200195312,97.07029724121094,89.60330200195312,0.0,-0.030786341056227684
2001-02-15,97.07029724121094,89.60330200195312,97.07029724121094,89.60330200195312,0.0,-0.030786341056227684
2001-02-16,89.60330200195312,89.60330200195312,89.60330200195312,89.60330200195312,5022.0,-0.030786341056227684
2001-02-19,94.581298828125,92.09230041503906,94.581298828125,92.09230041503906,0.0,-0.03164152428507805
2001-02-20,92.09230041503906,92.09230041503906,92.09230041503906,92.09230041503906,60266.0,-0.03164152428507805
2001-02-21,92.09230041503906,92.09230041503906,92.09230041503906,92.09230041503906,25111.0,-0.03164152428507805
2001-02-22,92.09230041503906,92.09230041503906,92.09230041503906,92.09230041503906,100443.0,-0.03164152428507805
2001-02-23,94.581298828125,92.09230041503906,94.581298828125,92.09230041503906,0.0,-0.03164152428507805
2001-02-26,92.09230041503906,89.60330200195312,92.09230041503906,89.60330200195312,0.0,-0.030786341056227684
2001-02-27,94.581298828125,94.581298828125,94.581298828125,94.581298828125,25111.0,-0.032496701925992966
2001-02-28,92.09230041503906,92.09230041503906,92.09230041503906,92.09230041503906,10044.0,-0.03164152428507805
2001-03-01,92.09230041503906,92.09230041503906,92.09230041503906,92.09230041503906,60266.0,-0.03164152428507805
2001-03-02,94.581298828125,89.60330200195312,94.581298828125,89.60330200195312,0.0,-0.030786341056227684
2001-03-06,94.581298828125,89.60330200195312,94.581298828125,89.60330200195312,0.0,-0.030786341056227684
2001-03-07,102.0479965209961,94.581298828125,94.581298828125,97.07029724121094,321417.0,-0.03335188329219818
2001-03-08,99.55919647216797,92.09230041503906,99.55919647216797,92.09230041503906,0.0,-0.03164152428507805
2001-03-09,92.09230041503906,92.09230041503906,92.09230041503906,92.09230041503906,30133.0,-0.03164152428507805
2001-03-12,94.581298828125,84.62539672851562,94.581298828125,84.62539672851562,0.0,-0.02907600812613964
2001-03-13,92.09230041503906,69.69149780273438,92.09230041503906,69.69149780273438,0.0,-0.02394494228065014
2001-03-15,107.0260009765625,79.64739990234375,107.0260009765625,79.64739990234375,0.0,-0.02736564166843891
2001-03-16,109.51499938964844,74.66940307617188,109.51499938964844,74.66940307617188,0.0,-0.02565527893602848
2001-03-19,82.13639831542969,69.69149780273438,82.13639831542969,72.18049621582031,431904.0,-0.024800127372145653
2001-03-20,72.18049621582031,72.18049621582031,72.18049621582031,72.18049621582031,25111.0,-0.024800127372145653
2001-03-21,74.66940307617188,69.69149780273438,74.66940307617188,69.69149780273438,316395.0,-0.02394494228065014
2001-03-22,77.15840148925781,67.20249938964844,77.15840148925781,67.20249938964844,0.0,-0.023089764639735222
2001-03-23,72.18049621582031,69.69149780273438,69.69149780273438,72.18049621582031,467059.0,-0.024800127372145653
2001-03-27,74.66940307617188,74.66940307617188,74.66940307617188,74.66940307617188,50221.0,-0.02565527893602848
2001-03-28,74.66940307617188,74.66940307617188,74.66940307617188,74.66940307617188,35155.0,-0.02565527893602848
2001-03-29,79.64739990234375,77.15840148925781,77.15840148925781,79.64739990234375,251107.0,-0.02736564166843891
2001-03-30,87.11430358886719,77.15840148925781,77.15840148925781,87.11430358886719,683010.0,-0.02993115596473217
2001-04-02,89.60330200195312,84.62539672851562,89.60330200195312,84.62539672851562,175775.0,-0.02907600812613964
2001-04-03,84.62539672851562,74.66940307617188,84.62539672851562,74.66940307617188,0.0,-0.02565527893602848
2001-04-04,84.62539672851562,74.66940307617188,84.62539672851562,74.66940307617188,0.0,-0.02565527893602848
2001-04-05,87.11430358886719,74.66940307617188,87.11430358886719,74.66940307617188,0.0,-0.02565527893602848
2001-04-06,77.15840148925781,77.15840148925781,77.15840148925781,77.15840148925781,20089.0,-0.026510460302233696
2001-04-09,97.07029724121094,74.66940307617188,97.07029724121094,74.66940307617188,0.0,-0.02565527893602848
2001-04-10,79.64739990234375,79.64739990234375,79.64739990234375,79.64739990234375,10044.0,-0.02736564166843891
2001-04-11,79.64739990234375,79.64739990234375,79.64739990234375,79.64739990234375,35155.0,-0.02736564166843891
2001-04-12,97.07029724121094,79.64739990234375,97.07029724121094,79.64739990234375,0.0,-0.02736564166843891
2001-04-16,97.07029724121094,79.64739990234375,97.07029724121094,79.64739990234375,0.0,-0.02736564166843891
2001-04-17,97.07029724121094,79.64739990234375,97.07029724121094,79.64739990234375,0.0,-0.02736564166843891
2001-04-18,79.64739990234375,79.64739990234375,79.64739990234375,79.64739990234375,50221.0,-0.02736564166843891
2001-04-19,79.64739990234375,69.69149780273438,79.64739990234375,72.18049621582031,959228.0,-0.024800127372145653
2001-04-20,82.13639831542969,72.18049621582031,82.13639831542969,72.18049621582031,0.0,-0.024800127372145653
2001-04-23,89.60330200195312,72.18049621582031,89.60330200195312,72.18049621582031,0.0,-0.024800127372145653
2001-04-24,89.60330200195312,72.18049621582031,89.60330200195312,72.18049621582031,0.0,-0.024800127372145653
2001-04-25,89.60330200195312,74.66940307617188,89.60330200195312,74.66940307617188,0.0,-0.02565527893602848
2001-04-26,89.60330200195312,74.66940307617188,89.60330200195312,74.66940307617188,0.0,-0.02565527893602848
2001-04-27,89.60330200195312,72.18049621582031,89.60330200195312,72.18049621582031,0.0,-0.024800127372145653
2001-04-30,84.62539672851562,84.62539672851562,84.62539672851562,84.62539672851562,40177.0,-0.02907600812613964
2001-05-01,89.60330200195312,87.11430358886719,87.11430358886719,87.11430358886719,522302.0,-0.02993115596473217
2001-05-02,87.11430358886719,87.11430358886719,87.11430358886719,87.11430358886719,15066.0,-0.02993115596473217
2001-05-03,92.09230041503906,89.60330200195312,89.60330200195312,92.09230041503906,100443.0,-0.03164152428507805
2001-05-04,94.581298828125,94.581298828125,94.581298828125,94.581298828125,20089.0,-0.032496701925992966
2001-05-08,92.09230041503906,89.60330200195312,92.09230041503906,89.60330200195312,0.0,-0.030786341056227684
2001-05-09,94.581298828125,87.11430358886719,94.581298828125,87.11430358886719,0.0,-0.02993115596473217
2001-05-10,92.09230041503906,89.60330200195312,92.09230041503906,89.60330200195312,0.0,-0.030786341056227684
2001-05-11,92.09230041503906,89.60330200195312,89.60330200195312,92.09230041503906,50221.0,-0.03164152428507805
2001-05-14,92.09230041503906,92.09230041503906,92.09230041503906,92.09230041503906,80354.0,-0.03164152428507805
2001-05-15,102.0479965209961,94.581298828125,94.581298828125,99.55919647216797,195863.0,-0.03420703858137131
2001-05-16,97.07029724121094,94.581298828125,97.07029724121094,94.581298828125,346527.0,-0.032496701925992966
2001-05-17,94.581298828125,92.09230041503906,92.09230041503906,94.581298828125,90398.0,-0.032496701925992966
2001-05-18,99.55919647216797,94.581298828125,99.55919647216797,94.581298828125,0.0,-0.032496701925992966
2001-05-21,87.11430358886719,87.11430358886719,87.11430358886719,87.11430358886719,5022.0,-0.02993115596473217
2001-05-22,92.09230041503906,92.09230041503906,92.09230041503906,92.09230041503906,10044.0,-0.03164152428507805
2001-05-23,104.53700256347656,94.581298828125,94.581298828125,99.55919647216797,1225401.0,-0.03420703858137131
2001-05-25,104.53700256347656,99.55919647216797,99.55919647216797,104.53700256347656,25111.0,-0.035917334258556366
2001-05-28,104.53700256347656,97.07029724121094,104.53700256347656,97.07029724121094,0.0,-0.03335188329219818
2001-05-29,104.53700256347656,102.0479965209961,102.0479965209961,104.53700256347656,185819.0,-0.035917334258556366
2001-05-30,104.53700256347656,99.55919647216797,104.53700256347656,99.55919647216797,381682.0,-0.03420703858137131
2001-05-31,102.0479965209961,99.55919647216797,99.55919647216797,102.0479965209961,848741.0,-0.035062145441770554
2001-06-01,104.53700256347656,99.55919647216797,102.0479965209961,99.55919647216797,522302.0,-0.03420703858137131
2001-06-05,102.0479965209961,99.55919647216797,99.55919647216797,102.0479965209961,120531.0,-0.035062145441770554
2001-06-06,102.0479965209961,102.0479965209961,102.0479965209961,102.0479965209961,200885.0,-0.035062145441770554
2001-06-07,102.0479965209961,102.0479965209961,102.0479965209961,102.0479965209961,50221.0,-0.035062145441770554
2001-06-08,107.0260009765625,104.53700256347656,104.53700256347656,104.53700256347656,336483.0,-0.035917334258556366
2001-06-11,104.53700256347656,104.53700256347656,104.53700256347656,104.53700256347656,793497.0,-0.035917334258556366
2001-06-12,107.0260009765625,107.0260009765625,107.0260009765625,107.0260009765625,25111.0,-0.036772508174180984
2001-06-13,112.00399780273438,109.51499938964844,109.51499938964844,112.00399780273438,527324.0,-0.03848287835717201
2001-06-14,112.00399780273438,109.51499938964844,109.51499938964844,109.51499938964844,426881.0,-0.0376276969909668
2001-06-15,121.95999908447266,112.00399780273438,112.00399780273438,116.98200225830078,3410030.0,-0.04019324854016304
2001-06-18,126.93800354003906,119.47100067138672,119.47100067138672,121.95999908447266,2912838.0,-0.04190360754728317
2001-06-19,121.95999908447266,116.98200225830078,121.95999908447266,116.98200225830078,562479.0,-0.04019324854016304
2001-06-20,124.4489974975586,119.47100067138672,119.47100067138672,119.47100067138672,833674.0,-0.04104843735694885
2001-06-21,126.93800354003906,119.47100067138672,121.95999908447266,119.47100067138672,2626577.0,-0.04104843735694885
2001-06-22,121.95999908447266,119.47100067138672,119.47100067138672,121.95999908447266,637811.0,-0.04190360754728317
2001-06-25,126.93800354003906,121.95999908447266,124.4489974975586,121.95999908447266,1295711.0,-0.04190360754728317
2001-06-26,124.4489974975586,121.95999908447266,121.95999908447266,124.4489974975586,1602061.0,-0.042758792638778687
2001-06-27,124.4489974975586,121.95999908447266,124.4489974975586,124.4489974975586,2370448.0,-0.042758792638778687
2001-06-28,129.427001953125,121.95999908447266,124.4489974975586,124.4489974975586,9130241.0,-0.042758792638778687
2001-06-29,126.93800354003906,124.4489974975586,124.4489974975586,126.93800354003906,4705740.0,-0.0436139740049839
2001-07-02,124.4489974975586,119.47100067138672,124.4489974975586,119.47100067138672,2541200.0,-0.04104843735694885
2001-07-03,124.4489974975586,119.47100067138672,121.95999908447266,121.95999908447266,5765411.0,-0.04190360754728317
2001-07-04,119.47100067138672,119.47100067138672,119.47100067138672,119.47100067138672,261151.0,-0.04104843735694885
2001-07-05,121.95999908447266,119.47100067138672,121.95999908447266,119.47100067138672,125553.0,-0.04104843735694885
2001-07-06,124.4489974975586,119.47100067138672,119.47100067138672,124.4489974975586,326439.0,-0.042758792638778687
2001-07-09,124.4489974975586,119.47100067138672,124.4489974975586,119.47100067138672,1913433.0,-0.04104843735694885
2001-07-10,121.95999908447266,119.47100067138672,121.95999908447266,119.47100067138672,125553.0,-0.04104843735694885
2001-07-11,121.95999908447266,119.47100067138672,119.47100067138672,121.95999908447266,683010.0,-0.04190360754728317
2001-07-12,124.4489974975586,121.95999908447266,121.95999908447266,124.4489974975586,467059.0,-0.042758792638778687
2001-07-13,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,195863.0,-0.04190360754728317
2001-07-16,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,190841.0,-0.04190360754728317
2001-07-17,124.4489974975586,119.47100067138672,121.95999908447266,119.47100067138672,2189651.0,-0.04104843735694885
2001-07-18,119.47100067138672,119.47100067138672,119.47100067138672,119.47100067138672,647855.0,-0.04104843735694885
2001-07-19,121.95999908447266,119.47100067138672,119.47100067138672,119.47100067138672,778431.0,-0.04104843735694885
2001-07-20,121.95999908447266,119.47100067138672,119.47100067138672,121.95999908447266,376660.0,-0.04190360754728317
2001-07-23,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,251107.0,-0.04190360754728317
2001-07-24,126.93800354003906,121.95999908447266,124.4489974975586,121.95999908447266,1692459.0,-0.04190360754728317
2001-07-25,124.4489974975586,121.95999908447266,124.4489974975586,121.95999908447266,1280644.0,-0.04190360754728317
2001-07-26,124.4489974975586,124.4489974975586,124.4489974975586,124.4489974975586,1556862.0,-0.042758792638778687
2001-07-27,124.4489974975586,124.4489974975586,124.4489974975586,124.4489974975586,426881.0,-0.042758792638778687
2001-07-30,129.427001953125,124.4489974975586,124.4489974975586,126.93800354003906,2862617.0,-0.0436139740049839
2001-07-31,146.85000610351562,129.427001953125,129.427001953125,146.85000610351562,27777429.0,-0.050455447286367416
2001-08-01,146.85000610351562,136.8939971923828,144.36099243164062,139.38299560546875,10822701.0,-0.04788988456130028
2001-08-02,141.8719940185547,134.40499877929688,136.8939971923828,134.40499877929688,7432760.0,-0.046179529279470444
2001-08-03,139.38299560546875,134.40499877929688,134.40499877929688,139.38299560546875,6116960.0,-0.04788988456130028
2001-08-06,141.8719940185547,139.38299560546875,139.38299560546875,139.38299560546875,1119936.0,-0.04788988456130028
2001-08-07,144.36099243164062,136.8939971923828,139.38299560546875,139.38299560546875,7030989.0,-0.04788988456130028
2001-08-08,139.38299560546875,136.8939971923828,139.38299560546875,139.38299560546875,2003832.0,-0.04788988456130028
2001-08-09,139.38299560546875,131.91600036621094,139.38299560546875,134.40499877929688,5263197.0,-0.046179529279470444
2001-08-10,119.47100067138672,109.51499938964844,109.51499938964844,116.98200225830078,4439567.0,0.3464040160179138
2001-08-13,121.95999908447266,116.98200225830078,116.98200225830078,119.47100067138672,5931141.0,0.35377439856529236
2001-08-14,121.95999908447266,116.98200225830078,121.95999908447266,116.98200225830078,9085042.0,0.3464040160179138
2001-08-15,119.47100067138672,114.49299621582031,116.98200225830078,116.98200225830078,1190246.0,0.3464040160179138
2001-08-16,119.47100067138672,114.49299621582031,114.49299621582031,116.98200225830078,1270600.0,0.3464040160179138
2001-08-20,114.49299621582031,114.49299621582031,114.49299621582031,114.49299621582031,261151.0,0.3390335738658905
2001-08-21,114.49299621582031,114.49299621582031,114.49299621582031,114.49299621582031,215952.0,0.3390335738658905
2001-08-22,119.47100067138672,114.49299621582031,114.49299621582031,116.98200225830078,2797329.0,0.3464040160179138
2001-08-23,114.49299621582031,114.49299621582031,114.49299621582031,114.49299621582031,331461.0,0.3390335738658905
2001-08-24,114.49299621582031,112.00399780273438,114.49299621582031,112.00399780273438,416837.0,0.33166322112083435
2001-08-27,112.00399780273438,109.51499938964844,112.00399780273438,109.51499938964844,175775.0,0.3242928981781006
2001-08-28,116.98200225830078,109.51499938964844,109.51499938964844,112.00399780273438,1024516.0,0.33166322112083435
2001-08-29,116.98200225830078,112.00399780273438,116.98200225830078,112.00399780273438,3379897.0,0.33166322112083435
2001-08-30,112.00399780273438,112.00399780273438,112.00399780273438,112.00399780273438,150664.0,0.33166322112083435
2001-08-31,112.00399780273438,112.00399780273438,112.00399780273438,112.00399780273438,597634.0,0.33166322112083435
2001-09-03,112.00399780273438,112.00399780273438,112.00399780273438,112.00399780273438,50221.0,0.33166322112083435
2001-09-04,112.00399780273438,112.00399780273438,112.00399780273438,112.00399780273438,225996.0,0.33166322112083435
2001-09-05,112.00399780273438,112.00399780273438,112.00399780273438,112.00399780273438,45199.0,0.33166322112083435
2001-09-06,112.00399780273438,109.51499938964844,109.51499938964844,109.51499938964844,25111.0,0.3242928981781006
2001-09-07,112.00399780273438,109.51499938964844,109.51499938964844,112.00399780273438,135598.0,0.33166322112083435
2001-09-10,109.51499938964844,109.51499938964844,109.51499938964844,109.51499938964844,276217.0,0.3242928981781006
2001-09-11,112.00399780273438,109.51499938964844,112.00399780273438,109.51499938964844,135598.0,0.3242928981781006
2001-09-12,109.51499938964844,102.0479965209961,107.0260009765625,109.51499938964844,703099.0,0.3242928981781006
2001-09-13,109.51499938964844,107.0260009765625,109.51499938964844,107.0260009765625,356572.0,0.31692251563072205
2001-09-14,104.53700256347656,102.0479965209961,104.53700256347656,102.0479965209961,416837.0,0.30218178033828735
2001-09-17,102.0479965209961,97.07029724121094,102.0479965209961,97.07029724121094,677988.0,0.2874419689178467
2001-09-18,102.0479965209961,97.07029724121094,102.0479965209961,97.07029724121094,607678.0,0.2874419689178467
2001-09-19,99.55919647216797,97.07029724121094,97.07029724121094,99.55919647216797,522302.0,0.29481208324432373
2001-09-20,99.55919647216797,99.55919647216797,99.55919647216797,99.55919647216797,65288.0,0.29481208324432373
2001-09-21,107.0260009765625,102.0479965209961,102.0479965209961,107.0260009765625,1089803.0,0.31692251563072205
2001-09-25,104.53700256347656,104.53700256347656,104.53700256347656,104.53700256347656,251107.0,0.3095521926879883
2001-09-26,104.53700256347656,104.53700256347656,104.53700256347656,104.53700256347656,622745.0,0.3095521926879883
2001-09-27,104.53700256347656,104.53700256347656,104.53700256347656,104.53700256347656,200885.0,0.3095521926879883
2001-10-01,102.0479965209961,99.55919647216797,102.0479965209961,99.55919647216797,110487.0,0.29481208324432373
2001-10-02,99.55919647216797,99.55919647216797,99.55919647216797,99.55919647216797,110487.0,0.29481208324432373
2001-10-03,97.07029724121094,94.581298828125,97.07029724121094,97.07029724121094,376660.0,0.2874419689178467
2001-10-04,102.0479965209961,97.07029724121094,97.07029724121094,99.55919647216797,1647260.0,0.29481208324432373
2001-10-05,99.55919647216797,99.55919647216797,99.55919647216797,99.55919647216797,125553.0,0.29481208324432373
2001-10-08,97.07029724121094,94.581298828125,97.07029724121094,97.07029724121094,436926.0,0.2874419689178467
2001-10-09,104.53700256347656,94.581298828125,97.07029724121094,94.581298828125,2219784.0,0.2800716161727905
2001-10-10,97.07029724121094,97.07029724121094,97.07029724121094,97.07029724121094,80354.0,0.2874419689178467
2001-10-11,97.07029724121094,97.07029724121094,97.07029724121094,97.07029724121094,396749.0,0.2874419689178467
2001-10-12,99.55919647216797,99.55919647216797,99.55919647216797,99.55919647216797,110487.0,0.29481208324432373
2001-10-16,97.07029724121094,97.07029724121094,97.07029724121094,97.07029724121094,55243.0,0.2874419689178467
2001-10-17,99.55919647216797,99.55919647216797,99.55919647216797,99.55919647216797,50221.0,0.29481208324432373
2001-10-18,99.55919647216797,99.55919647216797,99.55919647216797,99.55919647216797,150664.0,0.29481208324432373
2001-10-19,99.55919647216797,97.07029724121094,99.55919647216797,97.07029724121094,241062.0,0.2874419689178467
2001-10-22,97.07029724121094,94.581298828125,97.07029724121094,94.581298828125,160708.0,0.2800716161727905
2001-10-23,97.07029724121094,94.581298828125,97.07029724121094,97.07029724121094,276217.0,0.2874419689178467
2001-10-24,97.07029724121094,97.07029724121094,97.07029724121094,97.07029724121094,165730.0,0.2874419689178467
2001-10-25,102.0479965209961,97.07029724121094,97.07029724121094,97.07029724121094,1647260.0,0.2874419689178467
2001-10-26,102.0479965209961,97.07029724121094,102.0479965209961,97.07029724121094,622745.0,0.2874419689178467
2001-10-29,99.55919647216797,97.07029724121094,97.07029724121094,97.07029724121094,396749.0,0.2874419689178467
2001-10-30,97.07029724121094,97.07029724121094,97.07029724121094,97.07029724121094,210930.0,0.2874419689178467
2001-10-31,97.07029724121094,97.07029724121094,97.07029724121094,97.07029724121094,391727.0,0.2874419689178467
2001-11-01,97.07029724121094,97.07029724121094,97.07029724121094,97.07029724121094,20089.0,0.2874419689178467
2001-11-02,99.55919647216797,97.07029724121094,97.07029724121094,97.07029724121094,1230423.0,0.2874419689178467
2001-11-05,114.49299621582031,102.0479965209961,104.53700256347656,114.49299621582031,11038653.0,0.3390335738658905
