Date,High,Low,Open,Close,Volume,Adj Close
2010-03-24,1016.02001953125,1016.02001953125,1016.02001953125,1016.02001953125,35599664.0,1016.02001953125
2010-03-25,1016.02001953125,1016.02001953125,1016.02001953125,1016.02001953125,35599664.0,1016.02001953125
2010-03-26,1016.02001953125,1016.02001953125,1016.02001953125,1016.02001953125,35599664.0,1016.02001953125
2010-03-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,472744.0,996.0989990234375
2010-03-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,285363.0,996.0989990234375
2010-03-31,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,15084.0,996.0989990234375
2010-04-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125389.0,996.0989990234375
2010-04-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,34409.0,996.0989990234375
2010-04-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,4769.0,996.0989990234375
2010-04-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,93389.0,996.0989990234375
2010-04-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,23743.0,996.0989990234375
2010-04-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,6023.0,996.0989990234375
2010-04-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2761.0,996.0989990234375
2010-04-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,803.0,996.0989990234375
2010-04-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,6952.0,996.0989990234375
2010-04-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,31523.0,996.0989990234375
2010-04-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,20957.0,996.0989990234375
2010-04-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,24445.0,996.0989990234375
2010-04-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3112.0,996.0989990234375
2010-04-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5296.0,996.0989990234375
2010-04-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,35840.0,996.0989990234375
2010-04-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,10039.0,996.0989990234375
2010-04-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,39379.0,996.0989990234375
2010-04-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,30845.0,996.0989990234375
2010-04-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,10792.0,996.0989990234375
2010-04-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,18899.0,996.0989990234375
2010-04-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,4141.0,996.0989990234375
2010-05-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,8809.0,996.0989990234375
2010-05-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,13176.0,996.0989990234375
2010-05-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,151.0,996.0989990234375
2010-05-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,4041.0,996.0989990234375
2010-05-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3790.0,996.0989990234375
2010-05-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,15686.0,996.0989990234375
2010-05-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,10190.0,996.0989990234375
2010-05-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3263.0,996.0989990234375
2010-05-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,55742.0,996.0989990234375
2010-05-17,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,55742.0,996.0989990234375
2010-05-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,100.0,996.0989990234375
2010-05-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,13076.0,996.0989990234375
2010-05-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2010-05-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2010-05-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2010-05-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1255.0,996.0989990234375
2010-05-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,38952.0,996.0989990234375
2010-05-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,75.0,996.0989990234375
2010-05-31,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,7580.0,996.0989990234375
2010-06-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,7580.0,996.0989990234375
2010-06-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,301.0,996.0989990234375
2010-06-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25675.0,996.0989990234375
2010-06-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,16414.0,996.0989990234375
2010-06-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,16414.0,996.0989990234375
2010-06-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,12574.0,996.0989990234375
2010-06-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,75.0,996.0989990234375
2010-06-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,11495.0,996.0989990234375
2010-06-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,50397.0,996.0989990234375
2010-06-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,22613.0,996.0989990234375
2010-06-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5145.0,996.0989990234375
2010-06-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,201.0,996.0989990234375
2010-06-17,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125439.0,996.0989990234375
2010-06-18,1055.8699951171875,996.0989990234375,996.0989990234375,996.0989990234375,43126349.0,996.0989990234375
2010-06-21,1016.02001953125,996.0989990234375,996.0989990234375,996.0989990234375,2692076.0,996.0989990234375
2010-06-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,87717.0,996.0989990234375
2010-06-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,16263.0,996.0989990234375
2010-06-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,19551.0,996.0989990234375
2010-06-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3940.0,996.0989990234375
2010-06-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1581.0,996.0989990234375
2010-06-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,653.0,996.0989990234375
2010-06-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,12323.0,996.0989990234375
2010-07-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,26855.0,996.0989990234375
2010-07-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25248.0,996.0989990234375
2010-07-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,828.0,996.0989990234375
2010-07-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,12549.0,996.0989990234375
2010-07-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,502.0,996.0989990234375
2010-07-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,6300.0,996.0989990234375
2010-07-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,178496.0,996.0989990234375
2010-07-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,502.0,996.0989990234375
2010-07-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,552.0,996.0989990234375
2010-07-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,151.0,996.0989990234375
2010-07-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1004.0,996.0989990234375
2010-07-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1155.0,996.0989990234375
2010-07-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5898.0,996.0989990234375
2010-07-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,37647.0,996.0989990234375
2010-07-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,8709.0,996.0989990234375
2010-07-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,20129.0,996.0989990234375
2010-07-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,64702.0,996.0989990234375
2010-07-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2010-07-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3137.0,996.0989990234375
2010-07-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,14005.0,996.0989990234375
2010-07-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,778.0,996.0989990234375
2010-07-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1079.0,996.0989990234375
2010-08-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,728.0,996.0989990234375
2010-08-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,728.0,996.0989990234375
2010-08-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2010-08-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5020.0,996.0989990234375
2010-08-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,50.0,996.0989990234375
2010-08-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,50.0,996.0989990234375
2010-08-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,10039.0,996.0989990234375
2010-08-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2010-08-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2010-08-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2010-08-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2010-08-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,18321.0,996.0989990234375
2010-08-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2761.0,996.0989990234375
2010-08-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,251.0,996.0989990234375
2010-08-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2510.0,996.0989990234375
2010-08-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,7856.0,996.0989990234375
2010-08-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,176.0,996.0989990234375
2010-08-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3840.0,996.0989990234375
2010-08-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3840.0,996.0989990234375
2010-08-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,8784.0,996.0989990234375
2010-08-31,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,8784.0,996.0989990234375
2010-09-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25299.0,996.0989990234375
2010-09-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2010-09-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3614.0,996.0989990234375
2010-09-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-17,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-09-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-10-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-11-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-17,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2010-12-23,1055.8699951171875,996.0989990234375,996.0989990234375,996.0989990234375,28644660.0,996.0989990234375
2010-12-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,989133.0,996.0989990234375
2010-12-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,205301.0,996.0989990234375
2010-12-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,24445.0,996.0989990234375
2010-12-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,26604.0,996.0989990234375
2011-01-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,71805.0,996.0989990234375
2011-01-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,31096.0,996.0989990234375
2011-01-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,120696.0,996.0989990234375
2011-01-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,22563.0,996.0989990234375
2011-01-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,127497.0,996.0989990234375
2011-01-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,18020.0,996.0989990234375
2011-01-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,46105.0,996.0989990234375
2011-01-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,108373.0,996.0989990234375
2011-01-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,93239.0,996.0989990234375
2011-01-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,15360.0,996.0989990234375
2011-01-17,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,47385.0,996.0989990234375
2011-01-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5371.0,996.0989990234375
2011-01-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1732.0,996.0989990234375
2011-01-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,36266.0,996.0989990234375
2011-01-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,93314.0,996.0989990234375
2011-01-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,251.0,996.0989990234375
2011-01-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,6375.0,996.0989990234375
2011-01-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,19175.0,996.0989990234375
2011-01-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1757.0,996.0989990234375
2011-01-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,18447.0,996.0989990234375
2011-01-31,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-02-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,100.0,996.0989990234375
2011-02-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1004.0,996.0989990234375
2011-02-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,13327.0,996.0989990234375
2011-02-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-02-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,52982.0,996.0989990234375
2011-02-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,50.0,996.0989990234375
2011-02-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2359.0,996.0989990234375
2011-02-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2359.0,996.0989990234375
2011-02-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1506.0,996.0989990234375
2011-02-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,301.0,996.0989990234375
2011-02-17,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1029.0,996.0989990234375
2011-02-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2560.0,996.0989990234375
2011-02-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2011-02-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3263.0,996.0989990234375
2011-02-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,276.0,996.0989990234375
2011-02-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,100.0,996.0989990234375
2011-02-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,100.0,996.0989990234375
2011-02-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5245.0,996.0989990234375
2011-03-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5095.0,996.0989990234375
2011-03-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,176.0,996.0989990234375
2011-03-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2108.0,996.0989990234375
2011-03-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,6300.0,996.0989990234375
2011-03-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,878.0,996.0989990234375
2011-03-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,176.0,996.0989990234375
2011-03-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2685.0,996.0989990234375
2011-03-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,4493.0,996.0989990234375
2011-03-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,7529.0,996.0989990234375
2011-03-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1606.0,996.0989990234375
2011-03-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1255.0,996.0989990234375
2011-03-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,7253.0,996.0989990234375
2011-03-17,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,7253.0,996.0989990234375
2011-03-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,75.0,996.0989990234375
2011-03-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,276.0,996.0989990234375
2011-03-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,251.0,996.0989990234375
2011-03-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,75.0,996.0989990234375
2011-03-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,26503.0,996.0989990234375
2011-03-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,828.0,996.0989990234375
2011-03-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25098.0,996.0989990234375
2011-03-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25098.0,996.0989990234375
2011-03-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,8056.0,996.0989990234375
2011-03-31,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1004.0,996.0989990234375
2011-04-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1004.0,996.0989990234375
2011-04-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-04-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,4442.0,996.0989990234375
2011-04-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,50.0,996.0989990234375
2011-04-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,326.0,996.0989990234375
2011-04-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,326.0,996.0989990234375
2011-04-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1305.0,996.0989990234375
2011-04-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,6023.0,996.0989990234375
2011-04-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1255.0,996.0989990234375
2011-04-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,753.0,996.0989990234375
2011-04-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,176.0,996.0989990234375
2011-04-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2011-04-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-04-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,50.0,996.0989990234375
2011-04-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,12649.0,996.0989990234375
2011-04-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-04-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,12800.0,996.0989990234375
2011-04-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,226.0,996.0989990234375
2011-04-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,50.0,996.0989990234375
2011-04-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
