Date,High,Low,Open,Close,Volume,Adj Close
2001-11-12,235.63600158691406,229.09100341796875,235.63600158691406,229.09100341796875,834931.0,198.409423828125
2001-11-13,229.09100341796875,225.8179931640625,229.09100341796875,229.09100341796875,345278.0,198.409423828125
2001-11-14,229.09100341796875,219.2729949951172,229.09100341796875,219.2729949951172,1730208.0,189.90634155273438
2001-11-15,232.36399841308594,219.2729949951172,219.2729949951172,229.09100341796875,8810694.0,198.409423828125
2001-11-16,225.8179931640625,225.8179931640625,225.8179931640625,225.8179931640625,397222.0,195.57476806640625
2001-11-19,242.1820068359375,222.5449981689453,222.5449981689453,232.36399841308594,26477917.0,201.24411010742188
2001-11-20,232.36399841308594,229.09100341796875,232.36399841308594,232.36399841308594,2795069.0,201.24411010742188
2001-11-21,229.09100341796875,222.5449981689453,229.09100341796875,222.5449981689453,1239028.0,192.74014282226562
2001-11-22,232.36399841308594,222.5449981689453,229.09100341796875,222.5449981689453,9803750.0,192.74014282226562
2001-11-23,225.8179931640625,219.2729949951172,222.5449981689453,225.8179931640625,1486528.0,195.57476806640625
2001-11-26,222.5449981689453,219.2729949951172,222.5449981689453,219.2729949951172,546944.0,189.90634155273438
2001-11-27,216.0,202.90899658203125,216.0,206.1820068359375,4359514.0,178.568603515625
2001-11-28,202.90899658203125,196.36399841308594,202.90899658203125,199.63600158691406,3104444.0,172.8992919921875
2001-11-29,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,294861.0,172.8992919921875
2001-11-30,199.63600158691406,183.2729949951172,199.63600158691406,189.8179931640625,1985347.0,164.3961639404297
2001-12-03,202.90899658203125,189.8179931640625,189.8179931640625,196.36399841308594,1850139.0,170.06549072265625
2001-12-04,202.90899658203125,196.36399841308594,196.36399841308594,199.63600158691406,2115972.0,172.8992919921875
2001-12-05,199.63600158691406,196.36399841308594,199.63600158691406,199.63600158691406,320833.0,172.8992919921875
2001-12-06,206.1820068359375,199.63600158691406,199.63600158691406,199.63600158691406,3045625.0,172.8992919921875
2001-12-07,206.1820068359375,196.36399841308594,199.63600158691406,199.63600158691406,547708.0,172.8992919921875
2001-12-10,202.90899658203125,199.63600158691406,199.63600158691406,199.63600158691406,337639.0,172.8992919921875
2001-12-11,199.63600158691406,196.36399841308594,199.63600158691406,199.63600158691406,217708.0,172.8992919921875
2001-12-12,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,339931.0,172.8992919921875
2001-12-13,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,343750.0,172.8992919921875
2001-12-14,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,0.0,172.8992919921875
2001-12-17,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,0.0,172.8992919921875
2001-12-18,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,0.0,172.8992919921875
2001-12-19,206.1820068359375,196.36399841308594,206.1820068359375,196.36399841308594,791389.0,170.06549072265625
2001-12-20,202.90899658203125,196.36399841308594,199.63600158691406,196.36399841308594,672986.0,170.06549072265625
2001-12-21,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,91667.0,172.8992919921875
2001-12-24,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,0.0,172.8992919921875
2001-12-25,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,0.0,172.8992919921875
2001-12-26,199.63600158691406,196.36399841308594,199.63600158691406,196.36399841308594,0.0,170.06549072265625
2001-12-27,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,122222.0,172.8992919921875
2001-12-28,202.90899658203125,196.36399841308594,196.36399841308594,202.90899658203125,1210764.0,175.7339324951172
2001-12-31,202.90899658203125,202.90899658203125,202.90899658203125,202.90899658203125,0.0,175.7339324951172
2002-01-01,202.90899658203125,202.90899658203125,202.90899658203125,202.90899658203125,0.0,175.7339324951172
2002-01-02,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,146667.0,172.8992919921875
2002-01-03,199.63600158691406,199.63600158691406,199.63600158691406,199.63600158691406,0.0,172.8992919921875
2002-01-04,202.90899658203125,202.90899658203125,202.90899658203125,202.90899658203125,168056.0,175.7339324951172
2002-01-07,202.90899658203125,202.90899658203125,202.90899658203125,202.90899658203125,883056.0,175.7339324951172
2002-01-08,202.90899658203125,199.63600158691406,202.90899658203125,199.63600158691406,833403.0,172.8992919921875
2002-01-09,219.2729949951172,202.90899658203125,202.90899658203125,216.0,4488611.0,187.07167053222656
2002-01-10,238.90899658203125,212.7270050048828,212.7270050048828,235.63600158691406,4642917.0,204.07789611816406
2002-01-11,235.63600158691406,222.5449981689453,229.09100341796875,222.5449981689453,995347.0,192.74014282226562
2002-01-14,229.09100341796875,219.2729949951172,222.5449981689453,222.5449981689453,498056.0,192.74014282226562
2002-01-15,232.36399841308594,225.8179931640625,225.8179931640625,232.36399841308594,1298611.0,201.24411010742188
2002-01-16,248.7270050048828,229.09100341796875,235.63600158691406,229.09100341796875,3375625.0,198.409423828125
2002-01-17,232.36399841308594,225.8179931640625,225.8179931640625,232.36399841308594,77153.0,201.24411010742188
2002-01-18,229.09100341796875,225.8179931640625,229.09100341796875,225.8179931640625,160417.0,195.57476806640625
2002-01-21,225.8179931640625,222.5449981689453,225.8179931640625,222.5449981689453,141319.0,192.74014282226562
2002-01-22,222.5449981689453,222.5449981689453,222.5449981689453,222.5449981689453,234514.0,192.74014282226562
2002-01-23,232.36399841308594,222.5449981689453,222.5449981689453,225.8179931640625,706597.0,195.57476806640625
2002-01-24,235.63600158691406,222.5449981689453,232.36399841308594,225.8179931640625,1831042.0,195.57476806640625
2002-01-25,232.36399841308594,225.8179931640625,232.36399841308594,225.8179931640625,2420000.0,195.57476806640625
2002-01-28,225.8179931640625,222.5449981689453,222.5449981689453,222.5449981689453,244444.0,192.74014282226562
2002-01-29,225.8179931640625,225.8179931640625,225.8179931640625,225.8179931640625,136736.0,195.57476806640625
2002-01-30,229.09100341796875,225.8179931640625,229.09100341796875,225.8179931640625,0.0,195.57476806640625
2002-01-31,225.8179931640625,225.8179931640625,225.8179931640625,225.8179931640625,0.0,195.57476806640625
2002-02-01,242.1820068359375,229.09100341796875,229.09100341796875,232.36399841308594,2762986.0,201.24411010742188
2002-02-04,238.90899658203125,235.63600158691406,235.63600158691406,238.90899658203125,492708.0,206.9125518798828
2002-02-05,242.1820068359375,235.63600158691406,238.90899658203125,238.90899658203125,1074028.0,206.9125518798828
2002-02-06,235.63600158691406,229.09100341796875,235.63600158691406,232.36399841308594,990764.0,201.24411010742188
2002-02-07,232.36399841308594,222.5449981689453,232.36399841308594,225.8179931640625,1182500.0,195.57476806640625
2002-02-08,225.8179931640625,225.8179931640625,225.8179931640625,225.8179931640625,297917.0,195.57476806640625
2002-02-11,225.8179931640625,225.8179931640625,225.8179931640625,225.8179931640625,38194.0,195.57476806640625
2002-02-12,225.8179931640625,225.8179931640625,225.8179931640625,225.8179931640625,0.0,195.57476806640625
2002-02-13,229.09100341796875,229.09100341796875,229.09100341796875,229.09100341796875,45833.0,198.409423828125
2002-02-14,225.8179931640625,225.8179931640625,225.8179931640625,225.8179931640625,38194.0,195.57476806640625
2002-02-15,235.63600158691406,225.8179931640625,225.8179931640625,229.09100341796875,1936458.0,198.409423828125
2002-02-18,229.09100341796875,229.09100341796875,229.09100341796875,229.09100341796875,339931.0,198.409423828125
2002-02-19,229.09100341796875,225.8179931640625,229.09100341796875,229.09100341796875,357500.0,198.409423828125
2002-02-20,225.8179931640625,225.8179931640625,225.8179931640625,225.8179931640625,152778.0,195.57476806640625
2002-02-21,235.63600158691406,225.8179931640625,229.09100341796875,225.8179931640625,1226806.0,195.57476806640625
2002-02-22,225.8179931640625,225.8179931640625,225.8179931640625,225.8179931640625,0.0,195.57476806640625
2002-02-25,225.8179931640625,219.2729949951172,225.8179931640625,219.2729949951172,1252014.0,189.90634155273438
2002-02-26,222.5449981689453,219.2729949951172,219.2729949951172,222.5449981689453,504931.0,192.74014282226562
2002-02-27,222.5449981689453,222.5449981689453,222.5449981689453,222.5449981689453,89375.0,192.74014282226562
2002-02-28,222.5449981689453,216.0,222.5449981689453,219.2729949951172,1119861.0,189.90634155273438
2002-03-01,216.0,209.4550018310547,216.0,212.7270050048828,945694.0,184.23704528808594
2002-03-04,212.7270050048828,212.7270050048828,212.7270050048828,212.7270050048828,84028.0,184.23704528808594
2002-03-05,212.7270050048828,212.7270050048828,212.7270050048828,212.7270050048828,282639.0,184.23704528808594
2002-03-06,216.0,212.7270050048828,212.7270050048828,216.0,101597.0,187.07167053222656
2002-03-07,212.7270050048828,212.7270050048828,212.7270050048828,212.7270050048828,706597.0,184.23704528808594
2002-03-08,216.0,212.7270050048828,212.7270050048828,216.0,294097.0,187.07167053222656
2002-03-11,216.0,216.0,216.0,216.0,151250.0,187.07167053222656
2002-03-12,216.0,212.7270050048828,212.7270050048828,216.0,160417.0,187.07167053222656
2002-03-13,216.0,212.7270050048828,216.0,212.7270050048828,964028.0,184.23704528808594
2002-03-14,212.7270050048828,212.7270050048828,212.7270050048828,212.7270050048828,147431.0,184.23704528808594
2002-03-15,212.7270050048828,212.7270050048828,212.7270050048828,212.7270050048828,0.0,184.23704528808594
2002-03-18,212.7270050048828,212.7270050048828,212.7270050048828,212.7270050048828,194792.0,184.23704528808594
2002-03-19,212.7270050048828,212.7270050048828,212.7270050048828,212.7270050048828,38194.0,184.23704528808594
2002-03-20,216.0,212.7270050048828,212.7270050048828,216.0,294097.0,187.07167053222656
2002-03-21,219.2729949951172,216.0,216.0,216.0,206250.0,187.07167053222656
2002-03-22,216.0,216.0,216.0,216.0,140556.0,187.07167053222656
2002-03-25,219.2729949951172,212.7270050048828,219.2729949951172,212.7270050048828,0.0,184.23704528808594
2002-03-26,216.0,212.7270050048828,216.0,212.7270050048828,0.0,184.23704528808594
2002-03-27,212.7270050048828,209.4550018310547,212.7270050048828,212.7270050048828,100069.0,184.23704528808594
2002-03-28,216.0,212.7270050048828,212.7270050048828,212.7270050048828,107708.0,184.23704528808594
2002-03-29,212.7270050048828,212.7270050048828,212.7270050048828,212.7270050048828,0.0,184.23704528808594
2002-04-01,212.7270050048828,212.7270050048828,212.7270050048828,212.7270050048828,61111.0,184.23704528808594
2002-04-02,225.8179931640625,209.4550018310547,212.7270050048828,222.5449981689453,1056458.0,192.74014282226562
2002-04-03,222.5449981689453,219.2729949951172,222.5449981689453,219.2729949951172,91667.0,189.90634155273438
2002-04-04,222.5449981689453,212.7270050048828,212.7270050048828,212.7270050048828,842569.0,184.23704528808594
2002-04-05,225.8179931640625,212.7270050048828,219.2729949951172,225.8179931640625,244444.0,195.57476806640625
2002-04-08,225.8179931640625,216.0,225.8179931640625,222.5449981689453,522500.0,192.74014282226562
2002-04-09,288.0,225.8179931640625,229.09100341796875,274.90899658203125,26499306.0,238.09117126464844
2002-04-10,281.4549865722656,271.635986328125,281.4549865722656,271.635986328125,5212778.0,235.25650024414062
2002-04-11,281.4549865722656,261.8179931640625,274.90899658203125,261.8179931640625,2093819.0,226.75341796875
2002-04-12,274.90899658203125,265.09100341796875,268.364013671875,268.364013671875,1378056.0,232.42274475097656
2002-04-15,294.5450134277344,271.635986328125,271.635986328125,291.27301025390625,6741319.0,252.2635955810547
2002-04-16,340.364013671875,294.5450134277344,301.09100341796875,333.8179931640625,32386597.0,289.110595703125
2002-04-17,360.0,343.635986328125,343.635986328125,343.635986328125,17521319.0,297.61370849609375
2002-04-18,343.635986328125,310.90899658203125,343.635986328125,327.27301025390625,2161042.0,283.4421691894531
2002-04-19,327.27301025390625,327.27301025390625,327.27301025390625,327.27301025390625,973958.0,283.4421691894531
2002-04-22,343.635986328125,327.27301025390625,327.27301025390625,343.635986328125,2306181.0,297.61370849609375
2002-04-23,343.635986328125,327.27301025390625,343.635986328125,343.635986328125,1050347.0,297.61370849609375
2002-04-24,327.27301025390625,327.27301025390625,327.27301025390625,327.27301025390625,221528.0,283.4421691894531
2002-04-25,327.27301025390625,310.90899658203125,327.27301025390625,310.90899658203125,1481944.0,269.2698059082031
2002-04-26,327.27301025390625,320.72698974609375,320.72698974609375,320.72698974609375,256667.0,277.77288818359375
2002-04-29,327.27301025390625,310.90899658203125,327.27301025390625,310.90899658203125,2092292.0,269.2698059082031
2002-04-30,320.72698974609375,320.72698974609375,320.72698974609375,320.72698974609375,764.0,277.77288818359375
2002-05-01,320.72698974609375,310.90899658203125,320.72698974609375,310.90899658203125,0.0,269.2698059082031
2002-05-02,310.90899658203125,301.09100341796875,310.90899658203125,310.90899658203125,801319.0,269.2698059082031
2002-05-03,304.364013671875,304.364013671875,304.364013671875,304.364013671875,76389.0,263.6013488769531
2002-05-06,304.364013671875,297.8179931640625,304.364013671875,297.8179931640625,49653.0,257.9320068359375
2002-05-07,294.5450134277344,291.27301025390625,294.5450134277344,291.27301025390625,85556.0,252.2635955810547
2002-05-08,294.5450134277344,294.5450134277344,294.5450134277344,294.5450134277344,190972.0,255.09738159179688
2002-05-09,294.5450134277344,294.5450134277344,294.5450134277344,294.5450134277344,0.0,255.09738159179688
2002-05-10,314.1820068359375,294.5450134277344,294.5450134277344,307.635986328125,468264.0,266.43511962890625
2002-05-13,301.09100341796875,301.09100341796875,301.09100341796875,301.09100341796875,15278.0,260.7666320800781
2002-05-14,304.364013671875,297.8179931640625,297.8179931640625,297.8179931640625,205486.0,257.9320068359375
2002-05-15,304.364013671875,304.364013671875,304.364013671875,304.364013671875,764.0,263.6013488769531
2002-05-16,301.09100341796875,284.72698974609375,301.09100341796875,284.72698974609375,1592708.0,246.59426879882812
2002-05-17,281.4549865722656,278.1820068359375,281.4549865722656,278.1820068359375,355208.0,240.9258270263672
2002-05-20,281.4549865722656,271.635986328125,281.4549865722656,271.635986328125,0.0,235.25650024414062
2002-05-21,278.1820068359375,271.635986328125,278.1820068359375,278.1820068359375,223056.0,240.9258270263672
2002-05-22,278.1820068359375,268.364013671875,278.1820068359375,268.364013671875,794444.0,232.42274475097656
2002-05-23,278.1820068359375,248.7270050048828,278.1820068359375,248.7270050048828,0.0,215.4156494140625
2002-05-24,284.72698974609375,261.8179931640625,284.72698974609375,261.8179931640625,0.0,226.75341796875
2002-05-27,274.90899658203125,271.635986328125,271.635986328125,274.90899658203125,697431.0,238.09117126464844
2002-05-28,281.4549865722656,271.635986328125,278.1820068359375,278.1820068359375,2324514.0,240.9258270263672
2002-05-29,271.635986328125,261.8179931640625,271.635986328125,268.364013671875,709653.0,232.42274475097656
2002-05-30,268.364013671875,255.2729949951172,268.364013671875,255.2729949951172,588958.0,221.08494567871094
2002-05-31,258.5450134277344,255.2729949951172,255.2729949951172,258.5450134277344,275000.0,223.91876220703125
2002-06-03,261.8179931640625,258.5450134277344,258.5450134277344,258.5450134277344,1573611.0,223.91876220703125
2002-06-04,258.5450134277344,252.0,258.5450134277344,252.0,7639.0,218.2502899169922
2002-06-05,252.0,245.4550018310547,252.0,245.4550018310547,407917.0,212.58184814453125
2002-06-06,242.1820068359375,219.2729949951172,242.1820068359375,219.2729949951172,1693542.0,189.90634155273438
2002-06-07,219.2729949951172,219.2729949951172,219.2729949951172,219.2729949951172,892986.0,189.90634155273438
2002-06-10,219.2729949951172,206.1820068359375,219.2729949951172,209.4550018310547,1538472.0,181.4032440185547
2002-06-11,222.5449981689453,222.5449981689453,222.5449981689453,222.5449981689453,764.0,192.74014282226562
2002-06-12,222.5449981689453,216.0,222.5449981689453,216.0,106944.0,187.07167053222656
2002-06-13,229.09100341796875,216.0,216.0,216.0,3234306.0,187.07167053222656
2002-06-14,235.63600158691406,216.0,216.0,229.09100341796875,8457014.0,198.409423828125
2002-06-17,248.7270050048828,232.36399841308594,232.36399841308594,242.1820068359375,20756389.0,209.74722290039062
2002-06-18,245.4550018310547,238.90899658203125,242.1820068359375,242.1820068359375,4067708.0,209.74722290039062
2002-06-19,242.1820068359375,235.63600158691406,238.90899658203125,242.1820068359375,767708.0,209.74722290039062
2002-06-20,242.1820068359375,235.63600158691406,242.1820068359375,235.63600158691406,970903.0,204.07789611816406
2002-06-21,235.63600158691406,232.36399841308594,232.36399841308594,232.36399841308594,137500.0,201.24411010742188
2002-06-24,235.63600158691406,232.36399841308594,235.63600158691406,232.36399841308594,1275694.0,201.24411010742188
2002-06-25,232.36399841308594,232.36399841308594,232.36399841308594,232.36399841308594,15278.0,201.24411010742188
2002-06-26,229.09100341796875,225.8179931640625,229.09100341796875,225.8179931640625,572917.0,195.57476806640625
2002-06-27,242.1820068359375,229.09100341796875,229.09100341796875,238.90899658203125,1858542.0,206.9125518798828
2002-06-28,252.0,238.90899658203125,238.90899658203125,252.0,4228889.0,218.2502899169922
2002-07-01,252.0,242.1820068359375,245.4550018310547,252.0,1585833.0,218.2502899169922
2002-07-02,245.4550018310547,238.90899658203125,245.4550018310547,242.1820068359375,1310069.0,209.74722290039062
2002-07-03,274.90899658203125,245.4550018310547,245.4550018310547,271.635986328125,9127708.0,235.25650024414062
2002-07-04,281.4549865722656,261.8179931640625,281.4549865722656,268.364013671875,2578125.0,232.42274475097656
2002-07-05,274.90899658203125,265.09100341796875,271.635986328125,271.635986328125,1761528.0,235.25650024414062
2002-07-08,274.90899658203125,261.8179931640625,271.635986328125,271.635986328125,705833.0,235.25650024414062
2002-07-09,278.1820068359375,265.09100341796875,278.1820068359375,265.09100341796875,1080139.0,229.5880889892578
2002-07-10,265.09100341796875,265.09100341796875,265.09100341796875,265.09100341796875,198611.0,229.5880889892578
2002-07-11,271.635986328125,255.2729949951172,255.2729949951172,261.8179931640625,894514.0,226.75341796875
2002-07-12,265.09100341796875,261.8179931640625,265.09100341796875,261.8179931640625,51181.0,226.75341796875
2002-07-15,261.8179931640625,258.5450134277344,261.8179931640625,261.8179931640625,250556.0,226.75341796875
2002-07-16,261.8179931640625,258.5450134277344,261.8179931640625,258.5450134277344,213125.0,223.91876220703125
2002-07-17,261.8179931640625,252.0,252.0,261.8179931640625,260486.0,226.75341796875
2002-07-18,258.5450134277344,255.2729949951172,255.2729949951172,255.2729949951172,133681.0,221.08494567871094
2002-07-19,258.5450134277344,255.2729949951172,258.5450134277344,255.2729949951172,0.0,221.08494567871094
2002-07-22,248.7270050048828,245.4550018310547,248.7270050048828,245.4550018310547,177222.0,212.58184814453125
2002-07-23,258.5450134277344,245.4550018310547,245.4550018310547,258.5450134277344,441528.0,223.91876220703125
2002-07-24,245.4550018310547,235.63600158691406,245.4550018310547,235.63600158691406,210833.0,204.07789611816406
2002-07-25,245.4550018310547,235.63600158691406,245.4550018310547,238.90899658203125,196319.0,206.9125518798828
2002-07-26,238.90899658203125,232.36399841308594,238.90899658203125,235.63600158691406,64931.0,204.07789611816406
2002-07-29,252.0,232.36399841308594,235.63600158691406,238.90899658203125,798264.0,206.9125518798828
2002-07-30,245.4550018310547,238.90899658203125,238.90899658203125,242.1820068359375,598889.0,209.74722290039062
2002-07-31,242.1820068359375,242.1820068359375,242.1820068359375,242.1820068359375,85556.0,209.74722290039062
2002-08-01,255.2729949951172,242.1820068359375,242.1820068359375,245.4550018310547,1989167.0,212.58184814453125
2002-08-02,261.8179931640625,245.4550018310547,245.4550018310547,255.2729949951172,2246597.0,221.08494567871094
2002-08-05,265.09100341796875,255.2729949951172,255.2729949951172,258.5450134277344,1180972.0,223.91876220703125
2002-08-06,261.8179931640625,255.2729949951172,261.8179931640625,255.2729949951172,407153.0,221.08494567871094
2002-08-07,255.2729949951172,248.7270050048828,255.2729949951172,252.0,639375.0,218.2502899169922
2002-08-08,252.0,248.7270050048828,248.7270050048828,252.0,44306.0,218.2502899169922
2002-08-09,248.7270050048828,248.7270050048828,248.7270050048828,248.7270050048828,49653.0,215.4156494140625
2002-08-12,245.4550018310547,245.4550018310547,245.4550018310547,245.4550018310547,752431.0,212.58184814453125
2002-08-13,245.4550018310547,245.4550018310547,245.4550018310547,245.4550018310547,360556.0,212.58184814453125
2002-08-14,245.4550018310547,238.90899658203125,245.4550018310547,238.90899658203125,0.0,206.9125518798828
2002-08-15,248.7270050048828,245.4550018310547,248.7270050048828,245.4550018310547,26736.0,212.58184814453125
2002-08-16,258.5450134277344,245.4550018310547,252.0,245.4550018310547,183333.0,212.58184814453125
2002-08-19,248.7270050048828,248.7270050048828,248.7270050048828,248.7270050048828,15278.0,215.4156494140625
2002-08-20,248.7270050048828,248.7270050048828,248.7270050048828,248.7270050048828,11458.0,215.4156494140625
2002-08-21,248.7270050048828,248.7270050048828,248.7270050048828,248.7270050048828,206250.0,215.4156494140625
2002-08-22,255.2729949951172,248.7270050048828,248.7270050048828,252.0,608056.0,218.2502899169922
2002-08-23,252.0,252.0,252.0,252.0,0.0,218.2502899169922
2002-08-26,252.0,248.7270050048828,252.0,248.7270050048828,190972.0,215.4156494140625
2002-08-27,245.4550018310547,245.4550018310547,245.4550018310547,245.4550018310547,114583.0,212.58184814453125
2002-08-28,245.4550018310547,225.8179931640625,225.8179931640625,232.36399841308594,556875.0,201.24411010742188
2002-08-29,232.36399841308594,232.36399841308594,232.36399841308594,232.36399841308594,141319.0,201.24411010742188
2002-08-30,245.4550018310547,229.09100341796875,232.36399841308594,245.4550018310547,160417.0,212.58184814453125
2002-09-02,245.4550018310547,242.1820068359375,245.4550018310547,245.4550018310547,280347.0,212.58184814453125
2002-09-03,245.4550018310547,242.1820068359375,242.1820068359375,245.4550018310547,291042.0,212.58184814453125
2002-09-04,242.1820068359375,232.36399841308594,242.1820068359375,238.90899658203125,1539236.0,206.9125518798828
