Date,High,Low,Open,Close,Volume,Adj Close
2002-10-01,17.263099670410156,15.105199813842773,17.263099670410156,15.105199813842773,0.0,13.904498100280762
2002-10-02,17.263099670410156,15.105199813842773,15.105199813842773,17.263099670410156,1100613.0,15.890868186950684
2002-10-03,17.263099670410156,15.105199813842773,17.263099670410156,15.105199813842773,0.0,13.904498100280762
2002-10-04,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,0.0,13.904498100280762
2002-10-07,17.263099670410156,15.105199813842773,15.105199813842773,17.263099670410156,203903.0,15.890868186950684
2002-10-08,19.42099952697754,19.42099952697754,19.42099952697754,19.42099952697754,1159.0,17.87723731994629
2002-10-09,17.263099670410156,17.263099670410156,17.263099670410156,17.263099670410156,1159.0,15.890868186950684
2002-10-10,17.263099670410156,15.105199813842773,17.263099670410156,15.105199813842773,0.0,13.904498100280762
2002-10-11,17.263099670410156,15.105199813842773,17.263099670410156,15.105199813842773,0.0,13.904498100280762
2002-10-14,17.263099670410156,8.631549835205078,17.263099670410156,8.631549835205078,0.0,7.945434093475342
2002-10-15,15.105199813842773,8.631549835205078,8.631549835205078,15.105199813842773,266464.0,13.904498100280762
2002-10-16,17.263099670410156,17.263099670410156,17.263099670410156,17.263099670410156,1159.0,15.890868186950684
2002-10-17,17.263099670410156,12.94729995727539,17.263099670410156,12.94729995727539,0.0,11.918127059936523
2002-10-18,15.105199813842773,10.789400100708008,15.105199813842773,10.789400100708008,0.0,9.931757926940918
2002-10-21,15.105199813842773,10.789400100708008,15.105199813842773,10.789400100708008,0.0,9.931757926940918
2002-10-22,15.105199813842773,10.789400100708008,15.105199813842773,10.789400100708008,0.0,9.931757926940918
2002-10-23,17.263099670410156,15.105199813842773,15.105199813842773,17.263099670410156,3476.0,15.890868186950684
2002-10-24,17.263099670410156,15.105199813842773,17.263099670410156,15.105199813842773,0.0,13.904498100280762
2002-10-25,19.42099952697754,19.42099952697754,19.42099952697754,19.42099952697754,196952.0,17.87723731994629
2002-10-28,17.263099670410156,15.105199813842773,15.105199813842773,15.105199813842773,2553422.0,13.904498100280762
2002-10-29,19.42099952697754,12.94729995727539,19.42099952697754,12.94729995727539,0.0,11.918127059936523
2002-10-30,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-10-31,17.263099670410156,15.105199813842773,17.263099670410156,15.105199813842773,209696.0,13.904498100280762
2002-11-01,17.263099670410156,12.94729995727539,12.94729995727539,17.263099670410156,47500.0,15.890868186950684
2002-11-04,17.263099670410156,15.105199813842773,15.105199813842773,17.263099670410156,123964.0,15.890868186950684
2002-11-05,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,289635.0,13.904498100280762
2002-11-06,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-07,17.263099670410156,15.105199813842773,15.105199813842773,17.263099670410156,2317.0,15.890868186950684
2002-11-08,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-11,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-12,17.263099670410156,12.94729995727539,17.263099670410156,12.94729995727539,0.0,11.918127059936523
2002-11-13,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-14,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-15,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-18,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-19,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-20,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-21,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-22,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,1159.0,13.904498100280762
2002-11-25,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,4634.0,13.904498100280762
2002-11-26,15.105199813842773,12.94729995727539,15.105199813842773,15.105199813842773,126281.0,13.904498100280762
2002-11-27,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2002-11-28,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,38232.0,11.918127059936523
2002-11-29,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,4634.0,11.918127059936523
2002-12-02,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,0.0,11.918127059936523
2002-12-03,10.789400100708008,10.789400100708008,10.789400100708008,10.789400100708008,2317.0,9.931757926940918
2002-12-04,15.105199813842773,10.789400100708008,15.105199813842773,10.789400100708008,0.0,9.931757926940918
2002-12-05,10.789400100708008,10.789400100708008,10.789400100708008,10.789400100708008,0.0,9.931757926940918
2002-12-06,10.789400100708008,10.789400100708008,10.789400100708008,10.789400100708008,0.0,9.931757926940918
2002-12-09,10.789400100708008,10.789400100708008,10.789400100708008,10.789400100708008,0.0,9.931757926940918
2002-12-10,10.789400100708008,10.789400100708008,10.789400100708008,10.789400100708008,0.0,9.931757926940918
2002-12-11,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,35915.0,11.918127059936523
2002-12-12,10.789400100708008,10.789400100708008,10.789400100708008,10.789400100708008,23171.0,9.931757926940918
2002-12-13,15.105199813842773,10.789400100708008,10.789400100708008,15.105199813842773,104269.0,13.904498100280762
2002-12-16,15.105199813842773,10.789400100708008,15.105199813842773,10.789400100708008,0.0,9.931757926940918
2002-12-17,17.263099670410156,10.789400100708008,17.263099670410156,10.789400100708008,0.0,9.931757926940918
2002-12-18,19.42099952697754,15.105199813842773,15.105199813842773,19.42099952697754,2317.0,17.87723731994629
2002-12-19,17.263099670410156,12.94729995727539,17.263099670410156,12.94729995727539,0.0,11.918127059936523
2002-12-20,17.263099670410156,12.94729995727539,12.94729995727539,17.263099670410156,190001.0,15.890868186950684
2002-12-23,15.105199813842773,12.94729995727539,15.105199813842773,15.105199813842773,143659.0,13.904498100280762
2002-12-24,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,0.0,13.904498100280762
2002-12-25,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,0.0,13.904498100280762
2002-12-26,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,0.0,13.904498100280762
2002-12-27,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,23171.0,13.904498100280762
2002-12-30,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,0.0,13.904498100280762
2002-12-31,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,0.0,13.904498100280762
2003-01-01,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,0.0,13.904498100280762
2003-01-02,15.105199813842773,10.789400100708008,15.105199813842773,10.789400100708008,0.0,9.931757926940918
2003-01-03,15.105199813842773,10.789400100708008,15.105199813842773,10.789400100708008,0.0,9.931757926940918
2003-01-06,15.105199813842773,10.789400100708008,15.105199813842773,10.789400100708008,0.0,9.931757926940918
2003-01-07,12.94729995727539,8.631549835205078,8.631549835205078,12.94729995727539,95000.0,11.918127059936523
2003-01-08,12.94729995727539,10.789400100708008,10.789400100708008,12.94729995727539,625612.0,11.918127059936523
2003-01-09,15.105199813842773,12.94729995727539,12.94729995727539,15.105199813842773,404330.0,13.904498100280762
2003-01-10,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,234025.0,13.904498100280762
2003-01-13,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-01-14,15.105199813842773,12.94729995727539,12.94729995727539,15.105199813842773,117013.0,13.904498100280762
2003-01-15,15.105199813842773,12.94729995727539,12.94729995727539,15.105199813842773,232867.0,13.904498100280762
2003-01-16,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-01-17,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-01-20,15.105199813842773,12.94729995727539,12.94729995727539,15.105199813842773,30122.0,13.904498100280762
2003-01-21,15.105199813842773,12.94729995727539,15.105199813842773,15.105199813842773,296586.0,13.904498100280762
2003-01-22,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,115854.0,13.904498100280762
2003-01-23,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,48659.0,11.918127059936523
2003-01-24,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,1159.0,13.904498100280762
2003-01-27,15.105199813842773,12.94729995727539,12.94729995727539,15.105199813842773,1312626.0,13.904498100280762
2003-01-28,17.263099670410156,12.94729995727539,12.94729995727539,17.263099670410156,1142320.0,15.890868186950684
2003-01-29,17.263099670410156,15.105199813842773,15.105199813842773,17.263099670410156,93842.0,15.890868186950684
2003-01-30,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,266464.0,13.904498100280762
2003-01-31,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,40549.0,13.904498100280762
2003-02-03,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-02-04,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-02-05,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-02-06,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,579270.0,13.904498100280762
2003-02-07,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-02-10,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-02-11,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,23171.0,13.904498100280762
2003-02-12,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,0.0,13.904498100280762
2003-02-13,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,53293.0,13.904498100280762
2003-02-14,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,363782.0,13.904498100280762
2003-02-17,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,1158540.0,13.904498100280762
2003-02-18,17.263099670410156,15.105199813842773,15.105199813842773,17.263099670410156,837624.0,15.890868186950684
2003-02-19,17.263099670410156,15.105199813842773,17.263099670410156,15.105199813842773,0.0,13.904498100280762
2003-02-20,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,2928789.0,13.904498100280762
2003-02-21,17.263099670410156,12.94729995727539,17.263099670410156,12.94729995727539,0.0,11.918127059936523
2003-02-24,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,63720.0,11.918127059936523
2003-02-25,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,2157201.0,11.918127059936523
2003-02-26,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-02-27,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,121647.0,13.904498100280762
2003-02-28,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,1172442.0,13.904498100280762
2003-03-03,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,0.0,13.904498100280762
2003-03-04,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-03-05,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-03-06,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-03-07,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,86890.0,11.918127059936523
2003-03-10,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-03-11,15.105199813842773,12.94729995727539,15.105199813842773,15.105199813842773,1240796.0,13.904498100280762
2003-03-12,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-03-13,15.105199813842773,12.94729995727539,12.94729995727539,12.94729995727539,1602261.0,11.918127059936523
2003-03-14,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,422867.0,13.904498100280762
2003-03-17,15.105199813842773,12.94729995727539,12.94729995727539,15.105199813842773,1504943.0,13.904498100280762
2003-03-18,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-03-19,15.105199813842773,12.94729995727539,12.94729995727539,12.94729995727539,3941353.0,11.918127059936523
2003-03-20,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,2328665.0,11.918127059936523
2003-03-21,17.263099670410156,12.94729995727539,17.263099670410156,12.94729995727539,0.0,11.918127059936523
2003-03-24,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,521343.0,13.904498100280762
2003-03-25,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,347562.0,13.904498100280762
2003-03-26,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-03-27,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-03-28,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
2003-03-31,15.105199813842773,15.105199813842773,15.105199813842773,15.105199813842773,347562.0,13.904498100280762
2003-04-01,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,609392.0,11.918127059936523
2003-04-02,12.94729995727539,12.94729995727539,12.94729995727539,12.94729995727539,0.0,11.918127059936523
2003-04-03,15.105199813842773,12.94729995727539,15.105199813842773,12.94729995727539,0.0,11.918127059936523
