Date,High,Low,Open,Close,Volume,Adj Close
2006-02-27,730.7559814453125,720.8809814453125,720.8809814453125,720.8809814453125,1027840.0,548.7510375976562
2006-02-28,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,212656.0,548.7510375976562
2006-03-01,730.7559814453125,720.8809814453125,730.7559814453125,730.7559814453125,1337711.0,556.26806640625
2006-03-02,740.6309814453125,730.7559814453125,730.7559814453125,730.7559814453125,4413635.0,556.26806640625
2006-03-03,740.6309814453125,730.7559814453125,740.6309814453125,740.6309814453125,239492.0,563.7850952148438
2006-03-06,730.7559814453125,720.8809814453125,730.7559814453125,730.7559814453125,1015182.0,556.26806640625
2006-03-07,720.8809814453125,720.8809814453125,720.8809814453125,720.8809814453125,572147.0,548.7510375976562
2006-03-08,711.0059814453125,701.1309814453125,711.0059814453125,711.0059814453125,592907.0,541.23388671875
2006-03-09,711.0059814453125,701.1309814453125,701.1309814453125,701.1309814453125,408604.0,533.7168579101562
2006-03-10,720.8809814453125,711.0059814453125,720.8809814453125,720.8809814453125,1745809.0,548.7510375976562
2006-03-13,720.8809814453125,711.0059814453125,711.0059814453125,711.0059814453125,620754.0,541.23388671875
2006-03-14,711.0059814453125,701.1309814453125,711.0059814453125,701.1309814453125,1624797.0,533.7168579101562
2006-03-15,711.0059814453125,701.1309814453125,701.1309814453125,701.1309814453125,649615.0,533.7168579101562
2006-03-16,720.8809814453125,701.1309814453125,720.8809814453125,720.8809814453125,5760460.0,548.7510375976562
2006-03-17,720.8809814453125,711.0059814453125,720.8809814453125,720.8809814453125,2014667.0,548.7510375976562
2006-03-20,750.5059814453125,730.7559814453125,730.7559814453125,730.7559814453125,10496624.0,556.26806640625
2006-03-21,730.7559814453125,720.8809814453125,730.7559814453125,720.8809814453125,2465803.0,548.7510375976562
2006-03-22,730.7559814453125,720.8809814453125,730.7559814453125,730.7559814453125,5129579.0,556.26806640625
2006-03-23,809.7570190429688,730.7559814453125,730.7559814453125,799.8809814453125,31643287.0,608.8876953125
2006-03-24,799.8809814453125,780.1309814453125,780.1309814453125,780.1309814453125,10441940.0,593.8534545898438
2006-03-27,809.7570190429688,780.1309814453125,809.7570190429688,809.7570190429688,6456150.0,616.4054565429688
2006-03-28,819.6320190429688,799.8809814453125,809.7570190429688,809.7570190429688,6965513.0,616.4054565429688
2006-03-29,809.7570190429688,790.0059814453125,809.7570190429688,809.7570190429688,1938212.0,616.4054565429688
2006-04-03,809.7570190429688,809.7570190429688,809.7570190429688,809.7570190429688,3205037.0,616.4054565429688
2006-04-04,809.7570190429688,799.8809814453125,809.7570190429688,809.7570190429688,1638468.0,616.4054565429688
2006-04-05,799.8809814453125,799.8809814453125,799.8809814453125,799.8809814453125,1794922.0,608.8876953125
2006-04-06,799.8809814453125,799.8809814453125,799.8809814453125,799.8809814453125,1149864.0,608.8876953125
2006-04-07,790.0059814453125,780.1309814453125,780.1309814453125,780.1309814453125,1004549.0,593.8534545898438
2006-04-11,790.0059814453125,770.2559814453125,770.2559814453125,770.2559814453125,774171.0,586.33642578125
2006-04-12,790.0059814453125,760.3809814453125,780.1309814453125,780.1309814453125,588856.0,593.8534545898438
2006-04-13,780.1309814453125,780.1309814453125,780.1309814453125,780.1309814453125,50632.0,593.8534545898438
2006-04-17,790.0059814453125,780.1309814453125,790.0059814453125,790.0059814453125,739741.0,601.3705444335938
2006-04-18,799.8809814453125,790.0059814453125,799.8809814453125,799.8809814453125,1687075.0,608.8876953125
2006-04-19,819.6320190429688,799.8809814453125,809.7570190429688,809.7570190429688,6280455.0,616.4054565429688
2006-04-20,809.7570190429688,780.1309814453125,790.0059814453125,790.0059814453125,4843505.0,601.3705444335938
2006-04-21,799.8809814453125,770.2559814453125,770.2559814453125,770.2559814453125,4834391.0,586.33642578125
2006-04-24,790.0059814453125,770.2559814453125,770.2559814453125,780.1309814453125,2492132.0,593.8534545898438
2006-04-25,878.8820190429688,780.1309814453125,780.1309814453125,869.0070190429688,19648954.0,661.5079345703125
2006-04-26,908.5070190429688,859.1320190429688,878.8820190429688,878.8820190429688,16190755.0,669.0250244140625
2006-04-27,908.5070190429688,869.0070190429688,908.5070190429688,908.5070190429688,25019544.0,691.5762939453125
2006-04-28,888.7570190429688,878.8820190429688,908.5070190429688,878.8820190429688,2661244.0,669.0250244140625
2006-05-01,888.7570190429688,869.0070190429688,888.7570190429688,888.7570190429688,709361.0,676.5421752929688
2006-05-02,878.8820190429688,869.0070190429688,888.7570190429688,869.0070190429688,967081.0,661.5079345703125
2006-05-03,869.0070190429688,839.3820190429688,849.2570190429688,849.2570190429688,1988338.0,646.473876953125
2006-05-04,878.8820190429688,849.2570190429688,849.2570190429688,849.2570190429688,3489592.0,646.473876953125
2006-05-05,849.2570190429688,819.6320190429688,839.3820190429688,829.5070190429688,729108.0,631.439697265625
2006-05-08,869.0070190429688,819.6320190429688,829.5070190429688,829.5070190429688,2012642.0,631.439697265625
2006-05-09,829.5070190429688,809.7570190429688,819.6320190429688,819.6320190429688,1597455.0,623.922607421875
2006-05-10,819.6320190429688,809.7570190429688,819.6320190429688,819.6320190429688,1424292.0,623.922607421875
2006-05-11,849.2570190429688,819.6320190429688,839.3820190429688,839.3820190429688,3235417.0,638.9567260742188
2006-05-12,829.5070190429688,809.7570190429688,809.7570190429688,809.7570190429688,1532646.0,616.4054565429688
2006-05-15,799.8809814453125,770.2559814453125,780.1309814453125,780.1309814453125,4269332.0,593.8534545898438
2006-05-16,780.1309814453125,720.8809814453125,780.1309814453125,780.1309814453125,2024794.0,593.8534545898438
2006-05-17,819.6320190429688,790.0059814453125,790.0059814453125,790.0059814453125,9888021.0,601.3705444335938
2006-05-18,770.2559814453125,740.6309814453125,770.2559814453125,770.2559814453125,1719480.0,586.33642578125
2006-05-19,780.1309814453125,760.3809814453125,760.3809814453125,770.2559814453125,571641.0,586.33642578125
2006-05-22,760.3809814453125,711.0059814453125,760.3809814453125,711.0059814453125,70886.0,541.23388671875
2006-05-23,730.7559814453125,671.5050048828125,671.5050048828125,730.7559814453125,1086067.0,556.26806640625
2006-05-24,740.6309814453125,720.8809814453125,730.7559814453125,730.7559814453125,1020751.0,556.26806640625
2006-05-29,750.5059814453125,740.6309814453125,750.5059814453125,750.5059814453125,521515.0,571.3021850585938
2006-05-30,770.2559814453125,750.5059814453125,770.2559814453125,770.2559814453125,28354.0,586.33642578125
2006-05-31,730.7559814453125,720.8809814453125,720.8809814453125,720.8809814453125,293162.0,548.7510375976562
2006-06-01,740.6309814453125,701.1309814453125,720.8809814453125,720.8809814453125,439490.0,548.7510375976562
2006-06-02,740.6309814453125,720.8809814453125,740.6309814453125,740.6309814453125,1481001.0,563.7850952148438
2006-06-05,740.6309814453125,740.6309814453125,740.6309814453125,740.6309814453125,3.0,563.7850952148438
2006-06-06,711.0059814453125,701.1309814453125,701.1309814453125,701.1309814453125,40506.0,533.7168579101562
2006-06-07,691.2559814453125,691.2559814453125,691.2559814453125,691.2559814453125,121518.0,526.1997680664062
2006-06-08,691.2559814453125,671.5050048828125,691.2559814453125,691.2559814453125,3719970.0,526.1997680664062
2006-06-09,701.1309814453125,681.3809814453125,691.2559814453125,691.2559814453125,4253636.0,526.1997680664062
2006-06-12,691.2559814453125,681.3809814453125,681.3809814453125,681.3809814453125,243036.0,518.6828002929688
2006-06-13,681.3809814453125,671.5050048828125,671.5050048828125,671.5050048828125,1058219.0,511.1649475097656
2006-06-14,671.5050048828125,661.6300048828125,671.5050048828125,671.5050048828125,2489094.0,511.1649475097656
2006-06-15,681.3809814453125,661.6300048828125,681.3809814453125,681.3809814453125,1846567.0,518.6828002929688
2006-06-16,691.2559814453125,671.5050048828125,691.2559814453125,691.2559814453125,48101.0,526.1997680664062
2006-06-19,691.2559814453125,691.2559814453125,691.2559814453125,691.2559814453125,1013.0,526.1997680664062
2006-06-20,671.5050048828125,671.5050048828125,671.5050048828125,671.5050048828125,5063.0,511.1649475097656
2006-06-21,671.5050048828125,661.6300048828125,661.6300048828125,661.6300048828125,35443.0,503.6478271484375
2006-06-22,671.5050048828125,661.6300048828125,661.6300048828125,661.6300048828125,26329.0,503.6478271484375
2006-06-23,651.7550048828125,651.7550048828125,651.7550048828125,651.7550048828125,35443.0,496.13079833984375
2006-06-26,651.7550048828125,641.8800048828125,641.8800048828125,641.8800048828125,126581.0,488.6137390136719
2006-06-27,641.8800048828125,641.8800048828125,641.8800048828125,641.8800048828125,106835.0,488.6137390136719
2006-06-28,641.8800048828125,641.8800048828125,641.8800048828125,641.8800048828125,42531.0,488.6137390136719
2006-06-29,671.5050048828125,641.8800048828125,641.8800048828125,671.5050048828125,121518.0,511.1649475097656
2006-06-30,691.2559814453125,671.5050048828125,691.2559814453125,691.2559814453125,635438.0,526.1997680664062
2006-07-03,691.2559814453125,681.3809814453125,681.3809814453125,681.3809814453125,147847.0,518.6828002929688
2006-07-04,691.2559814453125,691.2559814453125,691.2559814453125,691.2559814453125,51645.0,526.1997680664062
2006-07-05,681.3809814453125,681.3809814453125,681.3809814453125,681.3809814453125,25316.0,518.6828002929688
2006-07-06,671.5050048828125,671.5050048828125,671.5050048828125,671.5050048828125,10126.0,511.1649475097656
2006-07-07,671.5050048828125,671.5050048828125,671.5050048828125,671.5050048828125,50632.0,511.1649475097656
2006-07-10,681.3809814453125,592.5050048828125,681.3809814453125,681.3809814453125,117467.0,518.6828002929688
2006-07-11,681.3809814453125,681.3809814453125,681.3809814453125,681.3809814453125,3.0,518.6828002929688
2006-07-12,681.3809814453125,671.5050048828125,681.3809814453125,681.3809814453125,71898.0,518.6828002929688
2006-07-13,681.3809814453125,681.3809814453125,681.3809814453125,681.3809814453125,198479.0,518.6828002929688
2006-07-14,681.3809814453125,671.5050048828125,671.5050048828125,671.5050048828125,89620.0,511.1649475097656
2006-07-17,661.6300048828125,641.8800048828125,671.5050048828125,651.7550048828125,60759.0,496.13079833984375
2006-07-18,661.6300048828125,651.7550048828125,651.7550048828125,651.7550048828125,71898.0,496.13079833984375
2006-07-19,661.6300048828125,641.8800048828125,651.7550048828125,661.6300048828125,191391.0,503.6478271484375
2006-07-20,691.2559814453125,671.5050048828125,671.5050048828125,671.5050048828125,2714408.0,511.1649475097656
2006-07-21,671.5050048828125,651.7550048828125,661.6300048828125,661.6300048828125,538223.0,503.6478271484375
2006-07-24,651.7550048828125,641.8800048828125,641.8800048828125,641.8800048828125,12658.0,488.6137390136719
2006-07-25,661.6300048828125,641.8800048828125,641.8800048828125,641.8800048828125,241011.0,488.6137390136719
2006-07-26,651.7550048828125,641.8800048828125,641.8800048828125,641.8800048828125,426832.0,488.6137390136719
2006-07-27,671.5050048828125,641.8800048828125,641.8800048828125,661.6300048828125,2483524.0,503.6478271484375
2006-07-28,671.5050048828125,641.8800048828125,651.7550048828125,651.7550048828125,2965039.0,496.13079833984375
2006-07-31,641.8800048828125,641.8800048828125,641.8800048828125,641.8800048828125,506325.0,488.6137390136719
2006-08-01,651.7550048828125,641.8800048828125,641.8800048828125,641.8800048828125,668855.0,488.6137390136719
2006-08-02,651.7550048828125,641.8800048828125,641.8800048828125,641.8800048828125,1126573.0,488.6137390136719
2006-08-03,641.8800048828125,632.0050048828125,632.0050048828125,632.0050048828125,384301.0,481.0965881347656
2006-08-04,632.0050048828125,622.1300048828125,622.1300048828125,622.1300048828125,455692.0,473.57952880859375
2006-08-07,641.8800048828125,622.1300048828125,622.1300048828125,622.1300048828125,799487.0,473.57952880859375
2006-08-08,622.1300048828125,622.1300048828125,622.1300048828125,622.1300048828125,484553.0,473.57952880859375
2006-08-09,632.0050048828125,622.1300048828125,632.0050048828125,632.0050048828125,1081510.0,481.0965881347656
2006-08-10,641.8800048828125,612.2550048828125,612.2550048828125,612.2550048828125,355440.0,466.0624084472656
2006-08-11,632.0050048828125,622.1300048828125,632.0050048828125,632.0050048828125,65316.0,481.0965881347656
2006-08-14,622.1300048828125,622.1300048828125,622.1300048828125,622.1300048828125,77974.0,473.57952880859375
2006-08-15,622.1300048828125,592.5050048828125,612.2550048828125,612.2550048828125,661260.0,466.0624084472656
2006-08-16,651.7550048828125,612.2550048828125,641.8800048828125,641.8800048828125,6612098.0,492.6368408203125
2006-08-22,651.7550048828125,632.0050048828125,632.0050048828125,632.0050048828125,901765.0,485.0577697753906
2006-08-23,651.7550048828125,632.0050048828125,641.8800048828125,632.0050048828125,486072.0,485.0577697753906
2006-08-24,632.0050048828125,622.1300048828125,622.1300048828125,622.1300048828125,46582.0,477.4789123535156
2006-08-25,632.0050048828125,622.1300048828125,632.0050048828125,632.0050048828125,577717.0,485.0577697753906
2006-08-28,622.1300048828125,602.3800048828125,612.2550048828125,612.2550048828125,199492.0,469.8999328613281
2006-08-29,622.1300048828125,612.2550048828125,622.1300048828125,622.1300048828125,137720.0,477.4789123535156
2006-08-30,622.1300048828125,612.2550048828125,612.2550048828125,612.2550048828125,194935.0,469.8999328613281
2006-08-31,622.1300048828125,612.2550048828125,622.1300048828125,622.1300048828125,460249.0,477.4789123535156
2006-09-01,641.8800048828125,622.1300048828125,632.0050048828125,632.0050048828125,2070869.0,485.0577697753906
2006-09-04,632.0050048828125,622.1300048828125,632.0050048828125,632.0050048828125,134176.0,485.0577697753906
2006-09-05,622.1300048828125,622.1300048828125,622.1300048828125,622.1300048828125,49620.0,477.4789123535156
2006-09-06,651.7550048828125,632.0050048828125,641.8800048828125,641.8800048828125,3530604.0,492.6368408203125
2006-09-07,641.8800048828125,632.0050048828125,641.8800048828125,641.8800048828125,2275931.0,492.6368408203125
2006-09-08,691.2559814453125,641.8800048828125,641.8800048828125,691.2559814453125,13866723.0,530.532470703125
2006-09-11,701.1309814453125,671.5050048828125,681.3809814453125,681.3809814453125,4767050.0,522.9534301757812
2006-09-12,671.5050048828125,661.6300048828125,661.6300048828125,661.6300048828125,1131636.0,507.7947692871094
2006-09-13,671.5050048828125,632.0050048828125,651.7550048828125,651.7550048828125,5332615.0,500.2158508300781
2006-09-14,651.7550048828125,651.7550048828125,651.7550048828125,651.7550048828125,1813150.0,500.2158508300781
2006-09-15,691.2559814453125,651.7550048828125,651.7550048828125,691.2559814453125,7720950.0,530.532470703125
2006-09-18,691.2559814453125,661.6300048828125,691.2559814453125,671.5050048828125,2190868.0,515.3737182617188
2006-09-19,701.1309814453125,671.5050048828125,681.3809814453125,681.3809814453125,17581123.0,522.9534301757812
2006-09-20,681.3809814453125,651.7550048828125,671.5050048828125,671.5050048828125,13565459.0,515.3737182617188
2006-09-21,701.1309814453125,671.5050048828125,671.5050048828125,671.5050048828125,29978997.0,515.3737182617188
2006-09-22,681.3809814453125,651.7550048828125,661.6300048828125,661.6300048828125,5550335.0,507.7947692871094
2006-09-25,661.6300048828125,651.7550048828125,661.6300048828125,661.6300048828125,1254673.0,507.7947692871094
2006-09-26,671.5050048828125,641.8800048828125,671.5050048828125,671.5050048828125,3465795.0,515.3737182617188
2006-09-27,691.2559814453125,681.3809814453125,681.3809814453125,681.3809814453125,10832823.0,522.9534301757812
2006-09-28,681.3809814453125,671.5050048828125,681.3809814453125,681.3809814453125,4919454.0,522.9534301757812
2006-09-29,671.5050048828125,661.6300048828125,661.6300048828125,661.6300048828125,826829.0,507.7947692871094
2006-10-02,671.5050048828125,661.6300048828125,661.6300048828125,661.6300048828125,2825800.0,507.7947692871094
2006-10-03,671.5050048828125,661.6300048828125,661.6300048828125,661.6300048828125,1913402.0,507.7947692871094
2006-10-04,661.6300048828125,651.7550048828125,651.7550048828125,651.7550048828125,6281974.0,500.2158508300781
2006-10-05,691.2559814453125,661.6300048828125,681.3809814453125,681.3809814453125,11425224.0,522.9534301757812
2006-10-06,730.7559814453125,691.2559814453125,720.8809814453125,720.8809814453125,48840616.0,553.2692260742188
2006-10-09,730.7559814453125,691.2559814453125,701.1309814453125,701.1309814453125,16021642.0,538.1114501953125
2006-10-10,730.7559814453125,701.1309814453125,720.8809814453125,720.8809814453125,26362824.0,553.2692260742188
2006-10-11,740.6309814453125,711.0059814453125,720.8809814453125,720.8809814453125,13169513.0,553.2692260742188
2006-10-12,720.8809814453125,691.2559814453125,701.1309814453125,701.1309814453125,7089056.0,538.1114501953125
2006-10-13,711.0059814453125,701.1309814453125,711.0059814453125,711.0059814453125,7611584.0,545.6903686523438
2006-10-16,711.0059814453125,681.3809814453125,681.3809814453125,681.3809814453125,4980213.0,522.9534301757812
2006-10-17,701.1309814453125,691.2559814453125,701.1309814453125,701.1309814453125,3294150.0,538.1114501953125
2006-10-18,701.1309814453125,691.2559814453125,701.1309814453125,701.1309814453125,7144752.0,538.1114501953125
2006-10-19,720.8809814453125,701.1309814453125,711.0059814453125,711.0059814453125,6440454.0,545.6903686523438
2006-10-20,720.8809814453125,711.0059814453125,720.8809814453125,720.8809814453125,6275392.0,553.2692260742188
2006-10-30,720.8809814453125,711.0059814453125,720.8809814453125,720.8809814453125,761006.0,553.2692260742188
2006-10-31,720.8809814453125,701.1309814453125,711.0059814453125,711.0059814453125,6620199.0,545.6903686523438
2006-11-01,711.0059814453125,701.1309814453125,701.1309814453125,701.1309814453125,3349846.0,538.1114501953125
2006-11-02,711.0059814453125,701.1309814453125,701.1309814453125,701.1309814453125,959486.0,538.1114501953125
2006-11-03,730.7559814453125,711.0059814453125,711.0059814453125,711.0059814453125,7544749.0,545.6903686523438
2006-11-06,711.0059814453125,701.1309814453125,711.0059814453125,711.0059814453125,4138701.0,545.6903686523438
2006-11-07,720.8809814453125,691.2559814453125,701.1309814453125,701.1309814453125,4346800.0,538.1114501953125
2006-11-08,701.1309814453125,691.2559814453125,701.1309814453125,701.1309814453125,844550.0,538.1114501953125
2006-11-09,701.1309814453125,681.3809814453125,681.3809814453125,681.3809814453125,1476950.0,522.9534301757812
2006-11-10,691.2559814453125,671.5050048828125,681.3809814453125,681.3809814453125,802019.0,522.9534301757812
2006-11-13,701.1309814453125,681.3809814453125,681.3809814453125,681.3809814453125,2335171.0,522.9534301757812
