Date,High,Low,Open,Close,Volume,Adj Close
2005-03-04,21.138200759887695,19.273000717163086,21.138200759887695,19.273000717163086,0.0,8.246539115905762
2005-03-07,20.51650047302246,19.273000717163086,20.51650047302246,19.273000717163086,0.0,8.246539115905762
2005-03-08,49.28200149536133,49.28200149536133,49.28200149536133,49.28200149536133,8370.0,21.086801528930664
2005-03-09,20.51650047302246,19.273000717163086,20.51650047302246,19.273000717163086,0.0,8.246539115905762
2005-03-10,46.29520034790039,46.29520034790039,46.29520034790039,46.29520034790039,1674.0,19.808807373046875
2005-03-14,46.29520034790039,46.29520034790039,46.29520034790039,46.29520034790039,15066.0,19.808807373046875
2005-03-15,46.29520034790039,46.29520034790039,46.29520034790039,46.29520034790039,388377.0,19.808807373046875
2005-03-16,47.78860092163086,46.29520034790039,46.29520034790039,46.29520034790039,465383.0,19.808807373046875
2005-03-17,46.29520034790039,44.80179977416992,46.29520034790039,44.80179977416992,113835.0,19.169811248779297
2005-03-18,19.894800186157227,18.65130043029785,19.894800186157227,18.65130043029785,0.0,7.980525970458984
2005-03-21,20.51650047302246,18.65130043029785,20.51650047302246,18.65130043029785,0.0,7.980525970458984
2005-03-22,20.51650047302246,19.273000717163086,20.51650047302246,19.273000717163086,0.0,8.246539115905762
2005-03-23,44.80179977416992,44.80179977416992,44.80179977416992,44.80179977416992,92072.0,19.169811248779297
2005-03-24,19.273000717163086,14.921099662780762,19.273000717163086,14.921099662780762,0.0,6.384445667266846
2005-03-28,19.273000717163086,12.434200286865234,19.273000717163086,12.434200286865234,0.0,5.320350646972656
2005-03-29,44.80179977416992,44.80179977416992,44.80179977416992,44.80179977416992,6696.0,19.169811248779297
2005-03-30,44.80179977416992,41.814998626708984,43.30839920043945,41.814998626708984,11905765.0,17.891817092895508
2005-03-31,41.814998626708984,41.814998626708984,41.814998626708984,41.814998626708984,5296659.0,17.891817092895508
2005-04-01,41.814998626708984,38.82830047607422,40.32160186767578,41.814998626708984,18839635.0,17.891817092895508
2005-04-04,41.814998626708984,41.814998626708984,41.814998626708984,41.814998626708984,11641267.0,17.891817092895508
2005-04-05,41.814998626708984,40.32160186767578,41.814998626708984,41.814998626708984,10566534.0,17.891817092895508
2005-04-06,41.814998626708984,38.82830047607422,41.814998626708984,40.32160186767578,8524207.0,17.252822875976562
2005-04-07,16.78619956970215,15.542799949645996,16.78619956970215,15.542799949645996,0.0,6.650459289550781
2005-04-08,16.78619956970215,13.677599906921387,16.78619956970215,13.677599906921387,0.0,5.852376937866211
2005-04-11,37.33489990234375,31.361299514770508,31.361299514770508,37.33489990234375,259476.0,15.974871635437012
2005-04-12,16.164499282836914,14.921099662780762,16.164499282836914,14.921099662780762,0.0,6.384445667266846
2005-04-13,16.78619956970215,13.055899620056152,16.78619956970215,13.055899620056152,0.0,5.586363792419434
2005-04-14,16.78619956970215,13.677599906921387,16.78619956970215,13.677599906921387,0.0,5.852376937866211
2005-04-15,38.82830047607422,38.82830047607422,38.82830047607422,38.82830047607422,167404.0,16.613868713378906
2005-04-18,31.361299514770508,31.361299514770508,31.361299514770508,31.361299514770508,33481.0,13.418885231018066
2005-04-19,35.84149932861328,34.34809875488281,35.84149932861328,34.34809875488281,6696.0,14.696878433227539
2005-04-20,31.361299514770508,31.361299514770508,31.361299514770508,31.361299514770508,234365.0,13.418885231018066
2005-04-21,31.361299514770508,29.867900848388672,31.361299514770508,31.361299514770508,175774.0,13.418885231018066
2005-04-25,31.361299514770508,25.387699127197266,25.387699127197266,29.867900848388672,225995.0,12.779889106750488
2005-04-26,32.854698181152344,26.881099700927734,32.854698181152344,29.867900848388672,5397102.0,12.779889106750488
2005-04-27,29.867900848388672,29.867900848388672,29.867900848388672,29.867900848388672,3348.0,12.779889106750488
2005-04-28,29.867900848388672,29.867900848388672,29.867900848388672,29.867900848388672,43525.0,12.779889106750488
2005-04-29,29.867900848388672,29.867900848388672,29.867900848388672,29.867900848388672,50221.0,12.779889106750488
2005-05-02,13.677599906921387,12.434200286865234,13.677599906921387,12.434200286865234,0.0,5.320350646972656
2005-05-03,13.677599906921387,11.8125,13.677599906921387,11.8125,0.0,5.054337024688721
2005-05-04,13.055899620056152,11.8125,13.055899620056152,11.8125,0.0,5.054337024688721
2005-05-06,32.854698181152344,29.867900848388672,31.361299514770508,32.854698181152344,1098170.0,14.057881355285645
2005-05-09,34.34809875488281,29.867900848388672,29.867900848388672,32.854698181152344,4166683.0,14.057881355285645
2005-05-10,32.854698181152344,31.361299514770508,31.361299514770508,32.854698181152344,4590215.0,14.057881355285645
2005-05-11,32.854698181152344,31.361299514770508,31.361299514770508,32.854698181152344,703096.0,14.057881355285645
2005-05-12,32.854698181152344,29.867900848388672,31.361299514770508,31.361299514770508,8822186.0,13.418885231018066
2005-05-13,31.361299514770508,29.867900848388672,29.867900848388672,29.867900848388672,5567854.0,12.779889106750488
2005-05-16,13.055899620056152,11.8125,13.055899620056152,11.8125,0.0,5.054337024688721
2005-05-17,29.867900848388672,29.867900848388672,29.867900848388672,29.867900848388672,33481.0,12.779889106750488
2005-05-18,12.434200286865234,11.8125,12.434200286865234,11.8125,0.0,5.054337024688721
2005-05-19,31.361299514770508,29.867900848388672,29.867900848388672,29.867900848388672,10754027.0,12.779889106750488
2005-05-20,29.867900848388672,28.374500274658203,28.374500274658203,29.867900848388672,984335.0,12.779889106750488
2005-05-23,31.361299514770508,29.867900848388672,29.867900848388672,29.867900848388672,6254210.0,12.779889106750488
2005-05-25,28.374500274658203,28.374500274658203,28.374500274658203,28.374500274658203,8370.0,12.140892028808594
2005-05-26,29.867900848388672,28.374500274658203,29.867900848388672,29.867900848388672,8512488.0,12.779889106750488
2005-05-27,31.361299514770508,29.867900848388672,29.867900848388672,31.361299514770508,18699016.0,13.418885231018066
2005-05-30,31.361299514770508,29.867900848388672,31.361299514770508,29.867900848388672,23059887.0,12.779889106750488
2005-05-31,31.361299514770508,28.374500274658203,29.867900848388672,29.867900848388672,38924755.0,12.779889106750488
2005-06-01,28.374500274658203,28.374500274658203,28.374500274658203,28.374500274658203,1884968.0,12.140892028808594
2005-06-02,29.867900848388672,28.374500274658203,28.374500274658203,28.374500274658203,4844669.0,12.140892028808594
2005-06-03,29.867900848388672,28.374500274658203,29.867900848388672,29.867900848388672,2996530.0,12.779889106750488
2005-06-06,29.867900848388672,28.374500274658203,28.374500274658203,29.867900848388672,1183546.0,12.779889106750488
2005-06-07,29.867900848388672,28.374500274658203,28.374500274658203,29.867900848388672,1088125.0,12.779889106750488
2005-06-08,28.374500274658203,28.374500274658203,28.374500274658203,28.374500274658203,23722807.0,12.140892028808594
2005-06-09,29.867900848388672,28.374500274658203,29.867900848388672,28.374500274658203,1394474.0,12.140892028808594
2005-06-10,28.374500274658203,28.374500274658203,28.374500274658203,28.374500274658203,292957.0,12.140892028808594
2005-06-13,29.867900848388672,28.374500274658203,28.374500274658203,28.374500274658203,21084521.0,12.140892028808594
2005-06-14,28.374500274658203,26.881099700927734,28.374500274658203,28.374500274658203,3945710.0,12.140892028808594
2005-06-15,29.867900848388672,26.881099700927734,28.374500274658203,28.374500274658203,25890687.0,12.140892028808594
2005-06-16,28.374500274658203,26.881099700927734,26.881099700927734,28.374500274658203,5691733.0,12.140892028808594
2005-06-17,29.867900848388672,26.881099700927734,26.881099700927734,28.374500274658203,60496421.0,12.140892028808594
2005-06-20,28.374500274658203,28.374500274658203,28.374500274658203,28.374500274658203,7869657.0,13.16135025024414
2005-06-21,28.374500274658203,26.881099700927734,26.881099700927734,28.374500274658203,16574660.0,13.16135025024414
2005-06-22,26.881099700927734,26.881099700927734,26.881099700927734,26.881099700927734,92072.0,12.468645095825195
2005-06-23,28.374500274658203,26.881099700927734,26.881099700927734,26.881099700927734,21509727.0,12.468645095825195
2005-06-24,28.374500274658203,26.881099700927734,26.881099700927734,28.374500274658203,12759525.0,13.16135025024414
2005-06-27,28.374500274658203,26.881099700927734,26.881099700927734,28.374500274658203,26349374.0,13.16135025024414
2005-06-28,11.8125,11.190799713134766,11.8125,11.190799713134766,0.0,5.190788745880127
2005-06-29,28.374500274658203,26.881099700927734,26.881099700927734,28.374500274658203,22457233.0,13.16135025024414
2005-06-30,11.8125,10.569100379943848,11.8125,10.569100379943848,0.0,4.902417182922363
2005-07-01,11.8125,8.703949928283691,11.8125,8.703949928283691,0.0,4.037277698516846
2005-07-04,11.8125,10.569100379943848,11.8125,10.569100379943848,0.0,4.902417182922363
2005-07-05,25.387699127197266,20.907499313354492,25.387699127197266,22.40089988708496,261150.0,10.39052963256836
2005-07-06,20.907499313354492,19.414100646972656,19.414100646972656,20.907499313354492,187492.0,9.697824478149414
2005-07-07,26.881099700927734,26.881099700927734,26.881099700927734,26.881099700927734,1674.0,12.468645095825195
2005-07-08,9.947369575500488,9.32565975189209,9.947369575500488,9.32565975189209,0.0,4.325654029846191
2005-07-11,9.947369575500488,9.32565975189209,9.947369575500488,9.32565975189209,0.0,4.325654029846191
2005-07-12,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,16740.0,10.39052963256836
2005-07-13,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,6696.0,10.39052963256836
2005-07-14,22.40089988708496,20.907499313354492,22.40089988708496,22.40089988708496,753318.0,10.39052963256836
2005-07-15,9.32565975189209,8.703949928283691,9.32565975189209,8.703949928283691,0.0,4.037277698516846
2005-07-18,9.947369575500488,8.703949928283691,9.947369575500488,8.703949928283691,0.0,4.037277698516846
2005-07-19,9.947369575500488,8.703949928283691,9.947369575500488,8.703949928283691,0.0,4.037277698516846
2005-07-20,9.947369575500488,8.703949928283691,9.947369575500488,8.703949928283691,0.0,4.037277698516846
2005-07-21,9.947369575500488,8.703949928283691,9.947369575500488,8.703949928283691,0.0,4.037277698516846
2005-07-22,23.89430046081543,23.89430046081543,23.89430046081543,23.89430046081543,1674.0,11.083234786987305
2005-07-25,9.947369575500488,8.703949928283691,9.947369575500488,8.703949928283691,0.0,4.037277698516846
2005-07-26,9.32565975189209,8.082240104675293,9.32565975189209,8.082240104675293,0.0,3.748900890350342
2005-07-27,9.32565975189209,8.082240104675293,9.32565975189209,8.082240104675293,0.0,3.748900890350342
2005-07-28,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,33481.0,9.697824478149414
2005-07-29,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,351548.0,9.697824478149414
2005-08-01,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,200885.0,9.697824478149414
2005-08-02,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,602654.0,9.697824478149414
2005-08-03,23.89430046081543,20.907499313354492,20.907499313354492,23.89430046081543,1593685.0,11.083234786987305
2005-08-04,25.387699127197266,23.89430046081543,25.387699127197266,23.89430046081543,520626.0,11.083234786987305
2005-08-05,23.89430046081543,22.40089988708496,23.89430046081543,22.40089988708496,167404.0,10.39052963256836
2005-08-08,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,385029.0,10.39052963256836
2005-08-09,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,512256.0,10.39052963256836
2005-08-10,23.89430046081543,22.40089988708496,23.89430046081543,22.40089988708496,127227.0,10.39052963256836
2005-08-11,9.947369575500488,9.32565975189209,9.947369575500488,9.32565975189209,0.0,4.325654029846191
2005-08-12,10.569100379943848,8.703949928283691,10.569100379943848,8.703949928283691,0.0,4.037277698516846
2005-08-15,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,100442.0,9.697824478149414
2005-08-16,22.40089988708496,20.907499313354492,20.907499313354492,22.40089988708496,169078.0,10.39052963256836
2005-08-18,9.32565975189209,8.703949928283691,9.32565975189209,8.703949928283691,0.0,4.037277698516846
2005-08-19,23.89430046081543,20.907499313354492,20.907499313354492,23.89430046081543,169078.0,11.083234786987305
2005-08-22,26.881099700927734,23.89430046081543,23.89430046081543,26.881099700927734,5022.0,12.468645095825195
2005-08-23,25.387699127197266,17.920700073242188,17.920700073242188,25.387699127197266,35155.0,11.77593994140625
2005-08-24,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,133923.0,10.39052963256836
2005-08-25,25.387699127197266,23.89430046081543,23.89430046081543,25.387699127197266,217625.0,11.77593994140625
2005-08-26,10.569100379943848,8.703949928283691,10.569100379943848,8.703949928283691,0.0,4.037277698516846
2005-08-29,9.947369575500488,7.460529804229736,9.947369575500488,7.460529804229736,0.0,3.460524320602417
2005-08-30,26.881099700927734,26.881099700927734,26.881099700927734,26.881099700927734,1674.0,12.468645095825195
2005-08-31,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,585914.0,9.697824478149414
2005-09-01,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,83702.0,9.697824478149414
2005-09-05,9.947369575500488,8.082240104675293,9.947369575500488,8.082240104675293,0.0,3.748900890350342
2005-09-06,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,66962.0,10.39052963256836
2005-09-07,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,267846.0,10.39052963256836
2005-09-08,22.40089988708496,20.907499313354492,22.40089988708496,20.907499313354492,117183.0,9.697824478149414
2005-09-09,10.569100379943848,8.703949928283691,10.569100379943848,8.703949928283691,0.0,4.037277698516846
2005-09-12,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,167404.0,9.697824478149414
2005-09-13,23.89430046081543,22.40089988708496,23.89430046081543,23.89430046081543,167404.0,11.083234786987305
2005-09-14,23.89430046081543,22.40089988708496,23.89430046081543,22.40089988708496,251106.0,10.39052963256836
2005-09-15,9.947369575500488,8.703949928283691,9.947369575500488,8.703949928283691,0.0,4.037277698516846
2005-09-16,9.947369575500488,8.703949928283691,9.947369575500488,8.703949928283691,0.0,4.037277698516846
2005-09-19,9.947369575500488,8.703949928283691,9.947369575500488,8.703949928283691,0.0,4.037277698516846
2005-09-20,9.947369575500488,8.082240104675293,9.947369575500488,8.082240104675293,0.0,3.748900890350342
2005-09-21,9.32565975189209,8.082240104675293,9.32565975189209,8.082240104675293,0.0,3.748900890350342
2005-09-22,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,100442.0,9.005120277404785
2005-09-23,9.32565975189209,7.460529804229736,9.32565975189209,7.460529804229736,0.0,3.460524320602417
2005-09-26,10.569100379943848,7.460529804229736,10.569100379943848,7.460529804229736,0.0,3.460524320602417
2005-09-27,20.907499313354492,17.920700073242188,17.920700073242188,17.920700073242188,336482.0,8.312414169311523
2005-09-28,17.920700073242188,17.920700073242188,17.920700073242188,17.920700073242188,410140.0,8.312414169311523
2005-09-29,8.703949928283691,7.460529804229736,8.703949928283691,7.460529804229736,0.0,3.460524320602417
2005-09-30,9.32565975189209,7.460529804229736,9.32565975189209,7.460529804229736,0.0,3.460524320602417
2005-10-03,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,51895.0,9.005120277404785
2005-10-04,19.414100646972656,17.920700073242188,17.920700073242188,19.414100646972656,338156.0,9.005120277404785
2005-10-05,19.414100646972656,17.920700073242188,17.920700073242188,19.414100646972656,262824.0,9.005120277404785
2005-10-06,8.082240104675293,7.460529804229736,8.082240104675293,7.460529804229736,0.0,3.460524320602417
2005-10-07,8.703949928283691,7.460529804229736,8.703949928283691,7.460529804229736,0.0,3.460524320602417
2005-10-10,8.703949928283691,7.460529804229736,8.703949928283691,7.460529804229736,0.0,3.460524320602417
2005-10-11,8.703949928283691,7.460529804229736,8.703949928283691,7.460529804229736,0.0,3.460524320602417
2005-10-12,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,16740.0,9.005120277404785
2005-10-13,8.703949928283691,7.460529804229736,8.703949928283691,7.460529804229736,0.0,3.460524320602417
2005-10-14,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,30133.0,9.005120277404785
2005-10-17,20.907499313354492,19.414100646972656,19.414100646972656,20.907499313354492,18414.0,9.697824478149414
2005-10-18,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,3348.0,10.39052963256836
2005-10-19,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,33481.0,9.005120277404785
2005-10-20,8.703949928283691,8.082240104675293,8.703949928283691,8.082240104675293,0.0,3.748900890350342
2005-10-21,8.082240104675293,7.460529804229736,8.082240104675293,7.460529804229736,0.0,3.460524320602417
2005-10-24,8.703949928283691,7.460529804229736,8.703949928283691,7.460529804229736,0.0,3.460524320602417
2005-10-25,8.703949928283691,7.460529804229736,8.703949928283691,7.460529804229736,0.0,3.460524320602417
2005-10-26,19.414100646972656,17.920700073242188,19.414100646972656,17.920700073242188,58591.0,8.312414169311523
2005-10-27,20.907499313354492,19.414100646972656,19.414100646972656,20.907499313354492,241062.0,9.697824478149414
2005-10-28,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,83702.0,9.005120277404785
2005-10-31,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,50221.0,9.005120277404785
2005-11-01,9.32565975189209,7.460529804229736,9.32565975189209,7.460529804229736,0.0,3.460524320602417
2005-11-09,8.703949928283691,7.460529804229736,8.703949928283691,7.460529804229736,0.0,3.460524320602417
2005-11-10,9.947369575500488,7.460529804229736,9.947369575500488,7.460529804229736,0.0,3.460524320602417
2005-11-11,9.32565975189209,7.460529804229736,9.32565975189209,7.460529804229736,0.0,3.460524320602417
2005-11-14,9.32565975189209,7.460529804229736,9.32565975189209,7.460529804229736,0.0,3.460524320602417
2005-11-15,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,3348.0,10.39052963256836
2005-11-16,22.40089988708496,20.907499313354492,20.907499313354492,22.40089988708496,117183.0,10.39052963256836
2005-11-17,9.32565975189209,8.082240104675293,9.32565975189209,8.082240104675293,0.0,3.748900890350342
2005-11-18,9.947369575500488,8.082240104675293,9.947369575500488,8.082240104675293,0.0,3.748900890350342
2005-11-21,9.32565975189209,7.460529804229736,9.32565975189209,7.460529804229736,0.0,3.460524320602417
2005-11-22,9.947369575500488,7.460529804229736,9.947369575500488,7.460529804229736,0.0,3.460524320602417
2005-11-23,9.947369575500488,7.460529804229736,9.947369575500488,7.460529804229736,0.0,3.460524320602417
2005-11-24,9.32565975189209,7.460529804229736,9.32565975189209,7.460529804229736,0.0,3.460524320602417
2005-11-25,23.89430046081543,23.89430046081543,23.89430046081543,23.89430046081543,3348.0,11.083234786987305
2005-11-28,9.32565975189209,8.082240104675293,9.32565975189209,8.082240104675293,0.0,3.748900890350342
2005-11-29,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,1674.0,9.005120277404785
2005-11-30,9.32565975189209,8.082240104675293,9.32565975189209,8.082240104675293,0.0,3.748900890350342
2005-12-01,9.32565975189209,7.460529804229736,9.32565975189209,7.460529804229736,0.0,3.460524320602417
2005-12-02,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,102116.0,9.005120277404785
2005-12-05,19.414100646972656,19.414100646972656,19.414100646972656,19.414100646972656,215951.0,9.005120277404785
2005-12-06,20.907499313354492,20.907499313354492,20.907499313354492,20.907499313354492,8370.0,9.697824478149414
2005-12-07,22.40089988708496,22.40089988708496,22.40089988708496,22.40089988708496,3348.0,10.39052963256836
2005-12-08,9.32565975189209,8.082240104675293,9.32565975189209,8.082240104675293,0.0,3.748900890350342
2005-12-09,8.703949928283691,8.082240104675293,8.703949928283691,8.082240104675293,0.0,3.748900890350342
2005-12-12,17.920700073242188,14.933899879455566,17.920700073242188,14.933899879455566,140619.0,6.927004337310791
