Date,High,Low,Open,Close,Volume,Adj Close
2005-10-27,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,181294.0,45.754432678222656
2005-10-28,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,243893.0,45.754432678222656
2005-10-31,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,81298.0,45.754432678222656
2005-11-01,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,0.0,45.754432678222656
2005-11-07,95.0,95.0,95.0,95.0,0.0,74.39464569091797
2005-11-08,95.0,95.0,95.0,95.0,0.0,74.39464569091797
2005-11-09,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,227634.0,45.754432678222656
2005-11-10,58.42720031738281,55.35210037231445,58.42720031738281,55.35210037231445,341450.0,43.3463134765625
2005-11-11,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,121947.0,43.3463134765625
2005-11-14,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,56908.0,43.3463134765625
2005-11-15,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,3.0,43.3463134765625
2005-11-16,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,3.0,43.3463134765625
2005-11-17,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,0.0,43.3463134765625
2005-11-18,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,3.0,43.3463134765625
2005-11-21,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,40649.0,43.3463134765625
2005-11-22,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,3.0,43.3463134765625
2005-11-23,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,0.0,43.3463134765625
2005-11-24,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,48779.0,43.3463134765625
2005-11-25,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,0.0,43.3463134765625
2005-11-28,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,0.0,43.3463134765625
2005-11-29,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,3.0,43.3463134765625
2005-11-30,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,56908.0,43.3463134765625
2005-12-01,55.35210037231445,55.35210037231445,55.35210037231445,55.35210037231445,16260.0,43.3463134765625
2005-12-02,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,634122.0,45.754432678222656
2005-12-05,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,3.0,45.754432678222656
2005-12-06,61.50230026245117,58.42720031738281,58.42720031738281,61.50230026245117,134141.0,48.16255187988281
2005-12-07,61.50230026245117,55.35210037231445,61.50230026245117,61.50230026245117,193489.0,48.16255187988281
2005-12-08,61.50230026245117,58.42720031738281,58.42720031738281,58.42720031738281,1827572.0,45.754432678222656
2005-12-09,61.50230026245117,58.42720031738281,58.42720031738281,58.42720031738281,1153614.0,45.754432678222656
2005-12-12,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,8130.0,48.16255187988281
2005-12-13,67.65260314941406,58.42720031738281,58.42720031738281,64.57749938964844,1920252.0,50.57073974609375
2005-12-14,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,19511.0,50.57073974609375
2005-12-15,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,581279.0,48.16255187988281
2005-12-16,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,81298.0,45.754432678222656
2005-12-19,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,0.0,45.754432678222656
2005-12-20,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,295924.0,50.57073974609375
2005-12-21,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,5.0,50.57073974609375
2005-12-22,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,1330843.0,48.16255187988281
2005-12-23,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2005-12-26,95.0,95.0,95.0,95.0,0.0,74.39464569091797
2005-12-27,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2005-12-28,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,105687.0,50.57073974609375
2005-12-29,61.50230026245117,55.35210037231445,58.42720031738281,58.42720031738281,4107160.0,45.754432678222656
2005-12-30,95.0,95.0,95.0,95.0,0.0,74.39464569091797
2006-01-02,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,260153.0,45.754432678222656
2006-01-03,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,260153.0,48.16255187988281
2006-01-04,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,332508.0,50.57073974609375
2006-01-05,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,37397.0,50.57073974609375
2006-01-06,67.65260314941406,64.57749938964844,67.65260314941406,67.65260314941406,1301576.0,52.978858947753906
2006-01-09,67.65260314941406,64.57749938964844,67.65260314941406,67.65260314941406,165034.0,52.978858947753906
2006-01-10,110.0,110.0,110.0,110.0,0.0,86.14116668701172
2006-01-11,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,722737.0,50.57073974609375
2006-01-12,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,434943.0,50.57073974609375
2006-01-13,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,406488.0,50.57073974609375
2006-01-16,64.57749938964844,61.50230026245117,61.50230026245117,61.50230026245117,650382.0,48.16255187988281
2006-01-17,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,1591809.0,48.16255187988281
2006-01-18,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,398359.0,48.16255187988281
2006-01-19,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,47153.0,48.16255187988281
2006-01-20,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,130076.0,48.16255187988281
2006-01-23,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2006-01-24,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,1219466.0,45.754432678222656
2006-01-25,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,1626.0,48.16255187988281
2006-01-26,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,40649.0,48.16255187988281
2006-01-27,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2006-01-30,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2006-01-31,95.0,95.0,95.0,95.0,0.0,74.39464569091797
2006-02-01,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2006-02-02,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,1160931.0,48.16255187988281
2006-02-03,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2006-02-06,67.65260314941406,61.50230026245117,64.57749938964844,64.57749938964844,1400759.0,50.57073974609375
2006-02-07,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,325191.0,48.16255187988281
2006-02-08,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,81298.0,48.16255187988281
2006-02-09,67.65260314941406,64.57749938964844,67.65260314941406,67.65260314941406,674771.0,52.978858947753906
2006-02-10,67.65260314941406,64.57749938964844,64.57749938964844,64.57749938964844,601603.0,50.57073974609375
2006-02-13,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,365840.0,50.57073974609375
2006-02-14,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,174790.0,48.16255187988281
2006-02-15,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,268282.0,48.16255187988281
2006-02-16,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,31706.0,48.16255187988281
2006-02-17,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,284542.0,48.16255187988281
2006-02-20,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,178855.0,48.16255187988281
2006-02-21,61.50230026245117,58.42720031738281,58.42720031738281,61.50230026245117,382099.0,48.16255187988281
2006-02-22,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,1626.0,48.16255187988281
2006-02-23,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2006-02-24,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,110565.0,48.16255187988281
2006-02-27,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,32519.0,48.16255187988281
2006-02-28,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,12195.0,48.16255187988281
2006-03-01,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,162595.0,48.16255187988281
2006-03-02,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,56095.0,50.57073974609375
2006-03-03,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,25202.0,48.16255187988281
2006-03-06,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,5.0,48.16255187988281
2006-03-07,64.57749938964844,61.50230026245117,61.50230026245117,61.50230026245117,1186946.0,48.16255187988281
2006-03-08,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,904843.0,48.16255187988281
2006-03-09,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,447137.0,48.16255187988281
2006-03-10,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,0.0,48.16255187988281
2006-03-13,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,81298.0,48.16255187988281
2006-03-14,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,65038.0,48.16255187988281
2006-03-15,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,0.0,48.16255187988281
2006-03-16,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,642252.0,48.16255187988281
2006-03-17,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,8130.0,48.16255187988281
2006-03-20,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,194302.0,50.57073974609375
2006-03-21,67.65260314941406,64.57749938964844,64.57749938964844,64.57749938964844,3896599.0,50.57073974609375
2006-03-22,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,607294.0,50.57073974609375
2006-03-23,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,5.0,50.57073974609375
2006-03-24,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,5.0,50.57073974609375
2006-03-27,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,5.0,50.57073974609375
2006-03-28,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,5.0,50.57073974609375
2006-03-29,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,32519.0,48.16255187988281
2006-03-30,100.0,100.0,100.0,100.0,0.0,78.31015014648438
2006-03-31,100.0,100.0,100.0,100.0,0.0,78.31015014648438
2006-04-03,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,2388526.0,50.57073974609375
2006-04-04,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,146336.0,48.16255187988281
2006-04-05,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,170725.0,50.57073974609375
2006-04-06,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,5972129.0,50.57073974609375
2006-04-07,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,244706.0,50.57073974609375
2006-04-10,105.0,105.0,105.0,105.0,0.0,82.22566223144531
2006-04-11,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,89427.0,48.16255187988281
2006-04-12,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2006-04-13,61.50230026245117,58.42720031738281,58.42720031738281,61.50230026245117,804034.0,48.16255187988281
2006-04-14,100.0,100.0,100.0,100.0,0.0,78.31015014648438
2006-04-17,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,162595.0,48.16255187988281
2006-04-18,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,73981.0,48.16255187988281
2006-04-19,64.57749938964844,58.42720031738281,61.50230026245117,61.50230026245117,10689835.0,48.16255187988281
2006-04-20,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,350393.0,48.16255187988281
2006-04-21,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,403237.0,48.16255187988281
2006-04-24,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,265843.0,48.16255187988281
2006-04-25,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,238202.0,50.57073974609375
2006-04-26,67.65260314941406,64.57749938964844,67.65260314941406,67.65260314941406,16275800.0,52.978858947753906
2006-04-27,67.65260314941406,64.57749938964844,64.57749938964844,64.57749938964844,5007125.0,50.57073974609375
2006-04-28,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,0.0,50.57073974609375
2006-05-01,67.65260314941406,64.57749938964844,64.57749938964844,64.57749938964844,441447.0,50.57073974609375
2006-05-02,70.72769927978516,67.65260314941406,64.57749938964844,70.72769927978516,5610354.0,55.386959075927734
2006-05-03,73.80280303955078,67.65260314941406,70.72769927978516,70.72769927978516,6915995.0,55.386959075927734
2006-05-04,73.80280303955078,70.72769927978516,70.72769927978516,70.72769927978516,3334019.0,55.386959075927734
2006-05-05,79.9531021118164,70.72769927978516,73.80280303955078,73.80280303955078,22267440.0,57.79508972167969
2006-05-08,79.9531021118164,76.87789916992188,76.87789916992188,76.87789916992188,3254347.0,60.20319747924805
2006-05-09,76.87789916992188,73.80280303955078,73.80280303955078,73.80280303955078,2163332.0,57.79508972167969
2006-05-10,73.80280303955078,70.72769927978516,73.80280303955078,73.80280303955078,1437343.0,57.79508972167969
2006-05-11,76.87789916992188,70.72769927978516,76.87789916992188,76.87789916992188,3628316.0,60.20319747924805
2006-05-12,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,540630.0,57.79508972167969
2006-05-15,73.80280303955078,67.65260314941406,67.65260314941406,67.65260314941406,1342225.0,52.978858947753906
2006-05-16,70.72769927978516,64.57749938964844,67.65260314941406,67.65260314941406,2590958.0,52.978858947753906
2006-05-17,76.87789916992188,70.72769927978516,70.72769927978516,76.87789916992188,10612602.0,60.20319747924805
2006-05-18,76.87789916992188,70.72769927978516,73.80280303955078,70.72769927978516,4438854.0,55.386959075927734
2006-05-19,73.80280303955078,70.72769927978516,73.80280303955078,73.80280303955078,767450.0,57.79508972167969
2006-05-22,70.72769927978516,61.50230026245117,70.72769927978516,64.57749938964844,2243817.0,50.57073974609375
2006-05-23,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,1016221.0,50.57073974609375
2006-05-24,67.65260314941406,64.57749938964844,64.57749938964844,64.57749938964844,308931.0,50.57073974609375
2006-05-25,105.0,105.0,105.0,105.0,0.0,82.22566223144531
2006-05-26,105.0,105.0,105.0,105.0,0.0,82.22566223144531
2006-05-29,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,813.0,55.386959075927734
2006-05-30,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,16260.0,50.57073974609375
2006-05-31,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,813.0,55.386959075927734
2006-06-01,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,203244.0,50.57073974609375
2006-06-02,67.65260314941406,61.50230026245117,61.50230026245117,67.65260314941406,56908.0,52.978858947753906
2006-06-05,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,406488.0,48.16255187988281
2006-06-06,67.65260314941406,58.42720031738281,58.42720031738281,67.65260314941406,195114.0,52.978858947753906
2006-06-07,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,3.0,52.978858947753906
2006-06-08,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,146336.0,50.57073974609375
2006-06-09,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,308931.0,48.16255187988281
2006-06-12,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2006-06-13,61.50230026245117,58.42720031738281,58.42720031738281,61.50230026245117,113817.0,48.16255187988281
2006-06-14,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2006-06-15,61.50230026245117,58.42720031738281,58.42720031738281,61.50230026245117,126011.0,48.16255187988281
2006-06-16,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,162595.0,48.16255187988281
2006-06-19,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,33332.0,45.754432678222656
2006-06-20,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,27641.0,45.754432678222656
2006-06-21,61.50230026245117,58.42720031738281,58.42720031738281,58.42720031738281,235763.0,45.754432678222656
2006-06-22,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,198366.0,48.16255187988281
2006-06-23,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,3.0,48.16255187988281
2006-06-26,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,81298.0,48.16255187988281
2006-06-27,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,586969.0,45.754432678222656
2006-06-28,58.42720031738281,58.42720031738281,58.42720031738281,58.42720031738281,73168.0,45.754432678222656
2006-06-29,61.50230026245117,61.50230026245117,58.42720031738281,61.50230026245117,1140607.0,48.16255187988281
2006-06-30,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,121947.0,48.16255187988281
2006-07-03,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,52844.0,50.57073974609375
2006-07-04,64.57749938964844,58.42720031738281,64.57749938964844,64.57749938964844,748752.0,50.57073974609375
2006-07-05,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,89427.0,50.57073974609375
2006-07-06,61.50230026245117,61.50230026245117,61.50230026245117,61.50230026245117,32519.0,48.16255187988281
2006-07-07,73.80280303955078,64.57749938964844,64.57749938964844,73.80280303955078,652821.0,57.79508972167969
2006-07-10,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,162595.0,52.978858947753906
2006-07-11,67.65260314941406,64.57749938964844,64.57749938964844,64.57749938964844,110565.0,50.57073974609375
2006-07-12,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,60973.0,50.57073974609375
2006-07-13,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,85363.0,50.57073974609375
2006-07-14,64.57749938964844,61.50230026245117,61.50230026245117,61.50230026245117,113817.0,48.16255187988281
2006-07-17,64.57749938964844,61.50230026245117,61.50230026245117,64.57749938964844,79672.0,50.57073974609375
2006-07-18,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,5.0,50.57073974609375
2006-07-19,105.0,100.0,105.0,100.0,0.0,78.31015014648438
2006-07-20,67.65260314941406,61.50230026245117,67.65260314941406,67.65260314941406,1551973.0,52.978858947753906
2006-07-21,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,3.0,52.978858947753906
2006-07-24,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,3.0,52.978858947753906
2006-07-25,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,3.0,52.978858947753906
2006-07-26,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,109752.0,50.57073974609375
2006-07-27,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,1418645.0,50.57073974609375
2006-07-28,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,5.0,50.57073974609375
2006-07-31,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,395107.0,50.57073974609375
2006-08-01,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,1049553.0,50.57073974609375
2006-08-02,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,122760.0,50.57073974609375
2006-08-03,70.72769927978516,61.50230026245117,64.57749938964844,64.57749938964844,9683369.0,50.57073974609375
2006-08-04,67.65260314941406,64.57749938964844,67.65260314941406,67.65260314941406,3472225.0,52.978858947753906
2006-08-07,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,585343.0,52.978858947753906
2006-08-08,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,813.0,50.57073974609375
2006-08-09,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,248771.0,50.57073974609375
2006-08-10,67.65260314941406,64.57749938964844,67.65260314941406,67.65260314941406,687779.0,52.978858947753906
2006-08-11,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,40649.0,50.57073974609375
2006-08-14,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,452015.0,50.57073974609375
2006-08-15,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,245519.0,50.57073974609375
2006-08-16,67.65260314941406,64.57749938964844,67.65260314941406,67.65260314941406,1263366.0,52.978858947753906
2006-08-17,110.0,110.0,110.0,110.0,0.0,86.14116668701172
2006-08-18,110.0,110.0,110.0,110.0,0.0,86.14116668701172
2006-08-21,110.0,110.0,110.0,110.0,0.0,86.14116668701172
2006-08-22,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,401611.0,52.978858947753906
2006-08-23,70.72769927978516,67.65260314941406,67.65260314941406,67.65260314941406,5.0,52.978858947753906
2006-08-24,67.65260314941406,64.57749938964844,64.57749938964844,64.57749938964844,995897.0,50.57073974609375
2006-08-25,67.65260314941406,64.57749938964844,64.57749938964844,64.57749938964844,333321.0,50.57073974609375
2006-08-28,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,1463359.0,50.57073974609375
2006-08-29,64.57749938964844,61.50230026245117,64.57749938964844,64.57749938964844,73168.0,50.57073974609375
2006-08-30,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,5.0,50.57073974609375
2006-08-31,67.65260314941406,64.57749938964844,67.65260314941406,67.65260314941406,203244.0,52.978858947753906
2006-09-01,64.57749938964844,64.57749938964844,64.57749938964844,64.57749938964844,813.0,50.57073974609375
2006-09-04,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,333321.0,52.978858947753906
2006-09-05,79.9531021118164,67.65260314941406,67.65260314941406,76.87789916992188,16813177.0,60.20319747924805
2006-09-06,76.87789916992188,70.72769927978516,73.80280303955078,73.80280303955078,947118.0,57.79508972167969
2006-09-07,73.80280303955078,70.72769927978516,70.72769927978516,70.72769927978516,518679.0,55.386959075927734
2006-09-08,76.87789916992188,73.80280303955078,73.80280303955078,73.80280303955078,9970350.0,57.79508972167969
2006-09-11,73.80280303955078,70.72769927978516,70.72769927978516,70.72769927978516,730866.0,55.386959075927734
2006-09-12,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,2181217.0,55.386959075927734
2006-09-13,73.80280303955078,70.72769927978516,73.80280303955078,73.80280303955078,995084.0,57.79508972167969
2006-09-14,76.87789916992188,73.80280303955078,73.80280303955078,73.80280303955078,4654293.0,57.79508972167969
2006-09-15,76.87789916992188,73.80280303955078,76.87789916992188,76.87789916992188,1617011.0,60.20319747924805
2006-09-18,76.87789916992188,73.80280303955078,76.87789916992188,73.80280303955078,359336.0,57.79508972167969
2006-09-19,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,1277187.0,57.79508972167969
2006-09-20,73.80280303955078,70.72769927978516,73.80280303955078,73.80280303955078,182920.0,57.79508972167969
2006-09-21,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,567458.0,57.79508972167969
2006-09-22,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,9756.0,57.79508972167969
2006-09-25,73.80280303955078,70.72769927978516,70.72769927978516,70.72769927978516,819481.0,55.386959075927734
2006-09-26,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,725988.0,55.386959075927734
2006-09-27,73.80280303955078,70.72769927978516,73.80280303955078,73.80280303955078,814603.0,57.79508972167969
2006-09-28,73.80280303955078,70.72769927978516,70.72769927978516,70.72769927978516,741435.0,55.386959075927734
2006-09-29,76.87789916992188,70.72769927978516,70.72769927978516,76.87789916992188,6740392.0,60.20319747924805
2006-10-02,79.9531021118164,73.80280303955078,73.80280303955078,73.80280303955078,14089704.0,57.79508972167969
2006-10-03,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,1065813.0,57.79508972167969
2006-10-04,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,126011.0,57.79508972167969
2006-10-05,76.87789916992188,73.80280303955078,76.87789916992188,76.87789916992188,497542.0,60.20319747924805
2006-10-06,76.87789916992188,73.80280303955078,73.80280303955078,73.80280303955078,829237.0,57.79508972167969
2006-10-09,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,81298.0,57.79508972167969
2006-10-10,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,569084.0,57.79508972167969
2006-10-11,73.80280303955078,70.72769927978516,70.72769927978516,70.72769927978516,1276374.0,55.386959075927734
2006-10-12,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,668267.0,55.386959075927734
2006-10-13,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,16260.0,55.386959075927734
2006-10-16,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,121947.0,55.386959075927734
2006-10-17,73.80280303955078,70.72769927978516,70.72769927978516,70.72769927978516,1206458.0,55.386959075927734
2006-10-18,73.80280303955078,70.72769927978516,70.72769927978516,70.72769927978516,951183.0,55.386959075927734
2006-10-19,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,1178817.0,57.79508972167969
2006-10-20,76.87789916992188,73.80280303955078,76.87789916992188,76.87789916992188,8943.0,60.20319747924805
2006-10-23,125.0,125.0,125.0,125.0,0.0,97.8876953125
2006-10-24,125.0,125.0,125.0,125.0,0.0,97.8876953125
2006-10-25,125.0,125.0,125.0,125.0,0.0,97.8876953125
2006-10-26,125.0,125.0,125.0,125.0,0.0,97.8876953125
2006-10-27,125.0,125.0,125.0,125.0,0.0,97.8876953125
2006-10-30,73.80280303955078,70.72769927978516,70.72769927978516,70.72769927978516,674771.0,55.386959075927734
2006-10-31,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,1455229.0,57.79508972167969
2006-11-01,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,40649.0,57.79508972167969
2006-11-02,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,162595.0,55.386959075927734
2006-11-03,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,243893.0,57.79508972167969
2006-11-06,73.80280303955078,70.72769927978516,70.72769927978516,70.72769927978516,300801.0,55.386959075927734
2006-11-07,73.80280303955078,73.80280303955078,73.80280303955078,73.80280303955078,317061.0,57.79508972167969
2006-11-08,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,351206.0,55.386959075927734
2006-11-09,73.80280303955078,70.72769927978516,73.80280303955078,73.80280303955078,2984439.0,57.79508972167969
2006-11-10,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,256088.0,55.386959075927734
2006-11-13,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,1031668.0,52.978858947753906
2006-11-14,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,463397.0,52.978858947753906
2006-11-15,70.72769927978516,67.65260314941406,67.65260314941406,67.65260314941406,825985.0,52.978858947753906
2006-11-16,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,260153.0,52.978858947753906
2006-11-17,67.65260314941406,67.65260314941406,67.65260314941406,67.65260314941406,813.0,52.978858947753906
2006-11-20,70.72769927978516,70.72769927978516,70.72769927978516,70.72769927978516,1219466.0,55.386959075927734
