Date,High,Low,Open,Close,Volume,Adj Close
2001-02-08,359.614990234375,345.2309875488281,354.82000732421875,345.2309875488281,4267581.0,23.513208389282227
2001-02-09,345.2309875488281,340.4360046386719,345.2309875488281,345.2309875488281,1298262.0,23.513208389282227
2001-02-12,345.2309875488281,340.4360046386719,340.4360046386719,345.2309875488281,2028209.0,23.513208389282227
2001-02-13,350.0260009765625,345.2309875488281,345.2309875488281,345.2309875488281,1102741.0,23.513208389282227
2001-02-14,345.2309875488281,340.4360046386719,345.2309875488281,345.2309875488281,870722.0,23.513208389282227
2001-02-15,350.0260009765625,345.2309875488281,345.2309875488281,345.2309875488281,9997663.0,23.513208389282227
2001-02-16,345.2309875488281,340.4360046386719,345.2309875488281,340.4360046386719,2103811.0,23.186634063720703
2001-02-19,345.2309875488281,340.4360046386719,340.4360046386719,340.4360046386719,4053811.0,23.186634063720703
2001-02-20,345.2309875488281,340.4360046386719,345.2309875488281,340.4360046386719,1652808.0,23.186634063720703
2001-02-21,350.0260009765625,340.4360046386719,345.2309875488281,340.4360046386719,3967782.0,23.186634063720703
2001-02-22,345.2309875488281,340.4360046386719,345.2309875488281,340.4360046386719,1251337.0,23.186634063720703
2001-02-23,345.2309875488281,340.4360046386719,340.4360046386719,345.2309875488281,456217.0,23.513208389282227
2001-02-26,340.4360046386719,335.6409912109375,340.4360046386719,340.4360046386719,3008423.0,23.186634063720703
2001-02-27,340.4360046386719,335.6409912109375,340.4360046386719,340.4360046386719,1806618.0,23.186634063720703
2001-02-28,335.6409912109375,335.6409912109375,335.6409912109375,335.6409912109375,1196591.0,22.86004638671875
2001-03-01,340.4360046386719,330.84600830078125,330.84600830078125,340.4360046386719,555281.0,23.186634063720703
2001-03-02,335.6409912109375,330.84600830078125,335.6409912109375,330.84600830078125,954145.0,22.533472061157227
2001-03-06,335.6409912109375,330.84600830078125,330.84600830078125,335.6409912109375,651738.0,22.86004638671875
2001-03-07,330.84600830078125,321.2560119628906,330.84600830078125,321.2560119628906,8480416.0,21.880306243896484
2001-03-08,326.0509948730469,321.2560119628906,326.0509948730469,321.2560119628906,531818.0,21.880306243896484
2001-03-09,316.46099853515625,311.6669921875,316.46099853515625,311.6669921875,2695589.0,21.22722053527832
2001-03-12,297.2820129394531,278.1029968261719,297.2820129394531,287.6919860839844,7648799.0,19.59430694580078
2001-03-13,287.6919860839844,263.7179870605469,278.1029968261719,263.7179870605469,5130483.0,17.961471557617188
2001-03-15,273.3080139160156,263.7179870605469,268.51300048828125,268.51300048828125,4642982.0,18.288053512573242
2001-03-16,268.51300048828125,263.7179870605469,268.51300048828125,268.51300048828125,2320188.0,18.288053512573242
2001-03-19,263.7179870605469,249.33299255371094,263.7179870605469,254.1280059814453,3237835.0,17.308319091796875
2001-03-20,254.1280059814453,244.53799438476562,254.1280059814453,249.33299255371094,1611097.0,16.981731414794922
2001-03-21,263.7179870605469,239.74400329589844,244.53799438476562,258.9230041503906,7698331.0,17.63489532470703
2001-03-22,258.9230041503906,249.33299255371094,254.1280059814453,249.33299255371094,1345187.0,16.981731414794922
2001-03-23,258.9230041503906,249.33299255371094,249.33299255371094,254.1280059814453,5477207.0,17.308319091796875
2001-03-27,263.7179870605469,254.1280059814453,258.9230041503906,254.1280059814453,5125269.0,17.308319091796875
2001-03-28,258.9230041503906,254.1280059814453,254.1280059814453,258.9230041503906,2823330.0,17.63489532470703
2001-03-29,292.48699951171875,254.1280059814453,254.1280059814453,282.8970031738281,7521058.0,19.267728805541992
2001-03-30,297.2820129394531,258.9230041503906,287.6919860839844,263.7179870605469,10693719.0,17.961471557617188
2001-04-02,268.51300048828125,254.1280059814453,263.7179870605469,254.1280059814453,5633624.0,17.308319091796875
2001-04-03,258.9230041503906,254.1280059814453,254.1280059814453,258.9230041503906,7815644.0,17.63489532470703
2001-04-04,254.1280059814453,244.53799438476562,249.33299255371094,254.1280059814453,1804011.0,17.308319091796875
2001-04-05,258.9230041503906,249.33299255371094,249.33299255371094,249.33299255371094,7419387.0,16.981731414794922
2001-04-06,254.1280059814453,249.33299255371094,254.1280059814453,254.1280059814453,265909.0,17.308319091796875
2001-04-09,254.1280059814453,249.33299255371094,249.33299255371094,254.1280059814453,367580.0,17.308319091796875
2001-04-10,263.7179870605469,254.1280059814453,254.1280059814453,263.7179870605469,5112234.0,17.961471557617188
2001-04-11,268.51300048828125,254.1280059814453,268.51300048828125,254.1280059814453,4056418.0,17.308319091796875
2001-04-12,258.9230041503906,258.9230041503906,258.9230041503906,258.9230041503906,716912.0,17.63489532470703
2001-04-16,254.1280059814453,249.33299255371094,254.1280059814453,249.33299255371094,1136631.0,16.981731414794922
2001-04-17,249.33299255371094,249.33299255371094,249.33299255371094,249.33299255371094,1280014.0,16.981731414794922
2001-04-18,249.33299255371094,244.53799438476562,244.53799438476562,249.33299255371094,75602.0,16.981731414794922
2001-04-19,249.33299255371094,234.94900512695312,249.33299255371094,239.74400329589844,3686231.0,16.328636169433594
2001-04-20,230.1540069580078,210.9739990234375,230.1540069580078,220.56399536132812,3594987.0,15.022314071655273
2001-04-23,220.56399536132812,206.1790008544922,210.9739990234375,220.56399536132812,3798330.0,15.022314071655273
2001-04-24,225.35899353027344,215.7689971923828,215.7689971923828,225.35899353027344,1882220.0,15.348895072937012
2001-04-25,234.94900512695312,220.56399536132812,220.56399536132812,220.56399536132812,10693719.0,15.022314071655273
2001-04-26,234.94900512695312,220.56399536132812,220.56399536132812,220.56399536132812,10693719.0,15.022314071655273
2001-04-27,225.35899353027344,215.7689971923828,220.56399536132812,225.35899353027344,16319523.0,15.348895072937012
2001-04-30,230.1540069580078,220.56399536132812,225.35899353027344,230.1540069580078,6131552.0,15.675477981567383
2001-05-01,249.33299255371094,230.1540069580078,230.1540069580078,239.74400329589844,39169461.0,16.328636169433594
2001-05-02,239.74400329589844,230.1540069580078,239.74400329589844,230.1540069580078,12617650.0,15.675477981567383
2001-05-03,249.33299255371094,230.1540069580078,230.1540069580078,244.53799438476562,21650741.0,16.655153274536133
2001-05-04,244.53799438476562,239.74400329589844,244.53799438476562,244.53799438476562,9215577.0,16.655153274536133
2001-05-08,244.53799438476562,239.74400329589844,244.53799438476562,239.74400329589844,2335829.0,16.328636169433594
2001-05-09,239.74400329589844,234.94900512695312,239.74400329589844,239.74400329589844,2226337.0,16.328636169433594
2001-05-10,239.74400329589844,234.94900512695312,234.94900512695312,234.94900512695312,2896324.0,16.00206184387207
2001-05-11,234.94900512695312,230.1540069580078,234.94900512695312,230.1540069580078,1929145.0,15.675477981567383
2001-05-14,234.94900512695312,230.1540069580078,234.94900512695312,230.1540069580078,166845.0,15.675477981567383
2001-05-15,234.94900512695312,230.1540069580078,234.94900512695312,230.1540069580078,0.0,15.675477981567383
2001-05-16,244.53799438476562,239.74400329589844,239.74400329589844,239.74400329589844,3185696.0,16.328636169433594
2001-05-17,244.53799438476562,234.94900512695312,244.53799438476562,234.94900512695312,4317113.0,16.00206184387207
2001-05-18,239.74400329589844,234.94900512695312,234.94900512695312,234.94900512695312,497928.0,16.00206184387207
2001-05-21,234.94900512695312,234.94900512695312,234.94900512695312,234.94900512695312,2270656.0,16.00206184387207
2001-05-22,234.94900512695312,230.1540069580078,234.94900512695312,230.1540069580078,669987.0,15.675477981567383
2001-05-23,230.1540069580078,230.1540069580078,230.1540069580078,230.1540069580078,331083.0,15.675477981567383
2001-05-25,239.74400329589844,230.1540069580078,230.1540069580078,239.74400329589844,13274602.0,16.328636169433594
2001-05-28,244.53799438476562,234.94900512695312,239.74400329589844,244.53799438476562,6214975.0,16.655153274536133
2001-05-29,268.51300048828125,244.53799438476562,244.53799438476562,263.7179870605469,65809909.0,17.961471557617188
2001-05-30,278.1029968261719,263.7179870605469,268.51300048828125,268.51300048828125,54276751.0,18.288053512573242
2001-05-31,282.8970031738281,258.9230041503906,273.3080139160156,258.9230041503906,15201140.0,17.63489532470703
2001-06-01,263.7179870605469,249.33299255371094,258.9230041503906,249.33299255371094,9416312.0,16.981731414794922
2001-06-05,249.33299255371094,239.74400329589844,244.53799438476562,249.33299255371094,8806286.0,16.981731414794922
2001-06-06,258.9230041503906,249.33299255371094,258.9230041503906,249.33299255371094,7062234.0,16.981731414794922
2001-06-07,254.1280059814453,249.33299255371094,254.1280059814453,249.33299255371094,1303476.0,16.981731414794922
2001-06-08,249.33299255371094,244.53799438476562,249.33299255371094,244.53799438476562,1001070.0,16.655153274536133
2001-06-11,258.9230041503906,249.33299255371094,249.33299255371094,254.1280059814453,2215910.0,17.308319091796875
2001-06-12,263.7179870605469,254.1280059814453,254.1280059814453,258.9230041503906,12390845.0,17.63489532470703
2001-06-13,263.7179870605469,258.9230041503906,258.9230041503906,258.9230041503906,3050134.0,17.63489532470703
2001-06-14,258.9230041503906,254.1280059814453,258.9230041503906,254.1280059814453,860294.0,17.308319091796875
2001-06-15,254.1280059814453,254.1280059814453,254.1280059814453,254.1280059814453,119920.0,17.308319091796875
2001-06-18,258.9230041503906,258.9230041503906,258.9230041503906,258.9230041503906,1397327.0,17.63489532470703
2001-06-19,263.7179870605469,258.9230041503906,263.7179870605469,258.9230041503906,2719051.0,17.63489532470703
2001-06-20,268.51300048828125,258.9230041503906,263.7179870605469,263.7179870605469,2403610.0,17.961471557617188
2001-06-21,268.51300048828125,263.7179870605469,268.51300048828125,268.51300048828125,7995523.0,18.288053512573242
2001-06-22,268.51300048828125,263.7179870605469,263.7179870605469,263.7179870605469,3475068.0,17.961471557617188
2001-06-25,268.51300048828125,268.51300048828125,268.51300048828125,268.51300048828125,2786832.0,18.288053512573242
2001-06-26,273.3080139160156,263.7179870605469,263.7179870605469,273.3080139160156,3110094.0,18.61463737487793
2001-06-27,273.3080139160156,268.51300048828125,268.51300048828125,268.51300048828125,2153343.0,18.288053512573242
2001-06-28,268.51300048828125,263.7179870605469,268.51300048828125,268.51300048828125,4178945.0,18.288053512573242
2001-06-29,278.1029968261719,263.7179870605469,268.51300048828125,278.1029968261719,11694789.0,18.94121742248535
2001-07-02,273.3080139160156,268.51300048828125,273.3080139160156,273.3080139160156,539639.0,18.61463737487793
2001-07-03,273.3080139160156,268.51300048828125,273.3080139160156,268.51300048828125,1436431.0,18.288053512573242
2001-07-04,273.3080139160156,263.7179870605469,273.3080139160156,268.51300048828125,2573062.0,18.288053512573242
2001-07-05,268.51300048828125,263.7179870605469,268.51300048828125,268.51300048828125,1470321.0,18.288053512573242
2001-07-06,273.3080139160156,263.7179870605469,263.7179870605469,273.3080139160156,1754479.0,18.61463737487793
2001-07-09,273.3080139160156,268.51300048828125,273.3080139160156,273.3080139160156,4804613.0,18.61463737487793
2001-07-10,297.2820129394531,268.51300048828125,268.51300048828125,292.48699951171875,45811976.0,19.92089080810547
2001-07-11,297.2820129394531,282.8970031738281,292.48699951171875,287.6919860839844,14768386.0,19.59430694580078
2001-07-12,292.48699951171875,282.8970031738281,287.6919860839844,282.8970031738281,3780081.0,19.267728805541992
2001-07-13,302.0769958496094,282.8970031738281,282.8970031738281,302.0769958496094,27795328.0,20.57405662536621
2001-07-16,311.6669921875,297.2820129394531,302.0769958496094,302.0769958496094,23347867.0,20.57405662536621
2001-07-17,302.0769958496094,292.48699951171875,302.0769958496094,297.2820129394531,6473063.0,20.247468948364258
2001-07-18,306.87200927734375,302.0769958496094,302.0769958496094,306.87200927734375,10117583.0,20.900636672973633
2001-07-19,330.84600830078125,306.87200927734375,306.87200927734375,326.0509948730469,54571337.0,22.206890106201172
2001-07-20,345.2309875488281,326.0509948730469,326.0509948730469,335.6409912109375,69775084.0,22.86004638671875
2001-07-23,374.0,345.2309875488281,350.0260009765625,350.0260009765625,105440801.0,23.839797973632812
2001-07-24,364.4100036621094,330.84600830078125,354.82000732421875,335.6409912109375,65541393.0,22.86004638671875
2001-07-25,340.4360046386719,316.46099853515625,335.6409912109375,330.84600830078125,52180761.0,22.533472061157227
2001-07-26,340.4360046386719,321.2560119628906,326.0509948730469,326.0509948730469,21572532.0,22.206890106201172
2001-07-27,326.0509948730469,316.46099853515625,326.0509948730469,326.0509948730469,14570258.0,22.206890106201172
2001-07-30,340.4360046386719,326.0509948730469,326.0509948730469,340.4360046386719,14877878.0,23.186634063720703
2001-07-31,340.4360046386719,330.84600830078125,340.4360046386719,330.84600830078125,8600336.0,22.533472061157227
2001-08-01,335.6409912109375,326.0509948730469,335.6409912109375,330.84600830078125,5688370.0,22.533472061157227
2001-08-02,326.0509948730469,316.46099853515625,326.0509948730469,316.46099853515625,2541779.0,21.55373191833496
2001-08-03,316.46099853515625,306.87200927734375,316.46099853515625,311.6669921875,14343453.0,21.22722053527832
2001-08-06,316.46099853515625,306.87200927734375,311.6669921875,311.6669921875,10860564.0,21.22722053527832
2001-08-07,321.2560119628906,311.6669921875,311.6669921875,321.2560119628906,8271860.0,21.880306243896484
2001-08-08,345.2309875488281,326.0509948730469,330.84600830078125,345.2309875488281,18647531.0,23.513208389282227
2001-08-09,359.614990234375,316.46099853515625,354.82000732421875,316.46099853515625,61362448.0,21.55373191833496
2001-08-10,335.6409912109375,326.0509948730469,326.0509948730469,335.6409912109375,14218319.0,22.86004638671875
2001-08-13,345.2309875488281,335.6409912109375,335.6409912109375,340.4360046386719,13026942.0,23.186634063720703
2001-08-14,350.0260009765625,335.6409912109375,345.2309875488281,340.4360046386719,6574734.0,23.186634063720703
2001-08-15,340.4360046386719,326.0509948730469,340.4360046386719,330.84600830078125,4661231.0,22.533472061157227
2001-08-16,335.6409912109375,330.84600830078125,330.84600830078125,335.6409912109375,2708624.0,22.86004638671875
2001-08-20,335.6409912109375,330.84600830078125,330.84600830078125,335.6409912109375,2854613.0,22.86004638671875
2001-08-21,335.6409912109375,330.84600830078125,335.6409912109375,335.6409912109375,2724265.0,22.86004638671875
2001-08-22,335.6409912109375,330.84600830078125,335.6409912109375,335.6409912109375,2322795.0,22.86004638671875
2001-08-23,335.6409912109375,326.0509948730469,335.6409912109375,330.84600830078125,1595455.0,22.533472061157227
2001-08-24,335.6409912109375,330.84600830078125,335.6409912109375,335.6409912109375,4012100.0,22.86004638671875
2001-08-27,335.6409912109375,330.84600830078125,335.6409912109375,330.84600830078125,701270.0,22.533472061157227
2001-08-28,330.84600830078125,321.2560119628906,330.84600830078125,326.0509948730469,2724265.0,22.206890106201172
2001-08-29,316.46099853515625,316.46099853515625,316.46099853515625,316.46099853515625,307620.0,21.55373191833496
2001-08-30,321.2560119628906,306.87200927734375,316.46099853515625,321.2560119628906,1931752.0,21.880306243896484
2001-08-31,321.2560119628906,316.46099853515625,316.46099853515625,321.2560119628906,523997.0,21.880306243896484
2001-09-03,321.2560119628906,311.6669921875,311.6669921875,321.2560119628906,338904.0,21.880306243896484
2001-09-04,326.0509948730469,316.46099853515625,321.2560119628906,326.0509948730469,3050134.0,22.206890106201172
2001-09-05,326.0509948730469,316.46099853515625,326.0509948730469,321.2560119628906,2283690.0,21.880306243896484
2001-09-06,330.84600830078125,321.2560119628906,321.2560119628906,330.84600830078125,20469791.0,22.533472061157227
2001-09-07,330.84600830078125,321.2560119628906,330.84600830078125,321.2560119628906,1173129.0,21.880306243896484
2001-09-10,326.0509948730469,321.2560119628906,321.2560119628906,326.0509948730469,445789.0,22.206890106201172
2001-09-11,326.0509948730469,316.46099853515625,326.0509948730469,321.2560119628906,1454679.0,21.880306243896484
2001-09-12,316.46099853515625,302.0769958496094,311.6669921875,306.87200927734375,8475203.0,20.900636672973633
2001-09-13,311.6669921875,302.0769958496094,306.87200927734375,306.87200927734375,8073732.0,20.900636672973633
2001-09-14,306.87200927734375,292.48699951171875,306.87200927734375,297.2820129394531,3201338.0,20.247468948364258
2001-09-17,278.1029968261719,258.9230041503906,268.51300048828125,263.7179870605469,9567516.0,17.961471557617188
2001-09-18,268.51300048828125,263.7179870605469,263.7179870605469,263.7179870605469,10972663.0,17.961471557617188
2001-09-19,278.1029968261719,263.7179870605469,263.7179870605469,278.1029968261719,4590843.0,18.94121742248535
2001-09-20,278.1029968261719,268.51300048828125,273.3080139160156,278.1029968261719,3730549.0,18.94121742248535
2001-09-21,273.3080139160156,268.51300048828125,268.51300048828125,268.51300048828125,2385362.0,18.288053512573242
2001-09-25,268.51300048828125,249.33299255371094,263.7179870605469,249.33299255371094,4444854.0,16.981731414794922
2001-09-26,254.1280059814453,239.74400329589844,249.33299255371094,249.33299255371094,3996458.0,16.981731414794922
2001-09-27,249.33299255371094,239.74400329589844,244.53799438476562,249.33299255371094,3884359.0,16.981731414794922
2001-10-01,244.53799438476562,234.94900512695312,244.53799438476562,239.74400329589844,198128.0,16.328636169433594
2001-10-02,234.94900512695312,225.35899353027344,234.94900512695312,230.1540069580078,2255014.0,15.675477981567383
2001-10-03,230.1540069580078,206.1790008544922,230.1540069580078,225.35899353027344,5279079.0,15.348895072937012
2001-10-04,249.33299255371094,225.35899353027344,225.35899353027344,249.33299255371094,17031221.0,16.981731414794922
2001-10-05,249.33299255371094,234.94900512695312,249.33299255371094,239.74400329589844,6285362.0,16.328636169433594
2001-10-08,220.56399536132812,201.38499450683594,210.9739990234375,220.56399536132812,7450670.0,15.022314071655273
2001-10-09,230.1540069580078,215.7689971923828,220.56399536132812,230.1540069580078,8436098.0,15.675477981567383
2001-10-10,230.1540069580078,225.35899353027344,230.1540069580078,225.35899353027344,818583.0,15.348895072937012
2001-10-11,234.94900512695312,225.35899353027344,230.1540069580078,225.35899353027344,9197328.0,15.348895072937012
2001-10-12,234.94900512695312,230.1540069580078,230.1540069580078,234.94900512695312,8545590.0,16.00206184387207
2001-10-16,234.94900512695312,230.1540069580078,234.94900512695312,230.1540069580078,2189840.0,15.675477981567383
2001-10-17,249.33299255371094,230.1540069580078,230.1540069580078,249.33299255371094,8834962.0,16.981731414794922
2001-10-18,249.33299255371094,239.74400329589844,244.53799438476562,249.33299255371094,4642982.0,16.981731414794922
2001-10-19,258.9230041503906,249.33299255371094,249.33299255371094,254.1280059814453,15553079.0,17.308319091796875
2001-10-22,263.7179870605469,249.33299255371094,254.1280059814453,263.7179870605469,4207621.0,17.961471557617188
2001-10-23,263.7179870605469,254.1280059814453,263.7179870605469,258.9230041503906,5915175.0,17.63489532470703
2001-10-24,254.1280059814453,244.53799438476562,254.1280059814453,249.33299255371094,3879145.0,16.981731414794922
2001-10-25,249.33299255371094,244.53799438476562,244.53799438476562,249.33299255371094,396257.0,16.981731414794922
2001-10-26,249.33299255371094,244.53799438476562,249.33299255371094,244.53799438476562,656952.0,16.655153274536133
2001-10-29,244.53799438476562,234.94900512695312,244.53799438476562,244.53799438476562,294586.0,16.655153274536133
2001-10-30,239.74400329589844,230.1540069580078,239.74400329589844,234.94900512695312,3777474.0,16.00206184387207
2001-10-31,239.74400329589844,234.94900512695312,234.94900512695312,239.74400329589844,4379680.0,16.328636169433594
2001-11-01,234.94900512695312,230.1540069580078,234.94900512695312,230.1540069580078,1105348.0,15.675477981567383
2001-11-02,234.94900512695312,230.1540069580078,234.94900512695312,234.94900512695312,127741.0,16.00206184387207
2001-11-05,230.1540069580078,230.1540069580078,230.1540069580078,230.1540069580078,52139.0,15.675477981567383
2001-11-06,234.94900512695312,225.35899353027344,225.35899353027344,230.1540069580078,3871324.0,15.675477981567383
2001-11-07,239.74400329589844,230.1540069580078,230.1540069580078,234.94900512695312,2215910.0,16.00206184387207
2001-11-08,244.53799438476562,234.94900512695312,234.94900512695312,239.74400329589844,6384427.0,16.328636169433594
2001-11-12,234.94900512695312,230.1540069580078,234.94900512695312,230.1540069580078,1681484.0,15.675477981567383
2001-11-13,234.94900512695312,230.1540069580078,230.1540069580078,234.94900512695312,784693.0,16.00206184387207
2001-11-14,239.74400329589844,234.94900512695312,234.94900512695312,234.94900512695312,2374934.0,16.00206184387207
2001-11-15,234.94900512695312,230.1540069580078,234.94900512695312,234.94900512695312,5393785.0,16.00206184387207
2001-11-16,234.94900512695312,230.1540069580078,234.94900512695312,234.94900512695312,565709.0,16.00206184387207
2001-11-19,239.74400329589844,230.1540069580078,230.1540069580078,239.74400329589844,1772728.0,16.328636169433594
2001-11-20,239.74400329589844,234.94900512695312,239.74400329589844,234.94900512695312,3764439.0,16.00206184387207
2001-11-21,239.74400329589844,234.94900512695312,234.94900512695312,239.74400329589844,4549132.0,16.328636169433594
2001-11-22,239.74400329589844,234.94900512695312,239.74400329589844,239.74400329589844,1355615.0,16.328636169433594
2001-11-23,254.1280059814453,234.94900512695312,239.74400329589844,254.1280059814453,8316178.0,17.308319091796875
2001-11-26,254.1280059814453,249.33299255371094,254.1280059814453,249.33299255371094,4575202.0,16.981731414794922
2001-11-27,254.1280059814453,249.33299255371094,249.33299255371094,254.1280059814453,878543.0,17.308319091796875
2001-11-28,254.1280059814453,249.33299255371094,254.1280059814453,254.1280059814453,1704947.0,17.308319091796875
2001-11-29,249.33299255371094,244.53799438476562,249.33299255371094,249.33299255371094,1861364.0,16.981731414794922
2001-11-30,244.53799438476562,239.74400329589844,244.53799438476562,239.74400329589844,213770.0,16.328636169433594
2001-12-03,249.33299255371094,239.74400329589844,239.74400329589844,249.33299255371094,1686698.0,16.981731414794922
2001-12-04,244.53799438476562,239.74400329589844,244.53799438476562,244.53799438476562,88636.0,16.655153274536133
2001-12-05,244.53799438476562,239.74400329589844,244.53799438476562,244.53799438476562,119920.0,16.655153274536133
2001-12-06,244.53799438476562,244.53799438476562,244.53799438476562,244.53799438476562,709091.0,16.655153274536133
2001-12-07,239.74400329589844,234.94900512695312,239.74400329589844,239.74400329589844,3063169.0,16.328636169433594
2001-12-10,234.94900512695312,234.94900512695312,234.94900512695312,234.94900512695312,190308.0,16.00206184387207
2001-12-11,234.94900512695312,230.1540069580078,234.94900512695312,230.1540069580078,1235695.0,15.675477981567383
2001-12-12,234.94900512695312,230.1540069580078,230.1540069580078,234.94900512695312,388436.0,16.00206184387207
2001-12-13,234.94900512695312,230.1540069580078,230.1540069580078,234.94900512695312,271123.0,16.00206184387207
2001-12-19,234.94900512695312,230.1540069580078,234.94900512695312,230.1540069580078,156417.0,15.675477981567383
2001-12-20,234.94900512695312,230.1540069580078,230.1540069580078,234.94900512695312,41711.0,16.00206184387207
2001-12-21,239.74400329589844,234.94900512695312,234.94900512695312,239.74400329589844,286765.0,16.328636169433594
2001-12-26,234.94900512695312,230.1540069580078,230.1540069580078,234.94900512695312,161631.0,16.00206184387207
2001-12-27,234.94900512695312,230.1540069580078,230.1540069580078,234.94900512695312,140775.0,16.00206184387207
2001-12-28,239.74400329589844,230.1540069580078,234.94900512695312,234.94900512695312,529211.0,16.00206184387207
2002-01-02,234.94900512695312,234.94900512695312,234.94900512695312,234.94900512695312,18249.0,16.00206184387207
2002-01-04,234.94900512695312,234.94900512695312,234.94900512695312,234.94900512695312,1418182.0,16.00206184387207
2002-01-07,239.74400329589844,234.94900512695312,239.74400329589844,239.74400329589844,2450535.0,16.328636169433594
2002-01-08,239.74400329589844,234.94900512695312,239.74400329589844,239.74400329589844,531818.0,16.328636169433594
2002-01-09,244.53799438476562,239.74400329589844,239.74400329589844,244.53799438476562,6892782.0,16.655153274536133
2002-01-10,254.1280059814453,244.53799438476562,244.53799438476562,254.1280059814453,9343318.0,17.308319091796875
2002-01-11,258.9230041503906,249.33299255371094,254.1280059814453,254.1280059814453,17466582.0,17.308319091796875
2002-01-14,254.1280059814453,249.33299255371094,254.1280059814453,254.1280059814453,2651271.0,17.308319091796875
2002-01-15,254.1280059814453,249.33299255371094,249.33299255371094,254.1280059814453,3269118.0,17.308319091796875
2002-01-16,273.3080139160156,254.1280059814453,254.1280059814453,258.9230041503906,40074074.0,17.63489532470703
2002-01-17,258.9230041503906,249.33299255371094,254.1280059814453,258.9230041503906,6950135.0,17.63489532470703
2002-01-18,258.9230041503906,254.1280059814453,258.9230041503906,258.9230041503906,628276.0,17.63489532470703
2002-01-21,258.9230041503906,254.1280059814453,254.1280059814453,258.9230041503906,795121.0,17.63489532470703
2002-01-22,254.1280059814453,249.33299255371094,254.1280059814453,249.33299255371094,4742047.0,16.981731414794922
2002-01-23,254.1280059814453,249.33299255371094,249.33299255371094,254.1280059814453,14726675.0,17.308319091796875
