Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,790.0,775.0,790.0,775.0,34500.0,770.1091918945312
2018-03-16,775.0,750.0,775.0,760.0,36200.0,755.203857421875
2018-03-19,760.0,755.0,760.0,760.0,238200.0,755.203857421875
2018-03-20,765.0,755.0,765.0,755.0,85200.0,750.2354125976562
2018-03-21,760.0,750.0,755.0,755.0,149800.0,750.2354125976562
2018-03-22,760.0,750.0,750.0,760.0,16715200.0,755.203857421875
2018-03-23,755.0,740.0,755.0,740.0,34900.0,735.330078125
2018-03-26,750.0,715.0,750.0,735.0,236300.0,730.3616333007812
2018-03-27,750.0,740.0,740.0,740.0,10800.0,735.330078125
2018-03-28,735.0,710.0,730.0,710.0,180100.0,705.5194091796875
2018-03-29,780.0,710.0,710.0,780.0,179900.0,775.07763671875
2018-03-30,780.0,780.0,780.0,780.0,0.0,775.07763671875
2018-04-02,780.0,715.0,780.0,720.0,580600.0,715.456298828125
2018-04-03,730.0,720.0,720.0,730.0,239900.0,725.3931884765625
2018-04-04,740.0,715.0,735.0,715.0,199500.0,710.4878540039062
2018-04-05,730.0,710.0,715.0,720.0,946400.0,715.456298828125
2018-04-06,725.0,715.0,720.0,720.0,333100.0,715.456298828125
2018-04-09,730.0,715.0,725.0,715.0,280000.0,710.4878540039062
2018-04-10,720.0,705.0,720.0,710.0,1361800.0,705.5194091796875
2018-04-11,715.0,705.0,715.0,705.0,398000.0,700.5509643554688
2018-04-12,705.0,700.0,705.0,705.0,2378900.0,700.5509643554688
2018-04-13,715.0,710.0,710.0,710.0,256000.0,705.5194091796875
2018-04-16,710.0,710.0,710.0,710.0,0.0,705.5194091796875
2018-04-17,710.0,710.0,710.0,710.0,0.0,705.5194091796875
2018-04-18,720.0,710.0,715.0,710.0,19800.0,705.5194091796875
2018-04-19,710.0,710.0,710.0,710.0,0.0,705.5194091796875
2018-04-20,710.0,710.0,710.0,710.0,0.0,705.5194091796875
2018-04-23,725.0,720.0,725.0,720.0,29100.0,715.456298828125
2018-04-24,720.0,705.0,720.0,710.0,696600.0,705.5194091796875
2018-04-25,710.0,710.0,710.0,710.0,0.0,705.5194091796875
2018-04-26,710.0,710.0,710.0,710.0,0.0,705.5194091796875
2018-04-27,710.0,710.0,710.0,710.0,0.0,705.5194091796875
2018-04-30,720.0,705.0,705.0,720.0,8900.0,715.456298828125
2018-05-01,720.0,720.0,720.0,720.0,0.0,715.456298828125
2018-05-02,720.0,690.0,720.0,700.0,1063100.0,695.58251953125
2018-05-03,700.0,690.0,690.0,700.0,20900.0,695.58251953125
2018-05-04,700.0,690.0,700.0,690.0,137000.0,685.6456298828125
2018-05-07,690.0,690.0,690.0,690.0,16700.0,685.6456298828125
2018-05-08,695.0,690.0,695.0,695.0,293700.0,690.6140747070312
2018-05-09,705.0,690.0,690.0,705.0,6400.0,700.5509643554688
2018-05-10,705.0,705.0,705.0,705.0,0.0,700.5509643554688
2018-05-11,700.0,690.0,700.0,690.0,29400.0,685.6456298828125
2018-05-14,685.0,675.0,685.0,680.0,432300.0,675.708740234375
2018-05-15,700.0,675.0,680.0,700.0,10600.0,695.58251953125
2018-05-16,700.0,675.0,700.0,685.0,819400.0,680.6771850585938
2018-05-17,700.0,675.0,690.0,700.0,205700.0,695.58251953125
2018-05-18,700.0,675.0,700.0,675.0,271300.0,670.7402954101562
2018-05-21,675.0,660.0,675.0,660.0,170900.0,655.8349609375
2018-05-22,700.0,660.0,700.0,690.0,40100.0,685.6456298828125
2018-05-23,685.0,670.0,685.0,670.0,6300.0,665.7718505859375
2018-05-24,670.0,660.0,670.0,660.0,52000.0,655.8349609375
2018-05-25,680.0,670.0,670.0,670.0,113100.0,665.7718505859375
2018-05-28,670.0,660.0,670.0,670.0,14900.0,665.7718505859375
2018-05-29,670.0,670.0,670.0,670.0,0.0,665.7718505859375
2018-05-30,670.0,665.0,670.0,665.0,12300.0,660.8034057617188
2018-05-31,665.0,660.0,665.0,660.0,17000.0,655.8349609375
2018-06-01,660.0,660.0,660.0,660.0,0.0,655.8349609375
2018-06-04,660.0,655.0,660.0,655.0,7700.0,650.8665161132812
2018-06-05,660.0,630.0,655.0,630.0,1064900.0,626.0242309570312
2018-06-06,670.0,660.0,670.0,665.0,17000.0,660.8034057617188
2018-06-07,660.0,650.0,660.0,655.0,5600.0,650.8665161132812
2018-06-08,675.0,670.0,675.0,670.0,300.0,665.7718505859375
2018-06-11,670.0,670.0,670.0,670.0,0.0,665.7718505859375
2018-06-12,670.0,670.0,670.0,670.0,0.0,665.7718505859375
2018-06-13,670.0,670.0,670.0,670.0,0.0,665.7718505859375
2018-06-14,670.0,670.0,670.0,670.0,0.0,665.7718505859375
2018-06-15,670.0,670.0,670.0,670.0,0.0,665.7718505859375
2018-06-18,670.0,670.0,670.0,670.0,0.0,665.7718505859375
2018-06-19,670.0,670.0,670.0,670.0,0.0,665.7718505859375
2018-06-20,670.0,670.0,670.0,670.0,500.0,665.7718505859375
2018-06-21,680.0,645.0,675.0,650.0,69100.0,645.8980712890625
2018-06-22,640.0,640.0,640.0,640.0,12000.0,635.961181640625
2018-06-25,650.0,620.0,640.0,625.0,36600.0,621.0557861328125
2018-06-26,605.0,595.0,605.0,600.0,267900.0,596.2135620117188
2018-06-27,620.0,580.0,600.0,620.0,102300.0,616.0873413085938
2018-06-28,640.0,600.0,600.0,630.0,38200.0,626.0242309570312
2018-06-29,690.0,585.0,630.0,690.0,1510400.0,685.6456298828125
2018-07-02,680.0,615.0,680.0,615.0,24100.0,611.118896484375
2018-07-03,630.0,585.0,630.0,590.0,141900.0,586.2766723632812
2018-07-04,590.0,580.0,590.0,580.0,7600.0,576.3397827148438
2018-07-05,590.0,580.0,580.0,590.0,3800.0,586.2766723632812
2018-07-06,590.0,585.0,590.0,590.0,57200.0,586.2766723632812
2018-07-09,590.0,590.0,590.0,590.0,0.0,586.2766723632812
2018-07-10,620.0,585.0,620.0,590.0,351300.0,586.2766723632812
2018-07-11,610.0,590.0,590.0,610.0,80500.0,606.1504516601562
2018-07-12,650.0,600.0,615.0,625.0,1557600.0,621.0557861328125
2018-07-13,635.0,615.0,620.0,625.0,679600.0,621.0557861328125
2018-07-16,655.0,625.0,650.0,625.0,762000.0,621.0557861328125
2018-07-17,625.0,600.0,625.0,620.0,12500.0,616.0873413085938
2018-07-18,635.0,590.0,635.0,610.0,355300.0,606.1504516601562
2018-07-19,610.0,600.0,610.0,605.0,16000.0,601.1820068359375
2018-07-20,630.0,590.0,605.0,595.0,63900.0,591.2451171875
2018-07-23,595.0,590.0,595.0,595.0,7700.0,591.2451171875
2018-07-24,600.0,595.0,595.0,595.0,53300.0,591.2451171875
2018-07-25,600.0,585.0,590.0,595.0,216100.0,591.2451171875
2018-07-26,635.0,590.0,595.0,590.0,83300.0,586.2766723632812
2018-07-27,595.0,590.0,590.0,595.0,31700.0,591.2451171875
2018-07-30,600.0,585.0,595.0,585.0,30400.0,581.3082275390625
2018-07-31,600.0,585.0,595.0,590.0,642000.0,586.2766723632812
2018-08-01,605.0,590.0,590.0,590.0,22300.0,586.2766723632812
2018-08-02,615.0,600.0,600.0,610.0,91000.0,606.1504516601562
2018-08-03,610.0,595.0,610.0,605.0,12300.0,601.1820068359375
2018-08-06,610.0,590.0,610.0,590.0,14000.0,586.2766723632812
2018-08-07,610.0,590.0,600.0,600.0,216400.0,596.2135620117188
2018-08-08,615.0,580.0,610.0,605.0,545700.0,601.1820068359375
2018-08-09,610.0,600.0,600.0,610.0,50500.0,606.1504516601562
2018-08-10,610.0,595.0,610.0,595.0,6800.0,591.2451171875
2018-08-13,610.0,595.0,610.0,595.0,3900.0,591.2451171875
2018-08-14,590.0,575.0,585.0,575.0,5046000.0,571.371337890625
2018-08-15,580.0,575.0,575.0,575.0,14600.0,571.371337890625
2018-08-16,600.0,575.0,600.0,575.0,13300.0,571.371337890625
2018-08-17,575.0,575.0,575.0,575.0,0.0,571.371337890625
2018-08-20,585.0,575.0,575.0,575.0,48600.0,571.371337890625
2018-08-21,600.0,585.0,585.0,585.0,233000.0,581.3082275390625
2018-08-22,585.0,585.0,585.0,585.0,0.0,581.3082275390625
2018-08-23,600.0,575.0,575.0,600.0,132100.0,596.2135620117188
2018-08-24,600.0,560.0,600.0,565.0,493800.0,561.4344482421875
2018-08-27,585.0,560.0,565.0,580.0,491400.0,576.3397827148438
2018-08-28,580.0,555.0,580.0,555.0,1223300.0,551.49755859375
2018-08-29,575.0,560.0,565.0,565.0,332600.0,561.4344482421875
2018-08-30,580.0,560.0,575.0,570.0,206200.0,566.4028930664062
2018-08-31,620.0,560.0,570.0,600.0,464300.0,596.2135620117188
2018-09-03,620.0,575.0,600.0,575.0,82200.0,571.371337890625
2018-09-04,575.0,560.0,575.0,560.0,191900.0,556.4660034179688
2018-09-05,565.0,555.0,560.0,560.0,781200.0,556.4660034179688
2018-09-06,600.0,535.0,565.0,535.0,1153900.0,531.623779296875
2018-09-07,565.0,520.0,555.0,550.0,600700.0,546.5291137695312
2018-09-10,585.0,535.0,545.0,565.0,64700.0,561.4344482421875
2018-09-11,565.0,565.0,565.0,565.0,0.0,561.4344482421875
2018-09-12,575.0,545.0,565.0,570.0,142000.0,566.4028930664062
2018-09-13,575.0,555.0,570.0,555.0,7800.0,551.49755859375
2018-09-14,570.0,550.0,570.0,560.0,69700.0,556.4660034179688
2018-09-17,585.0,555.0,560.0,560.0,98900.0,556.4660034179688
2018-09-18,580.0,555.0,560.0,560.0,40500.0,556.4660034179688
2018-09-19,580.0,560.0,565.0,560.0,597900.0,556.4660034179688
2018-09-20,585.0,560.0,560.0,570.0,320700.0,566.4028930664062
2018-09-21,605.0,570.0,570.0,585.0,972900.0,581.3082275390625
2018-09-24,640.0,595.0,615.0,620.0,2949500.0,616.0873413085938
2018-09-25,645.0,615.0,640.0,635.0,348600.0,630.99267578125
2018-09-26,645.0,620.0,630.0,635.0,353900.0,630.99267578125
2018-09-27,665.0,635.0,645.0,655.0,733800.0,650.8665161132812
2018-09-28,670.0,620.0,655.0,630.0,2162400.0,626.0242309570312
2018-10-01,650.0,630.0,640.0,635.0,184000.0,630.99267578125
2018-10-02,640.0,610.0,635.0,635.0,50000.0,630.99267578125
2018-10-03,680.0,620.0,635.0,645.0,40900.0,640.9296264648438
2018-10-04,645.0,610.0,645.0,625.0,32500.0,621.0557861328125
2018-10-05,625.0,610.0,625.0,620.0,8900.0,616.0873413085938
2018-10-08,620.0,585.0,620.0,615.0,80700.0,611.118896484375
2018-10-09,615.0,575.0,610.0,610.0,67400.0,606.1504516601562
2018-10-10,640.0,580.0,590.0,600.0,214300.0,596.2135620117188
2018-10-11,600.0,575.0,575.0,600.0,14800.0,596.2135620117188
2018-10-12,615.0,600.0,600.0,615.0,214300.0,611.118896484375
2018-10-15,615.0,570.0,615.0,600.0,97900.0,596.2135620117188
2018-10-16,600.0,575.0,600.0,580.0,83700.0,576.3397827148438
2018-10-17,605.0,590.0,595.0,600.0,232800.0,596.2135620117188
2018-10-18,610.0,600.0,600.0,610.0,22700.0,606.1504516601562
2018-10-19,610.0,585.0,610.0,605.0,130100.0,601.1820068359375
2018-10-22,610.0,590.0,605.0,600.0,189000.0,596.2135620117188
2018-10-23,610.0,585.0,600.0,600.0,73900.0,596.2135620117188
2018-10-24,610.0,600.0,610.0,610.0,83200.0,606.1504516601562
2018-10-25,610.0,570.0,610.0,570.0,210300.0,566.4028930664062
2018-10-26,610.0,570.0,570.0,600.0,1606300.0,596.2135620117188
2018-10-29,600.0,595.0,600.0,600.0,356700.0,596.2135620117188
2018-10-30,600.0,585.0,600.0,585.0,63700.0,581.3082275390625
2018-10-31,640.0,585.0,585.0,640.0,65400.0,635.961181640625
2018-11-01,640.0,615.0,640.0,615.0,516200.0,611.118896484375
2018-11-02,640.0,615.0,615.0,635.0,1593500.0,630.99267578125
2018-11-05,645.0,600.0,645.0,600.0,1871200.0,596.2135620117188
2018-11-06,625.0,600.0,600.0,625.0,172100.0,621.0557861328125
2018-11-07,625.0,605.0,620.0,610.0,326200.0,606.1504516601562
2018-11-08,615.0,595.0,605.0,600.0,59400.0,596.2135620117188
2018-11-09,605.0,595.0,600.0,605.0,134900.0,601.1820068359375
2018-11-12,605.0,600.0,605.0,600.0,23300.0,596.2135620117188
2018-11-13,605.0,600.0,605.0,600.0,9100.0,596.2135620117188
2018-11-14,600.0,590.0,590.0,595.0,25000.0,591.2451171875
2018-11-15,600.0,600.0,600.0,600.0,18800.0,596.2135620117188
2018-11-16,620.0,600.0,600.0,620.0,16000.0,616.0873413085938
2018-11-19,625.0,615.0,620.0,625.0,113200.0,621.0557861328125
2018-11-20,625.0,625.0,625.0,625.0,0.0,621.0557861328125
2018-11-21,655.0,625.0,625.0,650.0,76400.0,645.8980712890625
2018-11-22,650.0,630.0,650.0,640.0,152200.0,635.961181640625
2018-11-23,640.0,630.0,630.0,630.0,34800.0,626.0242309570312
2018-11-26,700.0,600.0,650.0,620.0,463800.0,616.0873413085938
2018-11-27,635.0,595.0,635.0,615.0,85800.0,611.118896484375
2018-11-28,630.0,600.0,600.0,630.0,127400.0,626.0242309570312
2018-11-29,635.0,600.0,630.0,625.0,170600.0,621.0557861328125
2018-11-30,630.0,600.0,605.0,600.0,26500.0,596.2135620117188
2018-12-03,620.0,615.0,620.0,620.0,6400.0,616.0873413085938
2018-12-04,635.0,605.0,620.0,625.0,50000.0,621.0557861328125
2018-12-05,640.0,610.0,625.0,625.0,69900.0,621.0557861328125
2018-12-06,625.0,610.0,625.0,620.0,35000.0,616.0873413085938
2018-12-07,620.0,605.0,620.0,610.0,57300.0,606.1504516601562
2018-12-10,620.0,610.0,610.0,615.0,15100.0,611.118896484375
2018-12-11,620.0,595.0,615.0,610.0,55200.0,606.1504516601562
2018-12-12,620.0,600.0,620.0,620.0,194900.0,616.0873413085938
2018-12-13,625.0,610.0,620.0,620.0,4807900.0,616.0873413085938
2018-12-14,620.0,610.0,620.0,620.0,14646500.0,616.0873413085938
2018-12-17,625.0,615.0,625.0,615.0,13900.0,611.118896484375
2018-12-18,660.0,615.0,615.0,625.0,11571500.0,621.0557861328125
2018-12-19,640.0,620.0,630.0,630.0,41800.0,626.0242309570312
2018-12-20,650.0,610.0,625.0,640.0,576500.0,635.961181640625
2018-12-21,655.0,635.0,650.0,640.0,1212200.0,635.961181640625
2018-12-24,640.0,640.0,640.0,640.0,0.0,635.961181640625
2018-12-25,640.0,640.0,640.0,640.0,0.0,635.961181640625
2018-12-26,640.0,630.0,635.0,640.0,38200.0,635.961181640625
2018-12-27,640.0,630.0,640.0,630.0,19200.0,626.0242309570312
2018-12-28,680.0,630.0,630.0,680.0,1347100.0,675.708740234375
2018-12-31,680.0,680.0,680.0,680.0,0.0,675.708740234375
2019-01-01,680.0,680.0,680.0,680.0,0.0,675.708740234375
2019-01-02,680.0,650.0,670.0,660.0,96600.0,655.8349609375
2019-01-03,660.0,610.0,660.0,650.0,27700.0,645.8980712890625
2019-01-04,660.0,640.0,640.0,650.0,1357200.0,645.8980712890625
2019-01-07,680.0,640.0,650.0,660.0,96500.0,655.8349609375
2019-01-08,680.0,665.0,675.0,670.0,72800.0,665.7718505859375
2019-01-09,675.0,635.0,670.0,635.0,58100.0,630.99267578125
2019-01-10,670.0,635.0,635.0,645.0,16700.0,640.9296264648438
2019-01-11,680.0,640.0,670.0,650.0,60400.0,645.8980712890625
2019-01-14,665.0,640.0,640.0,655.0,123900.0,650.8665161132812
2019-01-15,660.0,635.0,655.0,640.0,1785200.0,635.961181640625
2019-01-16,645.0,640.0,640.0,640.0,144600.0,635.961181640625
2019-01-17,650.0,620.0,645.0,635.0,187500.0,630.99267578125
2019-01-18,660.0,635.0,640.0,660.0,287200.0,655.8349609375
2019-01-21,670.0,630.0,670.0,630.0,2485800.0,626.0242309570312
2019-01-22,640.0,630.0,630.0,635.0,68500.0,630.99267578125
2019-01-23,640.0,600.0,635.0,640.0,151800.0,635.961181640625
2019-01-24,675.0,640.0,640.0,655.0,2819600.0,650.8665161132812
2019-01-25,660.0,655.0,655.0,660.0,414500.0,655.8349609375
2019-01-28,660.0,650.0,660.0,650.0,55300.0,645.8980712890625
2019-01-29,650.0,645.0,650.0,650.0,32800.0,645.8980712890625
2019-01-30,650.0,635.0,650.0,650.0,44800.0,645.8980712890625
2019-01-31,650.0,640.0,650.0,640.0,79000.0,635.961181640625
2019-02-01,660.0,635.0,640.0,645.0,68900.0,640.9296264648438
2019-02-04,665.0,650.0,665.0,655.0,92000.0,650.8665161132812
2019-02-05,655.0,655.0,655.0,655.0,0.0,650.8665161132812
2019-02-06,680.0,655.0,680.0,660.0,316100.0,655.8349609375
2019-02-07,665.0,655.0,665.0,655.0,297500.0,650.8665161132812
2019-02-08,670.0,650.0,655.0,670.0,173900.0,665.7718505859375
2019-02-11,680.0,655.0,660.0,655.0,182200.0,650.8665161132812
2019-02-12,660.0,640.0,655.0,655.0,188000.0,650.8665161132812
2019-02-13,655.0,640.0,645.0,645.0,38800.0,640.9296264648438
2019-02-14,660.0,635.0,655.0,635.0,53400.0,630.99267578125
2019-02-15,645.0,635.0,645.0,635.0,5100.0,630.99267578125
2019-02-18,690.0,605.0,640.0,630.0,538300.0,626.0242309570312
2019-02-19,650.0,635.0,635.0,640.0,163300.0,635.961181640625
2019-02-20,660.0,635.0,640.0,640.0,29600.0,635.961181640625
2019-02-21,650.0,635.0,640.0,645.0,21500.0,640.9296264648438
2019-02-22,650.0,630.0,640.0,635.0,201000.0,630.99267578125
2019-02-25,635.0,610.0,635.0,625.0,72800.0,621.0557861328125
2019-02-26,635.0,625.0,630.0,625.0,124300.0,621.0557861328125
2019-02-27,625.0,625.0,625.0,625.0,157200.0,621.0557861328125
2019-02-28,625.0,610.0,625.0,610.0,55200.0,606.1504516601562
2019-03-01,620.0,595.0,610.0,600.0,517000.0,596.2135620117188
2019-03-04,620.0,585.0,600.0,595.0,492900.0,591.2451171875
2019-03-05,625.0,595.0,595.0,600.0,1354700.0,596.2135620117188
2019-03-06,620.0,600.0,615.0,605.0,198200.0,601.1820068359375
2019-03-07,605.0,605.0,605.0,605.0,0.0,601.1820068359375
2019-03-08,605.0,570.0,605.0,575.0,1348900.0,571.371337890625
2019-03-11,585.0,575.0,585.0,580.0,115800.0,576.3397827148438
2019-03-12,595.0,570.0,595.0,575.0,154400.0,571.371337890625
2019-03-13,580.0,570.0,580.0,575.0,112900.0,571.371337890625
2019-03-14,580.0,565.0,575.0,565.0,230500.0,561.4344482421875
2019-03-15,580.0,575.0,575.0,580.0,151700.0,576.3397827148438
2019-03-18,585.0,580.0,580.0,580.0,309200.0,576.3397827148438
2019-03-19,585.0,575.0,580.0,580.0,290800.0,576.3397827148438
2019-03-20,590.0,580.0,580.0,580.0,100300.0,576.3397827148438
2019-03-21,590.0,580.0,580.0,580.0,174200.0,576.3397827148438
2019-03-22,585.0,575.0,585.0,575.0,80300.0,571.371337890625
2019-03-25,585.0,565.0,585.0,570.0,807400.0,566.4028930664062
2019-03-26,580.0,565.0,580.0,570.0,100700.0,566.4028930664062
2019-03-27,580.0,565.0,570.0,565.0,204700.0,561.4344482421875
2019-03-28,575.0,565.0,565.0,565.0,443500.0,561.4344482421875
2019-03-29,580.0,560.0,560.0,570.0,453300.0,566.4028930664062
2019-04-01,570.0,550.0,570.0,555.0,530500.0,551.49755859375
2019-04-02,565.0,550.0,550.0,560.0,333300.0,556.4660034179688
2019-04-03,560.0,560.0,560.0,560.0,0.0,556.4660034179688
2019-04-04,565.0,550.0,565.0,555.0,687100.0,551.49755859375
2019-04-05,560.0,545.0,555.0,555.0,621100.0,551.49755859375
2019-04-08,565.0,540.0,560.0,550.0,722200.0,546.5291137695312
2019-04-09,565.0,550.0,550.0,550.0,101600.0,546.5291137695312
2019-04-10,555.0,545.0,555.0,545.0,583100.0,541.5606689453125
2019-04-11,550.0,530.0,530.0,550.0,117100.0,546.5291137695312
2019-04-12,550.0,540.0,550.0,540.0,488800.0,536.5922241210938
2019-04-15,560.0,510.0,510.0,545.0,226900.0,541.5606689453125
2019-04-16,550.0,540.0,545.0,550.0,342800.0,546.5291137695312
2019-04-17,550.0,550.0,550.0,550.0,0.0,546.5291137695312
2019-04-18,550.0,540.0,550.0,540.0,163700.0,536.5922241210938
2019-04-19,540.0,540.0,540.0,540.0,0.0,536.5922241210938
2019-04-22,545.0,530.0,545.0,540.0,310100.0,536.5922241210938
2019-04-23,565.0,530.0,540.0,560.0,721500.0,556.4660034179688
2019-04-24,565.0,555.0,560.0,560.0,307400.0,556.4660034179688
2019-04-25,560.0,540.0,560.0,550.0,64500.0,546.5291137695312
2019-04-26,560.0,545.0,550.0,550.0,802000.0,546.5291137695312
2019-04-29,550.0,545.0,550.0,550.0,147500.0,546.5291137695312
2019-04-30,560.0,545.0,545.0,550.0,452200.0,546.5291137695312
2019-05-01,550.0,550.0,550.0,550.0,0.0,546.5291137695312
2019-05-02,570.0,550.0,550.0,550.0,1047200.0,546.5291137695312
2019-05-03,555.0,540.0,555.0,545.0,490500.0,541.5606689453125
2019-05-06,545.0,535.0,545.0,540.0,427100.0,536.5922241210938
2019-05-07,555.0,540.0,540.0,545.0,328900.0,541.5606689453125
2019-05-08,555.0,540.0,545.0,545.0,153000.0,541.5606689453125
2019-05-09,555.0,540.0,545.0,545.0,213500.0,541.5606689453125
2019-05-10,555.0,540.0,540.0,540.0,278700.0,536.5922241210938
2019-05-13,555.0,540.0,550.0,545.0,222000.0,541.5606689453125
2019-05-14,545.0,535.0,545.0,540.0,151300.0,536.5922241210938
2019-05-15,555.0,540.0,550.0,550.0,237200.0,546.5291137695312
2019-05-16,550.0,530.0,550.0,540.0,201300.0,536.5922241210938
2019-05-17,540.0,535.0,535.0,535.0,93000.0,531.623779296875
2019-05-20,550.0,535.0,535.0,540.0,191800.0,536.5922241210938
2019-05-21,550.0,535.0,545.0,545.0,68400.0,541.5606689453125
2019-05-22,550.0,535.0,545.0,550.0,38800.0,546.5291137695312
2019-05-23,550.0,545.0,550.0,545.0,144500.0,541.5606689453125
2019-05-24,550.0,540.0,545.0,545.0,114500.0,541.5606689453125
2019-05-27,545.0,540.0,545.0,540.0,199200.0,536.5922241210938
2019-05-28,540.0,530.0,540.0,530.0,584200.0,526.6553344726562
2019-05-29,540.0,525.0,530.0,525.0,696300.0,521.6868896484375
2019-05-30,525.0,525.0,525.0,525.0,0.0,521.6868896484375
2019-05-31,535.0,525.0,525.0,530.0,462200.0,526.6553344726562
2019-06-03,530.0,530.0,530.0,530.0,0.0,526.6553344726562
2019-06-04,530.0,530.0,530.0,530.0,0.0,526.6553344726562
2019-06-05,530.0,530.0,530.0,530.0,0.0,526.6553344726562
2019-06-06,530.0,530.0,530.0,530.0,0.0,526.6553344726562
2019-06-07,530.0,530.0,530.0,530.0,0.0,526.6553344726562
2019-06-10,545.0,535.0,540.0,545.0,705900.0,541.5606689453125
2019-06-11,545.0,535.0,545.0,545.0,647700.0,541.5606689453125
2019-06-12,545.0,535.0,545.0,540.0,1283000.0,536.5922241210938
2019-06-13,540.0,530.0,540.0,535.0,2041600.0,531.623779296875
2019-06-14,535.0,530.0,535.0,535.0,469800.0,531.623779296875
2019-06-17,535.0,525.0,535.0,530.0,408000.0,526.6553344726562
2019-06-18,530.0,525.0,530.0,530.0,358200.0,526.6553344726562
2019-06-19,530.0,520.0,530.0,530.0,819700.0,526.6553344726562
2019-06-20,545.0,515.0,530.0,515.0,10769600.0,511.75
2019-06-21,535.0,515.0,525.0,520.0,983500.0,520.0
2019-06-24,535.0,520.0,520.0,525.0,404100.0,525.0
2019-06-25,545.0,525.0,525.0,540.0,837800.0,540.0
2019-06-26,550.0,540.0,540.0,545.0,1417500.0,545.0
2019-06-27,550.0,540.0,545.0,545.0,461300.0,545.0
2019-06-28,600.0,540.0,545.0,600.0,918300.0,600.0
2019-07-01,600.0,560.0,580.0,565.0,381600.0,565.0
2019-07-02,575.0,545.0,565.0,545.0,391500.0,545.0
2019-07-03,555.0,535.0,550.0,545.0,614900.0,545.0
2019-07-04,565.0,545.0,565.0,560.0,370500.0,560.0
2019-07-05,600.0,550.0,565.0,580.0,1255600.0,580.0
2019-07-08,615.0,585.0,585.0,600.0,1859600.0,600.0
2019-07-09,615.0,600.0,610.0,605.0,532900.0,605.0
2019-07-10,615.0,600.0,605.0,605.0,326900.0,605.0
2019-07-11,605.0,595.0,605.0,605.0,314100.0,605.0
2019-07-12,620.0,595.0,605.0,615.0,29338000.0,615.0
2019-07-15,630.0,600.0,615.0,620.0,1111100.0,620.0
2019-07-16,625.0,615.0,625.0,620.0,301500.0,620.0
2019-07-17,620.0,610.0,620.0,610.0,57300.0,610.0
2019-07-18,625.0,605.0,610.0,625.0,138200.0,625.0
2019-07-19,630.0,610.0,630.0,620.0,25400.0,620.0
2019-07-22,640.0,610.0,620.0,620.0,872100.0,620.0
2019-07-23,630.0,615.0,630.0,615.0,85000.0,615.0
2019-07-24,625.0,615.0,625.0,620.0,492600.0,620.0
2019-07-25,630.0,615.0,620.0,620.0,366700.0,620.0
2019-07-26,625.0,615.0,620.0,620.0,247300.0,620.0
2019-07-29,650.0,615.0,640.0,650.0,2524300.0,650.0
2019-07-30,660.0,640.0,645.0,655.0,1692600.0,655.0
2019-07-31,675.0,640.0,655.0,670.0,813700.0,670.0
2019-08-01,675.0,645.0,675.0,655.0,386300.0,655.0
2019-08-02,665.0,655.0,655.0,660.0,425200.0,660.0
2019-08-05,675.0,655.0,655.0,660.0,345500.0,660.0
2019-08-06,665.0,635.0,660.0,660.0,879500.0,660.0
2019-08-07,660.0,650.0,660.0,650.0,1010400.0,650.0
2019-08-08,660.0,650.0,650.0,655.0,108900.0,655.0
2019-08-09,655.0,650.0,655.0,655.0,77300.0,655.0
2019-08-12,655.0,650.0,650.0,650.0,28100.0,650.0
2019-08-13,650.0,610.0,650.0,625.0,273400.0,625.0
2019-08-14,650.0,610.0,625.0,630.0,58800.0,630.0
2019-08-15,635.0,600.0,630.0,605.0,568200.0,605.0
2019-08-16,625.0,600.0,605.0,625.0,309200.0,625.0
2019-08-20,630.0,620.0,625.0,625.0,269700.0,625.0
2019-08-21,625.0,620.0,625.0,625.0,23400.0,625.0
2019-08-22,630.0,615.0,625.0,625.0,228200.0,625.0
2019-08-23,630.0,620.0,625.0,620.0,42000.0,620.0
