Date,High,Low,Open,Close,Volume,Adj Close
2015-11-05,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-06,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-09,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-10,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-11,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-12,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-13,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-16,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-17,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-18,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-19,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-20,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-23,2250.0,2250.0,2250.0,2250.0,200.0,2250.0
2015-11-24,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-11-25,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-11-26,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-11-27,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-11-30,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-01,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-02,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-03,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-04,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-07,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-08,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-09,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-10,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-11,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-14,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-15,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-16,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-17,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-18,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-21,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-22,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-23,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-28,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-29,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2015-12-30,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-04,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-05,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-06,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-07,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-08,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-11,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-12,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-13,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-14,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-15,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-18,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-19,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-20,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-21,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-22,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-25,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-26,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-27,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-28,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-01-29,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-02-01,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-02-02,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-02-03,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-02-04,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-02-05,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-02-09,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-02-10,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2016-02-11,2800.0,2800.0,2800.0,2800.0,200.0,2800.0
2016-02-12,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-15,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-16,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-17,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-18,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-19,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-22,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-23,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-24,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-25,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-26,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-02-29,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-03-01,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-03-02,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-03-03,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-03-04,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-03-07,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-03-08,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-03-10,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-03-15,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2016-03-16,2550.0,2550.0,2550.0,2550.0,200.0,2550.0
2016-03-17,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2016-03-18,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2016-03-21,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2016-03-22,2487.5,2422.5,2487.5,2422.5,3000.0,2422.5
2016-03-23,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-03-24,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-03-28,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-03-29,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-03-30,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-03-31,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-01,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-04,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-05,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-06,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-07,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-08,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-12,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-19,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-20,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-21,2422.5,2422.5,2422.5,2422.5,0.0,2422.5
2016-04-22,2450.0,2450.0,2450.0,2450.0,400.0,2450.0
2016-04-25,2450.0,2450.0,2450.0,2450.0,0.0,2450.0
2016-04-26,2450.0,2450.0,2450.0,2450.0,0.0,2450.0
2016-04-27,2450.0,2450.0,2450.0,2450.0,0.0,2450.0
2016-04-28,2450.0,2450.0,2450.0,2450.0,0.0,2450.0
2016-04-29,2450.0,2450.0,2450.0,2450.0,0.0,2450.0
2016-05-02,2450.0,2450.0,2450.0,2450.0,0.0,2450.0
2016-05-03,2450.0,2450.0,2450.0,2450.0,0.0,2450.0
2016-05-04,2450.0,2450.0,2450.0,2450.0,0.0,2450.0
2016-05-09,2450.0,2450.0,2450.0,2450.0,0.0,2450.0
2016-05-10,2450.0,2450.0,2450.0,2450.0,0.0,2450.0
2016-05-11,2775.0,2775.0,2775.0,2775.0,200.0,2775.0
2016-05-12,2775.0,2775.0,2775.0,2775.0,0.0,2775.0
2016-05-13,2775.0,2775.0,2775.0,2775.0,0.0,2775.0
2016-05-16,2775.0,2775.0,2775.0,2775.0,200.0,2775.0
2016-05-17,2775.0,2775.0,2775.0,2775.0,0.0,2775.0
2016-05-18,2775.0,2775.0,2775.0,2775.0,0.0,2775.0
2016-05-19,3000.0,3000.0,3000.0,3000.0,4.0,3000.0
2016-05-20,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-05-23,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-05-24,3000.0,3000.0,3000.0,3000.0,200.0,3000.0
2016-05-25,3000.0,3000.0,3000.0,3000.0,200.0,3000.0
2016-05-26,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-05-27,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-05-30,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-05-31,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-01,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-02,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-03,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-06,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-07,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-08,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-09,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-10,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-13,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-14,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-15,3000.0,3000.0,3000.0,3000.0,200.0,3000.0
2016-06-16,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-17,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-20,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-21,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-22,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-23,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-24,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-27,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-28,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-29,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-06-30,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-07-01,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-07-11,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-07-12,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-07-13,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-07-14,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2016-07-15,3000.0,3000.0,3000.0,3000.0,1000.0,3000.0
2016-07-18,2950.0,2900.0,2950.0,2900.0,1400.0,2900.0
2016-07-19,2650.0,2650.0,2650.0,2650.0,1200.0,2650.0
2016-07-20,2650.0,2650.0,2650.0,2650.0,0.0,2650.0
2016-07-21,2650.0,2650.0,2650.0,2650.0,0.0,2650.0
2016-07-22,2650.0,2650.0,2650.0,2650.0,0.0,2650.0
2016-07-25,2400.0,2400.0,2400.0,2400.0,200.0,2400.0
2016-07-26,2400.0,2400.0,2400.0,2400.0,200.0,2400.0
2016-07-27,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-07-28,2405.0,2400.0,2400.0,2405.0,200.0,2405.0
2016-07-29,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-01,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-02,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-03,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-04,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-05,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-08,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-09,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-10,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-11,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-12,2405.0,2405.0,2405.0,2405.0,0.0,2405.0
2016-08-15,2225.0,2225.0,2225.0,2225.0,200.0,2225.0
2016-08-16,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-08-18,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-08-19,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-08-22,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-08-23,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-08-24,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-08-25,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-08-26,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-08-29,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-08-30,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-08-31,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-01,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-02,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-05,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-06,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-07,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-08,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-09,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-13,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-14,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-15,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-16,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-19,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-20,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-21,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-22,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-23,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-26,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-27,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-28,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-29,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-09-30,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-03,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-04,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-05,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-06,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-07,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-10,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-11,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-12,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-13,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-14,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-17,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-18,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-19,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-20,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-21,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-24,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-25,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-26,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-27,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-28,2225.0,2225.0,2225.0,2225.0,0.0,2225.0
2016-10-31,2075.0,2075.0,2075.0,2075.0,200.0,2075.0
2016-11-01,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-02,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-03,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-04,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-07,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-08,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-09,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-10,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-11,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-14,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-15,2075.0,2075.0,2075.0,2075.0,0.0,2075.0
2016-11-16,2125.0,2075.0,2075.0,2125.0,200.0,2125.0
2016-11-17,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
2016-11-18,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
2016-11-21,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
2016-11-22,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
2016-11-23,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
2016-11-24,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
2016-11-25,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
2016-11-28,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
2016-11-29,2125.0,2125.0,2125.0,2125.0,0.0,2125.0
2016-11-30,2175.0,2175.0,2175.0,2175.0,200.0,2175.0
2016-12-01,2175.0,2175.0,2175.0,2175.0,0.0,2175.0
2016-12-02,2175.0,2175.0,2175.0,2175.0,0.0,2175.0
2016-12-05,2300.0,2250.0,2250.0,2300.0,61200.0,2300.0
2016-12-06,2850.0,2400.0,2450.0,2850.0,88000.0,2850.0
2016-12-07,3400.0,2850.0,2850.0,3250.0,108600.0,3250.0
2016-12-08,3350.0,3150.0,3350.0,3150.0,18200.0,3150.0
2016-12-09,3100.0,3100.0,3100.0,3100.0,2400.0,3100.0
2016-12-13,3500.0,3100.0,3100.0,3500.0,41800.0,3500.0
2016-12-14,3900.0,3500.0,3500.0,3700.0,65800.0,3700.0
2016-12-15,3700.0,3650.0,3700.0,3650.0,30400.0,3650.0
2016-12-16,3650.0,3650.0,3650.0,3650.0,8600.0,3650.0
2016-12-19,3650.0,3550.0,3650.0,3550.0,25200.0,3550.0
2016-12-20,3700.0,3500.0,3550.0,3500.0,71400.0,3500.0
2016-12-21,3500.0,3500.0,3500.0,3500.0,10200.0,3500.0
2016-12-22,3500.0,3450.0,3500.0,3450.0,15000.0,3450.0
2016-12-23,3450.0,3450.0,3450.0,3450.0,0.0,3450.0
2016-12-27,3800.0,3400.0,3450.0,3400.0,84800.0,3400.0
2016-12-28,4050.0,3450.0,3450.0,3950.0,268800.0,3950.0
2016-12-29,4150.0,3950.0,3950.0,3950.0,109000.0,3950.0
2016-12-30,4550.0,3900.0,3950.0,4300.0,67200.0,4300.0
2017-01-02,4300.0,4300.0,4300.0,4300.0,0.0,4300.0
2017-01-03,4300.0,4000.0,4300.0,4000.0,71600.0,4000.0
2017-01-04,4050.0,4000.0,4000.0,4000.0,22800.0,4000.0
2017-01-05,4000.0,3950.0,4000.0,4000.0,8200.0,4000.0
2017-01-06,4000.0,3750.0,4000.0,3987.5,39200.0,3987.5
2017-01-09,4000.0,3950.0,3987.5,3950.0,10400.0,3950.0
2017-01-10,3950.0,3750.0,3950.0,3900.0,26200.0,3900.0
2017-01-11,4300.0,3750.0,3900.0,4300.0,48600.0,4300.0
2017-01-12,4450.0,4300.0,4300.0,4300.0,30400.0,4300.0
2017-01-13,4300.0,4200.0,4300.0,4200.0,10600.0,4200.0
2017-01-16,4400.0,4150.0,4200.0,4150.0,26800.0,4150.0
2017-01-17,4150.0,4000.0,4150.0,4000.0,18000.0,4000.0
2017-01-18,4200.0,4000.0,4000.0,4200.0,12200.0,4200.0
2017-01-19,4200.0,4050.0,4200.0,4050.0,7000.0,4050.0
2017-01-20,4050.0,4050.0,4050.0,4050.0,10000.0,4050.0
2017-01-23,4050.0,4000.0,4050.0,4000.0,6000.0,4000.0
2017-01-24,4000.0,3900.0,4000.0,3900.0,12200.0,3900.0
2017-01-25,3950.0,3900.0,3950.0,3900.0,6200.0,3900.0
2017-01-26,4050.0,3900.0,3900.0,4050.0,16200.0,4050.0
2017-01-27,4100.0,4000.0,4050.0,4050.0,15200.0,4050.0
2017-01-30,4100.0,4000.0,4050.0,4000.0,12400.0,4000.0
2017-01-31,4000.0,4000.0,4000.0,4000.0,9200.0,4000.0
2017-02-01,4000.0,4000.0,4000.0,4000.0,10000.0,4000.0
2017-02-02,4000.0,3900.0,4000.0,3950.0,5800.0,3950.0
2017-02-03,3950.0,3950.0,3950.0,3950.0,10000.0,3950.0
2017-02-06,3950.0,3950.0,3950.0,3950.0,6000.0,3950.0
2017-02-07,3950.0,3950.0,3950.0,3950.0,8000.0,3950.0
2017-02-08,3950.0,3750.0,3950.0,3800.0,20800.0,3800.0
2017-02-09,3800.0,3800.0,3800.0,3800.0,5200.0,3800.0
2017-02-10,3850.0,3750.0,3800.0,3850.0,4800.0,3850.0
2017-02-13,3850.0,3850.0,3850.0,3850.0,2000.0,3850.0
2017-02-14,3850.0,3800.0,3850.0,3800.0,5200.0,3800.0
2017-02-15,3800.0,3800.0,3800.0,3800.0,0.0,3800.0
2017-02-16,3800.0,3800.0,3800.0,3800.0,3000.0,3800.0
2017-02-17,3800.0,3750.0,3800.0,3750.0,4000.0,3750.0
2017-02-20,3750.0,3650.0,3750.0,3650.0,7400.0,3650.0
2017-02-21,3650.0,3550.0,3650.0,3550.0,6000.0,3550.0
2017-02-22,3550.0,3500.0,3550.0,3500.0,2400.0,3500.0
2017-02-23,3550.0,3500.0,3500.0,3550.0,3600.0,3550.0
2017-02-24,3550.0,3550.0,3550.0,3550.0,2000.0,3550.0
2017-02-27,4150.0,3550.0,3550.0,4050.0,30800.0,4050.0
2017-02-28,4050.0,4000.0,4050.0,4025.0,2600.0,4025.0
2017-03-01,4050.0,3950.0,4000.0,4050.0,4400.0,4050.0
2017-03-02,4050.0,4000.0,4050.0,4000.0,2800.0,4000.0
2017-03-03,4000.0,4000.0,4000.0,4000.0,3000.0,4000.0
2017-03-06,4300.0,4000.0,4000.0,4300.0,19400.0,4300.0
2017-03-07,4350.0,4300.0,4300.0,4350.0,3200.0,4350.0
2017-03-08,5100.0,4350.0,4350.0,4775.0,37600.0,4775.0
2017-03-09,4850.0,4700.0,4700.0,4700.0,2000.0,4700.0
2017-03-10,4750.0,4700.0,4700.0,4750.0,2800.0,4750.0
2017-03-13,4750.0,4700.0,4750.0,4700.0,1800.0,4700.0
2017-03-14,5050.0,4700.0,4700.0,4850.0,21200.0,4850.0
2017-03-15,4850.0,4800.0,4850.0,4800.0,2600.0,4800.0
2017-03-16,4800.0,4800.0,4800.0,4800.0,2000.0,4800.0
2017-03-17,4850.0,4800.0,4800.0,4850.0,2200.0,4850.0
2017-03-20,4850.0,4850.0,4850.0,4850.0,2000.0,4850.0
2017-03-21,4850.0,4800.0,4850.0,4850.0,1800.0,4850.0
2017-03-22,4900.0,4850.0,4850.0,4900.0,2400.0,4900.0
2017-03-23,4900.0,4900.0,4900.0,4900.0,1000.0,4900.0
2017-03-24,4900.0,4900.0,4900.0,4900.0,1400.0,4900.0
2017-03-27,4900.0,4900.0,4900.0,4900.0,1200.0,4900.0
2017-03-29,4900.0,4900.0,4900.0,4900.0,1400.0,4900.0
2017-03-30,4900.0,4900.0,4900.0,4900.0,2000.0,4900.0
2017-03-31,4950.0,4900.0,4950.0,4900.0,2600.0,4900.0
2017-04-03,4950.0,4950.0,4950.0,4950.0,200.0,4950.0
2017-04-04,4950.0,4950.0,4950.0,4950.0,1000.0,4950.0
2017-04-05,4950.0,4950.0,4950.0,4950.0,2000.0,4950.0
2017-04-06,5000.0,4950.0,4950.0,5000.0,2600.0,5000.0
2017-04-07,5050.0,5000.0,5000.0,5050.0,2000.0,5050.0
2017-04-10,5050.0,5050.0,5050.0,5050.0,400.0,5050.0
2017-04-11,5050.0,5050.0,5050.0,5050.0,800.0,5050.0
2017-04-12,5250.0,5050.0,5050.0,5250.0,7600.0,5250.0
2017-04-13,6050.0,5250.0,5250.0,5950.0,56400.0,5950.0
2017-04-17,5950.0,5700.0,5950.0,5750.0,8600.0,5750.0
2017-04-18,5300.0,5300.0,5300.0,5300.0,1400.0,5300.0
2017-04-19,5300.0,5300.0,5300.0,5300.0,0.0,5300.0
2017-04-20,5300.0,4950.0,5300.0,4950.0,10400.0,4950.0
2017-04-21,5000.0,4900.0,4900.0,4987.5,1000.0,4987.5
2017-04-25,4987.5,4950.0,4987.5,4950.0,800.0,4950.0
2017-04-26,5150.0,5000.0,4950.0,5150.0,5000.0,5150.0
2017-04-27,5150.0,5150.0,5150.0,5150.0,0.0,5150.0
2017-04-28,5150.0,4950.0,5150.0,4950.0,200.0,4950.0
2017-05-02,5000.0,5000.0,5000.0,5000.0,1400.0,5000.0
2017-05-03,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-05-04,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2017-05-05,5000.0,5000.0,5000.0,5000.0,200.0,5000.0
2017-05-08,5000.0,4950.0,4950.0,4962.5,1200.0,4962.5
2017-05-09,4900.0,4850.0,4900.0,4850.0,1200.0,4850.0
2017-05-10,5550.0,4850.0,4900.0,5500.0,52200.0,5500.0
2017-05-12,5500.0,5500.0,5500.0,5500.0,0.0,5500.0
2017-05-15,5500.0,4850.0,5500.0,4850.0,13800.0,4850.0
2017-05-16,4800.0,4750.0,4800.0,4750.0,2200.0,4750.0
2017-05-17,4800.0,4800.0,4800.0,4800.0,400.0,4800.0
2017-05-18,4950.0,4900.0,4900.0,4900.0,2400.0,4900.0
2017-05-19,4900.0,4900.0,4900.0,4900.0,0.0,4900.0
2017-05-22,5050.0,4900.0,4900.0,5050.0,3600.0,5050.0
2017-05-23,5275.0,5150.0,5150.0,5200.0,2600.0,5200.0
2017-05-24,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2017-05-26,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2017-05-29,5050.0,5050.0,5050.0,5050.0,2000.0,5050.0
2017-05-30,5200.0,5000.0,5000.0,5200.0,3200.0,5200.0
2017-05-31,5050.0,5050.0,5050.0,5050.0,0.0,5050.0
2017-06-01,5050.0,5050.0,5050.0,5050.0,0.0,5050.0
2017-06-02,5050.0,5050.0,5050.0,5050.0,0.0,5050.0
2017-06-05,5200.0,5200.0,5200.0,5200.0,2000.0,5200.0
2017-06-06,5200.0,5200.0,5200.0,5200.0,2000.0,5200.0
2017-06-07,5150.0,5150.0,5150.0,5150.0,600.0,5150.0
2017-06-08,5150.0,5150.0,5150.0,5150.0,2400.0,5150.0
