Date,High,Low,Open,Close,Volume,Adj Close
2017-07-31,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,52473.0,181.04400634765625
2017-08-01,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,0.0,181.04400634765625
2017-08-02,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,525.0,181.04400634765625
2017-08-03,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,16057.0,181.04400634765625
2017-08-04,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,0.0,181.04400634765625
2017-08-07,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,20989.0,181.9969940185547
2017-08-08,186.76100158691406,186.76100158691406,186.76100158691406,186.76100158691406,105.0,186.76100158691406
2017-08-09,203.91299438476562,186.76100158691406,186.76100158691406,196.2899932861328,72623.0,196.2899932861328
2017-08-10,196.2899932861328,196.2899932861328,196.2899932861328,196.2899932861328,105.0,196.2899932861328
2017-08-11,196.2899932861328,190.572998046875,196.2899932861328,190.572998046875,210.0,190.572998046875
2017-08-14,190.572998046875,190.572998046875,190.572998046875,190.572998046875,210.0,190.572998046875
2017-08-15,190.572998046875,190.572998046875,190.572998046875,190.572998046875,0.0,190.572998046875
2017-08-16,194.38400268554688,181.04400634765625,194.38400268554688,181.04400634765625,68215.0,181.04400634765625
2017-08-17,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,0.0,181.04400634765625
2017-08-18,207.7239990234375,181.9969940185547,188.66700744628906,181.9969940185547,55202.0,181.9969940185547
2017-08-21,188.66700744628906,181.9969940185547,183.9029998779297,182.9499969482422,5247.0,182.9499969482422
2017-08-22,182.9499969482422,181.9969940185547,182.9499969482422,181.9969940185547,3988.0,181.9969940185547
2017-08-23,182.9499969482422,181.04400634765625,181.04400634765625,182.9499969482422,1784.0,182.9499969482422
2017-08-24,188.66700744628906,181.04400634765625,181.9969940185547,188.66700744628906,10075.0,188.66700744628906
2017-08-25,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,105.0,181.9969940185547
2017-08-28,182.9499969482422,181.9969940185547,181.9969940185547,181.9969940185547,190059.0,181.9969940185547
2017-08-29,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,315.0,182.9499969482422
2017-08-30,185.80799865722656,184.8560028076172,184.8560028076172,185.80799865722656,945.0,185.80799865722656
2017-08-31,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,105.0,182.9499969482422
2017-09-01,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-09-04,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-09-05,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,41979.0,181.9969940185547
2017-09-06,187.71400451660156,182.9499969482422,187.71400451660156,182.9499969482422,315.0,182.9499969482422
2017-09-07,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-09-08,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-09-11,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-09-12,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-09-13,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,525.0,181.9969940185547
2017-09-14,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,0.0,181.9969940185547
2017-09-15,187.71400451660156,185.80799865722656,185.80799865722656,187.71400451660156,3148.0,187.71400451660156
2017-09-18,187.71400451660156,187.71400451660156,187.71400451660156,187.71400451660156,15637.0,187.71400451660156
2017-09-19,194.38400268554688,184.8560028076172,187.71400451660156,184.8560028076172,840.0,184.8560028076172
2017-09-20,183.9029998779297,181.9969940185547,183.9029998779297,182.9499969482422,90884.0,182.9499969482422
2017-09-21,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-09-22,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-09-25,184.8560028076172,184.8560028076172,184.8560028076172,184.8560028076172,735.0,184.8560028076172
2017-09-26,188.66700744628906,182.9499969482422,182.9499969482422,188.66700744628906,630.0,188.66700744628906
2017-09-27,238.21600341796875,200.1009979248047,200.1009979248047,217.2530059814453,52998.0,217.2530059814453
2017-09-28,217.2530059814453,209.6300048828125,217.2530059814453,209.6300048828125,17106.0,209.6300048828125
2017-09-29,205.81900024414062,205.81900024414062,205.81900024414062,205.81900024414062,210.0,205.81900024414062
2017-10-02,187.71400451660156,181.9969940185547,181.9969940185547,181.9969940185547,52998.0,181.9969940185547
2017-10-03,188.66700744628906,181.04400634765625,181.9969940185547,181.04400634765625,23298.0,181.04400634765625
2017-10-04,181.9969940185547,181.04400634765625,181.9969940185547,181.04400634765625,630.0,181.04400634765625
2017-10-05,189.6199951171875,181.9969940185547,181.9969940185547,189.6199951171875,21829.0,189.6199951171875
2017-10-06,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,0.0,189.6199951171875
2017-10-09,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,0.0,189.6199951171875
2017-10-10,187.71400451660156,187.71400451660156,187.71400451660156,187.71400451660156,105.0,187.71400451660156
2017-10-11,187.71400451660156,187.71400451660156,187.71400451660156,187.71400451660156,105.0,187.71400451660156
2017-10-12,187.71400451660156,187.71400451660156,187.71400451660156,187.71400451660156,0.0,187.71400451660156
2017-10-13,187.71400451660156,187.71400451660156,187.71400451660156,187.71400451660156,0.0,187.71400451660156
2017-10-16,187.71400451660156,187.71400451660156,187.71400451660156,187.71400451660156,0.0,187.71400451660156
2017-10-17,187.71400451660156,187.71400451660156,187.71400451660156,187.71400451660156,105.0,187.71400451660156
2017-10-18,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,1889.0,181.04400634765625
2017-10-19,185.80799865722656,181.04400634765625,185.80799865722656,181.04400634765625,1049.0,181.04400634765625
2017-10-20,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,2519.0,182.9499969482422
2017-10-23,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-10-24,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-10-25,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-10-26,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,735.0,182.9499969482422
2017-10-27,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0.0,182.9499969482422
2017-10-30,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,5877.0,181.04400634765625
2017-10-31,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,0.0,181.04400634765625
2017-11-01,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,12699.0,181.04400634765625
2017-11-02,190.572998046875,181.04400634765625,181.9969940185547,190.572998046875,1889.0,190.572998046875
2017-11-03,190.572998046875,190.572998046875,190.572998046875,190.572998046875,210.0,190.572998046875
2017-11-06,190.572998046875,190.572998046875,190.572998046875,190.572998046875,0.0,190.572998046875
2017-11-07,190.572998046875,190.572998046875,190.572998046875,190.572998046875,0.0,190.572998046875
2017-11-08,190.572998046875,190.572998046875,190.572998046875,190.572998046875,0.0,190.572998046875
2017-11-09,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,11229.0,181.9969940185547
2017-11-10,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,47541.0,181.9969940185547
2017-11-13,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,0.0,181.9969940185547
2017-11-14,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,105.0,181.9969940185547
2017-11-15,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,0.0,181.9969940185547
2017-11-16,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,0.0,181.9969940185547
2017-11-17,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,1178343.0,181.04400634765625
2017-11-20,181.04400634765625,180.09100341796875,181.04400634765625,180.09100341796875,2525230.0,180.09100341796875
2017-11-21,180.09100341796875,180.09100341796875,180.09100341796875,180.09100341796875,0.0,180.09100341796875
2017-11-22,180.09100341796875,180.09100341796875,180.09100341796875,180.09100341796875,0.0,180.09100341796875
2017-11-23,186.76100158691406,185.80799865722656,185.80799865722656,186.76100158691406,5877.0,186.76100158691406
2017-11-24,186.76100158691406,186.76100158691406,186.76100158691406,186.76100158691406,0.0,186.76100158691406
2017-11-27,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,1049.0,181.04400634765625
2017-11-28,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,6297.0,181.04400634765625
2017-11-29,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,209894.0,181.9969940185547
2017-11-30,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,210.0,181.9969940185547
2017-12-01,181.9969940185547,181.9969940185547,181.9969940185547,181.9969940185547,0.0,181.9969940185547
2017-12-04,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,31379.0,181.04400634765625
2017-12-05,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,0.0,181.04400634765625
2017-12-06,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,215246.0,181.04400634765625
2017-12-07,181.04400634765625,181.04400634765625,181.04400634765625,181.04400634765625,105.0,181.04400634765625
2017-12-08,186.76100158691406,177.23300170898438,179.13800048828125,186.76100158691406,15742440.0,186.76100158691406
2017-12-11,187.71400451660156,177.23300170898438,179.13800048828125,187.71400451660156,16791698.0,187.71400451660156
2017-12-12,186.76100158691406,177.23300170898438,181.04400634765625,186.76100158691406,17841061.0,186.76100158691406
2017-12-13,190.572998046875,178.18600463867188,186.76100158691406,190.572998046875,23089345.0,190.572998046875
2017-12-14,196.0,196.0,196.0,196.0,100.0,196.0
2017-12-15,196.0,196.0,196.0,196.0,100.0,196.0
2017-12-18,196.0,196.0,196.0,196.0,0.0,196.0
2017-12-19,196.0,196.0,196.0,196.0,0.0,196.0
2017-12-20,196.0,196.0,196.0,196.0,0.0,196.0
2017-12-21,196.0,196.0,196.0,196.0,0.0,196.0
2017-12-22,196.0,196.0,196.0,196.0,0.0,196.0
2017-12-25,196.0,196.0,196.0,196.0,0.0,196.0
2017-12-26,196.0,196.0,196.0,196.0,0.0,196.0
2017-12-27,196.0,196.0,196.0,196.0,0.0,196.0
2017-12-28,195.0,195.0,195.0,195.0,100.0,195.0
2017-12-29,190.0,185.0,185.0,189.0,10400.0,189.0
2018-01-01,189.0,189.0,189.0,189.0,0.0,189.0
2018-01-02,189.0,189.0,189.0,189.0,0.0,189.0
2018-01-03,189.0,189.0,189.0,189.0,0.0,189.0
2018-01-04,189.0,189.0,189.0,189.0,1200.0,189.0
2018-01-05,185.0,185.0,185.0,185.0,30400.0,185.0
2018-01-08,190.0,185.0,187.0,185.0,12400.0,185.0
2018-01-09,186.0,185.0,185.0,185.0,499600.0,185.0
2018-01-10,185.0,185.0,185.0,185.0,0.0,185.0
2018-01-11,185.0,185.0,185.0,185.0,200.0,185.0
2018-01-12,185.0,185.0,185.0,185.0,0.0,185.0
2018-01-15,185.0,185.0,185.0,185.0,0.0,185.0
2018-01-16,185.0,185.0,185.0,185.0,900.0,185.0
2018-01-17,186.0,186.0,186.0,186.0,5300.0,186.0
2018-01-18,186.0,186.0,186.0,186.0,100.0,186.0
2018-01-19,186.0,186.0,186.0,186.0,1000.0,186.0
2018-01-22,186.0,186.0,186.0,186.0,0.0,186.0
2018-01-23,186.0,186.0,186.0,186.0,8300.0,186.0
2018-01-24,186.0,186.0,186.0,186.0,10000.0,186.0
2018-01-25,186.0,186.0,186.0,186.0,0.0,186.0
2018-01-26,186.0,186.0,186.0,186.0,21700.0,186.0
2018-01-29,186.0,186.0,186.0,186.0,220000.0,186.0
2018-01-30,186.0,186.0,186.0,186.0,300000.0,186.0
2018-01-31,186.0,186.0,186.0,186.0,0.0,186.0
2018-02-01,186.0,186.0,186.0,186.0,503000.0,186.0
2018-02-02,186.0,186.0,186.0,186.0,10000.0,186.0
2018-02-05,186.0,185.0,185.0,186.0,15100.0,186.0
2018-02-06,187.0,186.0,186.0,187.0,241500.0,187.0
2018-02-07,189.0,188.0,188.0,188.0,12400.0,188.0
2018-02-08,187.0,186.0,187.0,186.0,31100.0,186.0
2018-02-09,186.0,186.0,186.0,186.0,0.0,186.0
2018-02-12,186.0,186.0,186.0,186.0,0.0,186.0
2018-02-13,187.0,187.0,187.0,187.0,1400.0,187.0
2018-02-14,186.0,186.0,186.0,186.0,1100.0,186.0
2018-02-15,186.0,186.0,186.0,186.0,50000.0,186.0
2018-02-16,186.0,186.0,186.0,186.0,0.0,186.0
2018-02-19,186.0,186.0,186.0,186.0,25000.0,186.0
2018-02-20,186.0,186.0,186.0,186.0,249000.0,186.0
2018-02-21,186.0,186.0,186.0,186.0,80000.0,186.0
2018-02-22,186.0,186.0,186.0,186.0,25000.0,186.0
2018-02-23,186.0,186.0,186.0,186.0,50000.0,186.0
2018-02-26,186.0,186.0,186.0,186.0,0.0,186.0
2018-02-27,185.0,185.0,185.0,185.0,100.0,185.0
2018-02-28,185.0,185.0,185.0,185.0,100.0,185.0
2018-03-01,185.0,185.0,185.0,185.0,0.0,185.0
2018-03-02,185.0,185.0,185.0,185.0,0.0,185.0
2018-03-05,185.0,185.0,185.0,185.0,0.0,185.0
2018-03-06,186.0,186.0,186.0,186.0,500.0,186.0
2018-03-07,186.0,186.0,186.0,186.0,1000.0,186.0
2018-03-08,186.0,186.0,186.0,186.0,0.0,186.0
2018-03-09,186.0,186.0,186.0,186.0,10000.0,186.0
2018-03-12,186.0,186.0,186.0,186.0,0.0,186.0
2018-03-13,186.0,186.0,186.0,186.0,0.0,186.0
2018-03-14,186.0,186.0,186.0,186.0,0.0,186.0
2018-03-15,186.0,186.0,186.0,186.0,0.0,186.0
2018-03-16,185.0,185.0,185.0,185.0,15500.0,185.0
2018-03-19,185.0,185.0,185.0,185.0,12500.0,185.0
2018-03-20,185.0,185.0,185.0,185.0,0.0,185.0
2018-03-21,186.0,185.0,185.0,186.0,60000.0,186.0
2018-03-22,186.0,186.0,186.0,186.0,700000.0,186.0
2018-03-23,186.0,186.0,186.0,186.0,0.0,186.0
2018-03-26,186.0,186.0,186.0,186.0,0.0,186.0
2018-03-27,186.0,186.0,186.0,186.0,0.0,186.0
2018-03-28,186.0,186.0,186.0,186.0,0.0,186.0
2018-03-29,186.0,186.0,186.0,186.0,0.0,186.0
2018-03-30,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-02,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-03,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-04,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-05,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-06,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-09,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-10,186.0,186.0,186.0,186.0,300.0,186.0
2018-04-11,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-12,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-13,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-16,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-17,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-18,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-19,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-20,186.0,186.0,186.0,186.0,0.0,186.0
2018-04-23,200.0,197.0,200.0,197.0,1100.0,197.0
2018-04-24,200.0,191.0,200.0,200.0,8800.0,200.0
2018-04-25,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-26,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-27,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-30,195.0,185.0,195.0,192.0,4900.0,192.0
2018-05-01,192.0,192.0,192.0,192.0,0.0,192.0
2018-05-02,186.0,186.0,186.0,186.0,100.0,186.0
2018-05-03,185.0,185.0,185.0,185.0,300.0,185.0
2018-05-04,185.0,185.0,185.0,185.0,0.0,185.0
2018-05-07,187.0,185.0,187.0,185.0,56200.0,185.0
2018-05-08,185.0,185.0,185.0,185.0,0.0,185.0
2018-05-09,188.0,188.0,188.0,188.0,200.0,188.0
2018-05-10,188.0,188.0,188.0,188.0,0.0,188.0
2018-05-11,188.0,188.0,188.0,188.0,0.0,188.0
2018-05-14,188.0,188.0,188.0,188.0,0.0,188.0
2018-05-15,186.0,185.0,185.0,186.0,200.0,186.0
2018-05-16,186.0,186.0,186.0,186.0,0.0,186.0
2018-05-17,185.0,185.0,185.0,185.0,300.0,185.0
2018-05-18,185.0,185.0,185.0,185.0,0.0,185.0
2018-05-21,185.0,185.0,185.0,185.0,0.0,185.0
2018-05-22,185.0,185.0,185.0,185.0,0.0,185.0
2018-05-23,190.0,190.0,190.0,190.0,4100.0,190.0
2018-05-24,192.0,190.0,190.0,192.0,3601300.0,192.0
2018-05-25,192.0,190.0,192.0,190.0,3127400.0,190.0
2018-05-28,190.0,190.0,190.0,190.0,0.0,190.0
2018-05-29,190.0,190.0,190.0,190.0,0.0,190.0
2018-05-30,195.0,193.0,193.0,195.0,600.0,195.0
2018-05-31,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-01,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-04,195.0,195.0,195.0,195.0,100.0,195.0
2018-06-05,195.0,195.0,195.0,195.0,12400.0,195.0
2018-06-06,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-07,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-08,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-11,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-12,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-13,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-14,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-15,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-18,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-19,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-20,197.0,197.0,197.0,197.0,100.0,197.0
2018-06-21,197.0,197.0,197.0,197.0,0.0,197.0
2018-06-22,197.0,197.0,197.0,197.0,0.0,197.0
2018-06-25,195.0,195.0,195.0,195.0,200.0,195.0
2018-06-26,195.0,195.0,195.0,195.0,0.0,195.0
2018-06-27,195.0,195.0,195.0,195.0,400.0,195.0
2018-06-28,195.0,195.0,195.0,195.0,1000.0,195.0
2018-06-29,196.0,196.0,196.0,196.0,200.0,196.0
2018-07-02,195.0,195.0,195.0,195.0,900.0,195.0
2018-07-03,195.0,195.0,195.0,195.0,0.0,195.0
2018-07-04,195.0,195.0,195.0,195.0,0.0,195.0
2018-07-05,195.0,195.0,195.0,195.0,0.0,195.0
2018-07-06,195.0,195.0,195.0,195.0,0.0,195.0
2018-07-09,195.0,195.0,195.0,195.0,0.0,195.0
2018-07-10,195.0,195.0,195.0,195.0,0.0,195.0
2018-07-11,195.0,195.0,195.0,195.0,100.0,195.0
2018-07-12,195.0,195.0,195.0,195.0,0.0,195.0
2018-07-13,260.0,196.0,200.0,212.0,5800.0,212.0
2018-07-16,212.0,212.0,212.0,212.0,0.0,212.0
2018-07-17,212.0,212.0,212.0,212.0,100.0,212.0
2018-07-18,212.0,212.0,212.0,212.0,0.0,212.0
2018-07-19,212.0,210.0,212.0,210.0,1600.0,210.0
2018-07-20,210.0,210.0,210.0,210.0,0.0,210.0
2018-07-23,210.0,210.0,210.0,210.0,0.0,210.0
2018-07-24,210.0,210.0,210.0,210.0,0.0,210.0
2018-07-25,210.0,210.0,210.0,210.0,0.0,210.0
2018-07-26,212.0,195.0,212.0,195.0,33000.0,195.0
2018-07-27,195.0,195.0,195.0,195.0,100.0,195.0
2018-07-30,195.0,195.0,195.0,195.0,0.0,195.0
2018-07-31,202.0,195.0,202.0,195.0,48400.0,195.0
2018-08-01,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-02,195.0,195.0,195.0,195.0,50200.0,195.0
2018-08-03,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-06,212.0,212.0,212.0,212.0,100.0,212.0
2018-08-07,212.0,212.0,212.0,212.0,0.0,212.0
2018-08-08,248.0,196.0,240.0,240.0,18500.0,240.0
2018-08-09,238.0,197.0,197.0,202.0,80100.0,202.0
2018-08-10,240.0,195.0,240.0,195.0,6900.0,195.0
2018-08-13,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-14,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-15,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-16,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-17,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-20,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-21,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-22,195.0,195.0,195.0,195.0,0.0,195.0
2018-08-23,195.0,195.0,195.0,195.0,17500.0,195.0
2018-08-24,195.0,195.0,195.0,195.0,40200.0,195.0
2018-08-27,220.0,195.0,195.0,218.0,54700.0,218.0
2018-08-28,216.0,195.0,195.0,195.0,111200.0,195.0
2018-08-29,196.0,195.0,196.0,195.0,86000.0,195.0
2018-08-30,212.0,195.0,196.0,195.0,40100.0,195.0
2018-08-31,204.0,195.0,195.0,204.0,7550100.0,204.0
2018-09-03,212.0,200.0,202.0,200.0,7581000.0,200.0
2018-09-04,210.0,200.0,200.0,210.0,8071200.0,210.0
2018-09-05,210.0,200.0,206.0,210.0,8242600.0,210.0
2018-09-06,210.0,200.0,204.0,210.0,8530500.0,210.0
2018-09-07,212.0,200.0,206.0,212.0,8533700.0,212.0
2018-09-10,216.0,206.0,206.0,214.0,11099300.0,214.0
2018-09-11,214.0,214.0,214.0,214.0,0.0,214.0
2018-09-12,214.0,208.0,212.0,212.0,11113100.0,212.0
2018-09-13,214.0,212.0,212.0,214.0,36900.0,214.0
2018-09-14,214.0,214.0,214.0,214.0,10000.0,214.0
2018-09-17,214.0,212.0,214.0,212.0,55100.0,212.0
2018-09-18,214.0,212.0,212.0,214.0,21400.0,214.0
2018-09-19,214.0,214.0,214.0,214.0,14200.0,214.0
2018-09-20,216.0,214.0,214.0,214.0,13500.0,214.0
2018-09-21,212.0,212.0,212.0,212.0,34200.0,212.0
2018-09-24,212.0,212.0,212.0,212.0,0.0,212.0
2018-09-25,212.0,212.0,212.0,212.0,500.0,212.0
2018-09-26,214.0,214.0,214.0,214.0,100000.0,214.0
2018-09-27,212.0,212.0,212.0,212.0,21000.0,212.0
2018-09-28,214.0,212.0,212.0,214.0,8000.0,214.0
2018-10-01,214.0,214.0,214.0,214.0,0.0,214.0
2018-10-02,214.0,214.0,214.0,214.0,0.0,214.0
2018-10-03,214.0,214.0,214.0,214.0,0.0,214.0
2018-10-04,214.0,214.0,214.0,214.0,0.0,214.0
2018-10-05,212.0,212.0,212.0,212.0,20000.0,212.0
2018-10-08,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-09,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-10,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-11,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-12,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-15,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-16,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-17,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-18,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-19,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-22,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-23,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-24,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-25,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-26,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-29,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-30,212.0,212.0,212.0,212.0,0.0,212.0
2018-10-31,212.0,212.0,212.0,212.0,4000.0,212.0
2018-11-01,212.0,212.0,212.0,212.0,0.0,212.0
2018-11-02,212.0,212.0,212.0,212.0,0.0,212.0
2018-11-05,212.0,212.0,212.0,212.0,4500.0,212.0
2018-11-06,212.0,212.0,212.0,212.0,0.0,212.0
2018-11-07,212.0,212.0,212.0,212.0,15000.0,212.0
2018-11-08,212.0,212.0,212.0,212.0,0.0,212.0
2018-11-09,212.0,212.0,212.0,212.0,22500.0,212.0
2018-11-12,212.0,210.0,212.0,210.0,65500.0,210.0
2018-11-13,210.0,210.0,210.0,210.0,19200.0,210.0
2018-11-14,210.0,210.0,210.0,210.0,10000.0,210.0
2018-11-15,210.0,210.0,210.0,210.0,0.0,210.0
2018-11-16,210.0,210.0,210.0,210.0,0.0,210.0
2018-11-19,210.0,210.0,210.0,210.0,0.0,210.0
2018-11-20,210.0,210.0,210.0,210.0,0.0,210.0
2018-11-21,210.0,210.0,210.0,210.0,0.0,210.0
2018-11-22,210.0,210.0,210.0,210.0,0.0,210.0
2018-11-23,210.0,210.0,210.0,210.0,0.0,210.0
2018-11-26,210.0,210.0,210.0,210.0,0.0,210.0
2018-11-27,210.0,210.0,210.0,210.0,0.0,210.0
2018-11-28,210.0,210.0,210.0,210.0,0.0,210.0
2018-11-29,214.0,210.0,210.0,214.0,2300.0,214.0
2018-11-30,214.0,210.0,212.0,214.0,10100.0,214.0
2018-12-03,214.0,214.0,214.0,214.0,0.0,214.0
2018-12-04,214.0,214.0,214.0,214.0,0.0,214.0
2018-12-05,210.0,210.0,210.0,210.0,2300.0,210.0
2018-12-06,210.0,210.0,210.0,210.0,0.0,210.0
2018-12-07,210.0,210.0,210.0,210.0,0.0,210.0
2018-12-10,230.0,230.0,230.0,230.0,5000.0,230.0
2018-12-11,230.0,230.0,230.0,230.0,0.0,230.0
2018-12-12,216.0,210.0,210.0,216.0,10100.0,216.0
2018-12-13,216.0,216.0,216.0,216.0,0.0,216.0
2018-12-14,216.0,216.0,216.0,216.0,0.0,216.0
2018-12-17,216.0,216.0,216.0,216.0,0.0,216.0
2018-12-18,216.0,216.0,216.0,216.0,0.0,216.0
2018-12-19,216.0,216.0,216.0,216.0,0.0,216.0
2018-12-20,214.0,210.0,214.0,210.0,1100.0,210.0
2018-12-21,210.0,210.0,210.0,210.0,0.0,210.0
2018-12-24,210.0,210.0,210.0,210.0,0.0,210.0
2018-12-25,210.0,210.0,210.0,210.0,0.0,210.0
2018-12-26,212.0,210.0,210.0,210.0,10200.0,210.0
2018-12-27,210.0,210.0,210.0,210.0,100.0,210.0
2018-12-28,210.0,210.0,210.0,210.0,0.0,210.0
2018-12-31,210.0,210.0,210.0,210.0,0.0,210.0
2019-01-01,210.0,210.0,210.0,210.0,0.0,210.0
2019-01-02,210.0,210.0,210.0,210.0,0.0,210.0
2019-01-03,210.0,210.0,210.0,210.0,0.0,210.0
2019-01-04,210.0,210.0,210.0,210.0,0.0,210.0
2019-01-07,210.0,210.0,210.0,210.0,30000.0,210.0
2019-01-08,210.0,210.0,210.0,210.0,0.0,210.0
2019-01-09,210.0,210.0,210.0,210.0,200.0,210.0
2019-01-10,220.0,220.0,220.0,220.0,100.0,220.0
2019-01-11,218.0,210.0,210.0,218.0,2700.0,218.0
2019-01-14,210.0,210.0,210.0,210.0,100.0,210.0
2019-01-15,210.0,210.0,210.0,210.0,0.0,210.0
2019-01-16,210.0,210.0,210.0,210.0,0.0,210.0
2019-01-17,210.0,210.0,210.0,210.0,0.0,210.0
