Date,High,Low,Open,Close,Volume,Adj Close
2005-02-09,61.099998474121094,59.5,60.775001525878906,59.564998626708984,2630200.0,51.935970306396484
2005-02-10,61.29999923706055,60.06999969482422,60.20000076293945,60.7599983215332,4392800.0,52.9779052734375
2005-02-11,61.375,59.915000915527344,60.849998474121094,60.0,4185800.0,52.31526184082031
2005-02-14,60.85499954223633,59.96500015258789,60.17499923706055,60.57500076293945,2386400.0,52.81660079956055
2005-02-15,61.65999984741211,60.58000183105469,60.744998931884766,61.310001373291016,3077000.0,53.457462310791016
2005-02-16,61.845001220703125,60.845001220703125,61.099998474121094,61.775001525878906,2650600.0,53.8629150390625
2005-02-17,61.775001525878906,60.900001525878906,61.724998474121094,60.974998474121094,1565200.0,53.165374755859375
2005-02-18,61.209999084472656,60.26499938964844,61.025001525878906,60.474998474121094,1955000.0,52.72941970825195
2005-02-22,60.25,58.189998626708984,60.099998474121094,58.25,4673000.0,50.78938293457031
2005-02-23,60.27000045776367,58.51499938964844,58.540000915527344,59.95000076293945,3322800.0,52.271663665771484
2005-02-24,60.54999923706055,59.54999923706055,59.92499923706055,60.400001525878906,2227600.0,52.664024353027344
2005-02-25,61.47999954223633,60.5,60.57500076293945,61.19499969482422,1440200.0,53.35719680786133
2005-02-28,61.779998779296875,60.16999816894531,60.755001068115234,61.029998779296875,2276600.0,53.21333694458008
2005-03-01,61.494998931884766,60.70000076293945,61.279998779296875,60.939998626708984,2693000.0,53.13486099243164
2005-03-02,61.650001525878906,60.75,60.92499923706055,60.92499923706055,3214400.0,53.12178421020508
2005-03-03,62.0,60.915000915527344,61.0,61.98500061035156,2982000.0,54.046016693115234
2005-03-04,63.44499969482422,62.310001373291016,62.42499923706055,63.439998626708984,4751600.0,55.31465148925781
2005-03-07,63.974998474121094,62.60499954223633,63.564998626708984,62.810001373291016,2828600.0,54.76536560058594
2005-03-08,63.119998931884766,61.150001525878906,62.8849983215332,61.82500076293945,2776800.0,53.90652084350586
2005-03-09,62.66999816894531,61.3650016784668,61.95000076293945,62.275001525878906,3619000.0,54.29887390136719
2005-03-10,62.8849983215332,61.75,62.599998474121094,62.17499923706055,2488400.0,54.21168518066406
2005-03-11,62.4900016784668,61.0,62.275001525878906,61.404998779296875,2922400.0,53.540306091308594
2005-03-14,61.834999084472656,60.70500183105469,61.5,60.75,3441400.0,52.96920394897461
2005-03-15,60.97999954223633,60.209999084472656,60.900001525878906,60.375,2170000.0,52.64223098754883
2005-03-16,60.345001220703125,59.439998626708984,60.34000015258789,59.78499984741211,2987800.0,52.12778854370117
2005-03-17,60.720001220703125,59.7599983215332,59.95000076293945,60.255001068115234,2270400.0,52.53759002685547
2005-03-18,60.92499923706055,59.599998474121094,60.525001525878906,60.654998779296875,5336400.0,52.88636016845703
2005-03-21,60.92499923706055,59.459999084472656,60.5,60.14500045776367,2409000.0,52.441673278808594
2005-03-22,61.5,60.314998626708984,60.45000076293945,61.04999923706055,4666800.0,53.230770111083984
2005-03-23,61.23500061035156,60.71500015258789,61.04999923706055,60.935001373291016,4977000.0,53.13050842285156
2005-03-24,61.900001525878906,60.70000076293945,60.935001373291016,61.52000045776367,3411600.0,53.640586853027344
2005-03-28,61.689998626708984,61.14500045776367,61.45000076293945,61.5,2463600.0,53.62313461303711
2005-03-29,61.80500030517578,61.33000183105469,61.654998779296875,61.525001525878906,3378600.0,53.64493179321289
2005-03-30,63.07500076293945,61.03499984741211,61.51499938964844,62.935001373291016,4824000.0,54.87434005737305
2005-03-31,63.36000061035156,62.2599983215332,62.625,62.67499923706055,3055400.0,54.64763641357422
2005-04-01,63.45000076293945,61.810001373291016,62.79999923706055,62.32500076293945,3010800.0,54.34246063232422
2005-04-04,63.45000076293945,62.32500076293945,62.5,63.36000061035156,3180600.0,55.244911193847656
2005-04-05,63.994998931884766,63.06999969482422,63.224998474121094,63.57500076293945,3432600.0,55.432369232177734
2005-04-06,64.80000305175781,63.474998474121094,63.79999923706055,63.709999084472656,3418200.0,55.550079345703125
2005-04-07,64.3499984741211,63.404998779296875,63.75,64.33999633789062,2349000.0,56.099388122558594
2005-04-08,64.50499725341797,63.69499969482422,64.5,63.75,2045600.0,55.58495330810547
2005-04-11,64.05000305175781,63.275001525878906,64.05000305175781,63.459999084472656,2374400.0,55.33210372924805
2005-04-12,63.8849983215332,62.470001220703125,63.275001525878906,63.810001373291016,3583200.0,55.637271881103516
2005-04-13,64.27999877929688,62.90999984741211,63.810001373291016,63.20000076293945,2199600.0,55.105403900146484
2005-04-14,63.20000076293945,61.095001220703125,63.07500076293945,61.5,7534800.0,53.62313461303711
2005-04-15,61.71500015258789,60.32500076293945,61.375,60.599998474121094,5022000.0,52.838417053222656
2005-04-18,60.95000076293945,58.70500183105469,60.724998474121094,59.404998779296875,5658800.0,51.79645538330078
2005-04-19,60.275001525878906,58.959999084472656,59.5,60.060001373291016,3956800.0,52.3675651550293
2005-04-20,60.5,58.20000076293945,60.185001373291016,58.5099983215332,3024000.0,51.01608657836914
2005-04-21,59.290000915527344,58.32500076293945,58.650001525878906,59.2400016784668,4298000.0,51.65259552001953
2005-04-22,59.459999084472656,58.255001068115234,59.2400016784668,58.8849983215332,2314200.0,51.34306335449219
2005-04-25,60.1349983215332,59.099998474121094,59.5,60.1349983215332,2867800.0,52.432960510253906
2005-04-26,60.45500183105469,58.82500076293945,59.849998474121094,59.01499938964844,3772000.0,51.4564094543457
2005-04-27,62.75,58.71500015258789,59.75,62.224998474121094,8026000.0,54.25527572631836
2005-04-28,63.244998931884766,61.90999984741211,62.494998931884766,62.150001525878906,4714600.0,54.18987274169922
2005-04-29,63.95000076293945,62.275001525878906,62.42499923706055,63.875,4167800.0,55.693946838378906
2005-05-02,65.07499694824219,63.95000076293945,64.2249984741211,64.54000091552734,4326400.0,56.27378845214844
2005-05-03,65.18000030517578,64.13500213623047,64.2750015258789,64.98999786376953,3761200.0,56.6661376953125
2005-05-04,65.6500015258789,64.80999755859375,65.44000244140625,65.58000183105469,5014400.0,57.18056869506836
2005-05-05,66.6449966430664,65.36000061035156,65.55000305175781,66.37999725341797,4518000.0,57.87810134887695
2005-05-06,67.30000305175781,66.33499908447266,66.5,66.9749984741211,3216600.0,58.39689636230469
2005-05-09,68.25,66.76000213623047,67.0,68.0,5384600.0,59.290645599365234
2005-05-10,68.21499633789062,67.47000122070312,67.9000015258789,67.69999694824219,3687200.0,59.029052734375
2005-05-11,67.94999694824219,66.30999755859375,67.7750015258789,67.40499877929688,3740000.0,58.77183151245117
2005-05-12,68.125,67.01499938964844,67.61499786376953,67.18000030517578,3407400.0,58.57564163208008
2005-05-13,67.19999694824219,64.66999816894531,67.19999694824219,65.93000030517578,5610400.0,57.48575973510742
2005-05-16,66.94000244140625,65.6050033569336,65.94999694824219,66.88999938964844,2511400.0,58.32278823852539
2005-05-17,67.67500305175781,66.44999694824219,66.57499694824219,67.5,3327400.0,58.85465621948242
2005-05-18,68.12000274658203,66.63999938964844,67.7750015258789,66.9000015258789,5188600.0,58.33151626586914
2005-05-19,67.30999755859375,66.36000061035156,66.9000015258789,66.625,4198800.0,58.09173583984375
2005-05-20,66.67500305175781,66.0199966430664,66.5,66.54499816894531,2727400.0,58.02198791503906
2005-05-23,67.42500305175781,66.6050033569336,66.70999908447266,67.16999816894531,3971200.0,58.56691360473633
2005-05-24,67.94000244140625,67.17500305175781,67.19999694824219,67.55500030517578,3800800.0,58.902626037597656
2005-05-25,67.66999816894531,66.82499694824219,67.5,67.1050033569336,1777000.0,58.51026153564453
2005-05-26,67.5999984741211,66.9000015258789,67.2249984741211,67.125,1509800.0,58.52769470214844
2005-05-27,67.4000015258789,66.58999633789062,67.2249984741211,67.0,1463800.0,58.418701171875
2005-05-31,67.31999969482422,66.43000030517578,66.8499984741211,66.5,2383600.0,57.98273849487305
2005-06-01,67.3499984741211,66.05000305175781,66.3499984741211,66.61000061035156,2028100.0,58.07865524291992
2005-06-02,67.7699966430664,66.23999786376953,66.80000305175781,67.63999938964844,2914500.0,58.97673034667969
2005-06-03,68.94000244140625,67.94000244140625,68.0,68.4000015258789,2662400.0,59.63938903808594
2005-06-06,68.44000244140625,67.5,68.19999694824219,67.80000305175781,2280800.0,59.11625289916992
2005-06-07,68.2699966430664,67.58999633789062,68.01000213623047,67.72000122070312,2281100.0,59.04649353027344
2005-06-08,67.62999725341797,66.2699966430664,67.55999755859375,66.70999908447266,2416200.0,58.165855407714844
2005-06-09,69.2300033569336,66.6500015258789,66.7699966430664,69.05999755859375,3355300.0,60.21485900878906
2005-06-10,69.0999984741211,67.51000213623047,69.05999755859375,67.80000305175781,1627500.0,59.11625289916992
2005-06-13,68.94000244140625,67.4000015258789,67.55000305175781,68.5,1826800.0,59.72658920288086
2005-06-14,70.16999816894531,68.25,68.58999633789062,69.77999877929688,2835800.0,60.8426399230957
2005-06-15,70.4000015258789,68.5,70.3499984741211,69.19999694824219,2279900.0,60.3369140625
2005-06-16,69.29000091552734,68.0,68.94999694824219,68.69000244140625,1897200.0,59.89225387573242
2005-06-17,69.75,68.77999877929688,69.75,69.63999938964844,3096100.0,60.7205696105957
2005-06-20,69.75,68.9800033569336,69.63999938964844,69.6500015258789,2533300.0,60.72928237915039
2005-06-21,70.04000091552734,69.4000015258789,69.88999938964844,69.7300033569336,2521400.0,60.79905319213867
2005-06-22,70.69000244140625,69.9000015258789,69.9800033569336,69.9800033569336,3504800.0,61.01701736450195
2005-06-23,70.30000305175781,68.73999786376953,70.2300033569336,68.73999786376953,2321300.0,59.93584060668945
2005-06-24,69.27999877929688,68.04000091552734,69.0,68.19000244140625,2343400.0,59.4562873840332
2005-06-27,68.70999908447266,67.5,68.30000305175781,67.56999969482422,2281200.0,58.91569900512695
2005-06-28,68.5,67.5,68.19999694824219,68.48999786376953,1919300.0,59.717864990234375
2005-06-29,70.18000030517578,68.63999938964844,68.7300033569336,69.66000366210938,2613500.0,60.738014221191406
2005-06-30,71.2300033569336,69.5,70.0,69.63999938964844,3365000.0,60.7205696105957
2005-07-01,70.1500015258789,68.7699966430664,69.8499984741211,69.81999969482422,2240400.0,60.87751007080078
2005-07-05,70.76000213623047,69.5,69.63999938964844,70.3499984741211,2713000.0,61.33964157104492
2005-07-06,71.79000091552734,69.41999816894531,70.47000122070312,69.87000274658203,3873500.0,60.92111587524414
2005-07-07,70.30999755859375,68.83999633789062,69.87999725341797,69.91000366210938,2979800.0,60.95600128173828
2005-07-08,71.05000305175781,69.5999984741211,70.0,70.75,2288300.0,61.688419342041016
2005-07-11,71.5999984741211,70.94000244140625,71.19999694824219,71.20999908447266,2137900.0,62.089481353759766
2005-07-12,71.44999694824219,70.01000213623047,71.0999984741211,70.13999938964844,2754800.0,61.156532287597656
2005-07-13,70.19999694824219,68.9000015258789,70.0,69.3499984741211,2544200.0,60.46772003173828
2005-07-14,69.83000183105469,68.13999938964844,69.19000244140625,68.19999694824219,2851200.0,59.464996337890625
2005-07-15,69.5199966430664,68.19999694824219,68.20999908447266,68.9000015258789,2054100.0,60.07534408569336
2005-07-18,69.7699966430664,68.8499984741211,69.61000061035156,68.87000274658203,1827500.0,60.0492057800293
2005-07-19,69.66999816894531,66.51000213623047,69.62999725341797,68.08000183105469,3551200.0,59.360382080078125
2005-07-20,68.73999786376953,67.30000305175781,68.11000061035156,67.5,2082700.0,58.85465621948242
2005-07-21,67.2300033569336,65.05999755859375,66.8499984741211,66.72000122070312,4671900.0,58.174556732177734
2005-07-22,67.80000305175781,66.20999908447266,66.72000122070312,67.0199966430664,3485400.0,58.436126708984375
2005-07-25,68.19999694824219,66.95999908447266,67.30000305175781,66.95999908447266,2957700.0,58.383819580078125
2005-07-26,68.98999786376953,67.26000213623047,67.6500015258789,68.29000091552734,3549100.0,59.54347610473633
2005-07-27,68.75,66.5,68.0,67.0999984741211,5790900.0,58.50588607788086
2005-07-28,71.0,67.6500015258789,67.75,70.5,4355600.0,61.470436096191406
2005-07-29,70.94000244140625,69.75,70.5,70.73999786376953,3628700.0,61.6796760559082
2005-08-01,73.0999984741211,68.79000091552734,68.79000091552734,72.7699966430664,4095600.0,63.449703216552734
2005-08-02,73.48999786376953,72.02999877929688,72.86000061035156,73.37000274658203,2913800.0,63.972835540771484
2005-08-03,74.25,73.30000305175781,73.5,73.95999908447266,2900600.0,64.48727416992188
2005-08-04,74.0999984741211,72.47000122070312,74.0199966430664,72.62999725341797,2358500.0,63.327613830566406
2005-08-05,72.87000274658203,70.8499984741211,72.62999725341797,70.91999816894531,1605300.0,61.836647033691406
2005-08-08,71.83000183105469,70.20999908447266,70.94999694824219,70.52999877929688,1515900.0,61.496559143066406
2005-08-09,71.94999694824219,70.68000030517578,71.30000305175781,71.8499984741211,2213700.0,62.64750671386719
2005-08-10,73.56999969482422,71.8499984741211,72.44999694824219,73.18000030517578,2604200.0,63.807167053222656
2005-08-11,74.0,72.75,73.5,73.27999877929688,1630800.0,63.894371032714844
2005-08-12,73.25,71.4800033569336,73.1500015258789,72.51000213623047,1328300.0,63.22298049926758
2005-08-15,72.7300033569336,72.05000305175781,72.69999694824219,72.44000244140625,1133200.0,63.16193771362305
2005-08-16,72.83999633789062,72.27999877929688,72.58999633789062,72.5999984741211,1222100.0,63.301456451416016
2005-08-17,73.12999725341797,71.58999633789062,71.58999633789062,73.12999725341797,1585700.0,63.763572692871094
2005-08-18,73.70999908447266,72.5,73.08999633789062,72.80000305175781,1842000.0,63.475833892822266
2005-08-19,73.48999786376953,72.76000213623047,73.08999633789062,73.0,1549000.0,63.65022659301758
2005-08-22,73.55000305175781,72.75,73.19000244140625,73.1500015258789,1619600.0,63.781009674072266
2005-08-23,73.31999969482422,72.1500015258789,73.19000244140625,72.56999969482422,1350500.0,63.275299072265625
2005-08-24,73.33000183105469,72.25,72.58000183105469,72.5,1662700.0,63.21426773071289
2005-08-25,73.1500015258789,72.27999877929688,72.75,72.9000015258789,1537700.0,63.56302261352539
2005-08-26,73.0,72.25,73.0,72.5199966430664,1280300.0,63.231693267822266
2005-08-29,73.08000183105469,71.97000122070312,72.30999755859375,73.02999877929688,1244100.0,63.67638397216797
2005-08-30,73.43000030517578,72.44999694824219,72.9000015258789,73.37999725341797,1914000.0,63.9815559387207
2005-08-31,74.25,72.62999725341797,73.4800033569336,74.25,2336300.0,64.74012756347656
2005-09-01,74.80999755859375,73.5,74.0,73.80000305175781,1931800.0,64.34774780273438
2005-09-02,74.62999725341797,73.9000015258789,74.05000305175781,73.9800033569336,1454100.0,64.50472259521484
2005-09-06,76.3499984741211,74.0,74.44999694824219,76.30000305175781,3372800.0,66.52757263183594
2005-09-07,76.9800033569336,76.38999938964844,76.55000305175781,76.79000091552734,2302100.0,66.9548110961914
2005-09-08,77.4000015258789,76.12000274658203,77.4000015258789,76.25,2085400.0,66.48395538330078
2005-09-09,76.91999816894531,76.26000213623047,76.4000015258789,76.7699966430664,1613000.0,66.93736267089844
2005-09-12,76.6500015258789,75.26000213623047,76.44999694824219,75.55000305175781,2115600.0,65.87361145019531
2005-09-13,75.4800033569336,73.0999984741211,75.3499984741211,73.0999984741211,3209400.0,63.73741149902344
2005-09-14,74.30000305175781,73.0,73.43000030517578,73.5,1885300.0,64.08618927001953
2005-09-15,74.29000091552734,73.69999694824219,73.87000274658203,73.83999633789062,1656900.0,64.38263702392578
2005-09-16,74.45999908447266,73.69000244140625,73.83999633789062,74.04000091552734,3274300.0,64.55704498291016
2005-09-19,74.05000305175781,73.13999938964844,73.6500015258789,73.29000091552734,1204600.0,63.90309143066406
2005-09-20,73.5199966430664,72.16999816894531,73.25,72.20999908447266,1819400.0,62.96140670776367
2005-09-21,72.87999725341797,70.6500015258789,71.25,72.2699966430664,2454800.0,63.01371765136719
2005-09-22,73.69000244140625,72.31999969482422,72.62000274658203,73.19000244140625,1815000.0,63.815895080566406
2005-09-23,76.69999694824219,72.81999969482422,73.19000244140625,74.73999786376953,3920400.0,65.16736602783203
2005-09-26,75.4000015258789,74.73999786376953,75.19999694824219,75.08999633789062,2245800.0,65.4725570678711
2005-09-27,76.5999984741211,74.52999877929688,74.69999694824219,75.01000213623047,7608000.0,65.40277862548828
2005-09-28,75.23999786376953,74.30000305175781,75.01000213623047,74.69000244140625,2655800.0,65.12376403808594
2005-09-29,75.44999694824219,73.68000030517578,74.69999694824219,75.30999755859375,2851300.0,65.66437530517578
2005-09-30,76.27999877929688,75.23999786376953,75.30999755859375,75.81999969482422,2174200.0,66.10904693603516
2005-10-03,76.18000030517578,74.9800033569336,75.4000015258789,75.83000183105469,2278200.0,66.11776733398438
2005-10-04,77.80999755859375,75.76000213623047,76.0,75.88999938964844,2651300.0,66.17008209228516
2005-10-05,76.33000183105469,74.04000091552734,76.30000305175781,74.12999725341797,2633700.0,64.635498046875
2005-10-06,75.19000244140625,73.4800033569336,74.30999755859375,74.12999725341797,2154800.0,64.635498046875
2005-10-07,74.8499984741211,73.86000061035156,74.25,74.19999694824219,1408900.0,64.69654083251953
2005-10-10,75.06999969482422,73.81999969482422,74.19999694824219,74.05999755859375,1179200.0,64.574462890625
2005-10-11,74.5999984741211,73.5199966430664,74.41999816894531,73.81999969482422,1893700.0,64.36519622802734
2005-10-12,74.12000274658203,71.11000061035156,73.56999969482422,71.94999694824219,3333700.0,62.734710693359375
2005-10-13,72.31999969482422,70.25,71.95999908447266,71.13999938964844,3091200.0,62.0284538269043
2005-10-14,74.31999969482422,71.4000015258789,71.4000015258789,73.58000183105469,3324900.0,64.15592956542969
2005-10-17,74.2300033569336,72.83999633789062,73.75,74.05000305175781,1844400.0,64.56574249267578
2005-10-18,74.48999786376953,73.81999969482422,74.05999755859375,74.02999877929688,1515800.0,64.54829406738281
2005-10-19,76.37999725341797,74.04000091552734,74.04000091552734,76.37000274658203,2849600.0,66.58860778808594
2005-10-20,76.29000091552734,75.0199966430664,76.19999694824219,75.58000183105469,2753100.0,65.89976501464844
2005-10-21,78.05000305175781,76.1500015258789,76.5,78.0,3848700.0,68.00982666015625
2005-10-24,78.19999694824219,77.01000213623047,78.0,78.08999633789062,2832600.0,68.08830261230469
2005-10-25,77.80000305175781,74.81999969482422,77.69999694824219,76.08999633789062,6192700.0,66.34446716308594
2005-10-26,76.76000213623047,71.45999908447266,76.76000213623047,71.72000122070312,7851300.0,62.5341796875
2005-10-27,74.0,72.25,72.30000305175781,73.23999786376953,5693300.0,63.859493255615234
2005-10-28,75.06999969482422,73.6500015258789,73.75,74.69999694824219,3371300.0,65.13249206542969
2005-10-31,75.22000122070312,73.7300033569336,74.62999725341797,74.68000030517578,3125400.0,65.11506652832031
2005-11-01,75.45999908447266,74.13999938964844,74.69999694824219,75.01000213623047,2885700.0,65.40277862548828
2005-11-02,74.87999725341797,73.26000213623047,74.19999694824219,74.5999984741211,3460700.0,65.0452880859375
2005-11-03,75.4000015258789,73.68000030517578,74.75,73.9000015258789,2992900.0,64.4349594116211
2005-11-04,74.5999984741211,73.19000244140625,74.12000274658203,73.4000015258789,1975900.0,63.99899673461914
2005-11-07,73.69999694824219,72.80000305175781,73.41000366210938,73.0999984741211,2076800.0,63.73741149902344
2005-11-08,73.1500015258789,72.08000183105469,72.80000305175781,72.27999877929688,2491200.0,63.0224609375
2005-11-09,72.9000015258789,71.75,72.47000122070312,71.75,2490700.0,62.560340881347656
2005-11-10,74.12999725341797,72.0999984741211,72.0999984741211,74.0,2604400.0,64.52214050292969
2005-11-11,74.41000366210938,73.16999816894531,74.4000015258789,73.7699966430664,1389300.0,64.32160949707031
2005-11-14,74.70999908447266,73.5,73.76000213623047,74.45999908447266,1509200.0,64.9232406616211
2005-11-15,75.9800033569336,74.56999969482422,74.9000015258789,75.69999694824219,2581500.0,66.0044174194336
2005-11-16,76.12999725341797,75.0999984741211,75.69999694824219,76.12999725341797,2011300.0,66.37934875488281
2005-11-17,77.48999786376953,76.13999938964844,76.5,76.91999816894531,3602700.0,67.06816101074219
2005-11-18,77.4000015258789,76.62000274658203,77.0,77.0999984741211,2644800.0,67.22509765625
2005-11-21,78.4800033569336,76.83000183105469,77.11000061035156,78.44000244140625,2834900.0,68.39347076416016
2005-11-22,79.2300033569336,78.1500015258789,78.44000244140625,78.5,3086200.0,68.44580078125
2005-11-23,78.91999816894531,78.23999786376953,78.6500015258789,78.52999877929688,2699400.0,68.47193908691406
2005-11-25,79.4000015258789,77.9000015258789,78.98999786376953,78.1500015258789,620800.0,68.140625
2005-11-28,78.16000366210938,75.62999725341797,78.1500015258789,75.98999786376953,2722600.0,66.25727844238281
2005-11-29,77.63999938964844,76.41999816894531,76.41999816894531,76.58000183105469,3445900.0,66.771728515625
2005-11-30,77.2699966430664,76.5999984741211,76.94999694824219,76.83000183105469,2131800.0,66.98968505859375
2005-12-01,78.05999755859375,77.5,78.0,77.69999694824219,3065500.0,67.7482681274414
2005-12-02,77.91000366210938,77.30000305175781,77.70999908447266,77.30000305175781,1659900.0,67.39948272705078
2005-12-05,77.80999755859375,76.44999694824219,77.5,76.8499984741211,3080800.0,67.00711822509766
2005-12-06,79.93000030517578,77.44000244140625,77.6500015258789,79.06999969482422,4826900.0,68.9427719116211
2005-12-07,79.41000366210938,76.6500015258789,77.8499984741211,76.83999633789062,5834100.0,66.9984130859375
2005-12-08,78.3499984741211,76.7300033569336,76.8499984741211,77.83999633789062,2427400.0,67.87033081054688
2005-12-09,80.06999969482422,78.05999755859375,78.0999984741211,79.4000015258789,2168100.0,69.23051452636719
2005-12-12,79.7300033569336,78.26000213623047,79.41000366210938,78.9000015258789,1645500.0,68.79457092285156
2005-12-13,79.87000274658203,78.58000183105469,79.0199966430664,79.63999938964844,1642000.0,69.43978881835938
2005-12-14,79.72000122070312,78.5,79.55000305175781,78.58999633789062,1706200.0,68.52426147460938
2005-12-15,79.31999969482422,78.33999633789062,79.0,78.80000305175781,1718700.0,68.7073745727539
2005-12-16,79.23999786376953,78.08999633789062,79.0,78.23999786376953,2710200.0,68.21910858154297
2005-12-19,78.25,75.79000091552734,77.7699966430664,76.63999938964844,3255800.0,66.82402801513672
2005-12-20,77.66999816894531,75.0,75.0,77.37000274658203,2213500.0,67.46051788330078
2005-12-21,78.0999984741211,76.8499984741211,77.62000274658203,76.93000030517578,1814300.0,67.07688903808594
2005-12-22,77.97000122070312,77.05000305175781,77.05000305175781,77.94000244140625,2112700.0,67.95752716064453
2005-12-23,78.7300033569336,78.18000030517578,78.5,78.30000305175781,917800.0,68.27142333984375
2005-12-27,78.9000015258789,77.2699966430664,78.4000015258789,77.76000213623047,894900.0,67.80059051513672
2005-12-28,79.0,77.5999984741211,78.0,78.80999755859375,1633100.0,68.71610260009766
2005-12-29,80.4000015258789,79.1500015258789,79.4800033569336,80.0,8155900.0,69.753662109375
2005-12-30,80.05000305175781,79.12999725341797,80.05000305175781,79.79000091552734,2366100.0,69.5705795288086
2006-01-03,80.05000305175781,78.05999755859375,80.0,79.36000061035156,2986200.0,69.19564056396484
2006-01-04,80.37000274658203,79.22000122070312,79.55999755859375,79.5199966430664,3540000.0,69.33513641357422
2006-01-05,79.9000015258789,78.61000061035156,79.11000061035156,78.98999786376953,2433400.0,68.87303161621094
2006-01-06,79.8499984741211,78.72000122070312,79.69999694824219,78.93000030517578,2075200.0,68.82071685791016
2006-01-09,79.0199966430664,77.45999908447266,78.80000305175781,77.69999694824219,2514500.0,67.7482681274414
2006-01-10,78.30000305175781,77.4000015258789,77.69999694824219,77.5999984741211,1536100.0,67.66106414794922
2006-01-11,78.44999694824219,76.69999694824219,77.5999984741211,76.94000244140625,1917400.0,67.08558654785156
2006-01-12,78.25,76.5,76.6500015258789,76.94000244140625,2635800.0,67.08558654785156
2006-01-13,75.58999633789062,73.5,75.4000015258789,74.88999938964844,6813000.0,65.29815673828125
2006-01-17,76.47000122070312,74.02999877929688,74.25,76.2300033569336,3409000.0,66.466552734375
2006-01-18,77.0999984741211,75.63999938964844,75.69999694824219,76.77999877929688,3203800.0,66.94607543945312
2006-01-19,76.80000305175781,74.83999633789062,76.55000305175781,76.01000213623047,2298300.0,66.27470397949219
2006-01-20,75.98999786376953,72.62000274658203,75.98999786376953,73.2300033569336,3370400.0,63.85075759887695
2006-01-23,73.38999938964844,71.62000274658203,72.5,71.66000366210938,4762300.0,62.48183822631836
2006-01-24,74.27999877929688,72.30000305175781,72.30000305175781,73.19000244140625,3320200.0,63.815895080566406
2006-01-25,74.87999725341797,72.38999938964844,74.73999786376953,72.86000061035156,4034100.0,63.528175354003906
2006-01-26,75.22000122070312,74.06999969482422,74.19999694824219,74.5,3761300.0,64.95811462402344
2006-01-27,75.66000366210938,74.43000030517578,74.5,75.5,3720400.0,65.8300552368164
2006-01-30,75.88999938964844,75.23999786376953,75.5,75.45999908447266,2558000.0,65.79515075683594
2006-01-31,77.13999938964844,75.0999984741211,75.1500015258789,76.80000305175781,3177700.0,66.96353149414062
2006-02-01,77.8499984741211,76.38999938964844,76.4000015258789,77.66999816894531,2697300.0,67.72209930419922
2006-02-02,77.66999816894531,76.81999969482422,77.66999816894531,77.11000061035156,2702600.0,67.23381805419922
