Date,High,Low,Open,Close,Volume,Adj Close
2007-08-07,82.82146453857422,79.41720581054688,79.46346282958984,82.3311767578125,2107700.0,58.83939743041992
2007-08-08,84.82886505126953,82.17391204833984,82.79370880126953,83.88529205322266,1998800.0,59.95008850097656
2007-08-09,83.28399658203125,81.53561401367188,82.09990692138672,82.08140563964844,2220600.0,58.66090774536133
2007-08-10,82.68270111083984,80.74930572509766,81.4061050415039,81.92414093017578,2160200.0,58.54850769042969
2007-08-13,82.5069351196289,81.57261657714844,82.37742614746094,82.07215881347656,1604000.0,58.6542854309082
2007-08-14,83.14523315429688,80.19426727294922,82.44218444824219,80.22201538085938,1297400.0,57.332054138183594
2007-08-15,80.84181213378906,76.78076171875,80.1202621459961,76.79926300048828,2875000.0,54.885929107666016
2007-08-16,76.37372589111328,71.47086334228516,76.3644790649414,75.73542785644531,4094500.0,54.125648498535156
2007-08-17,78.97317504882812,76.41998291015625,77.73358154296875,78.63089752197266,2627900.0,56.19493103027344
2007-08-20,80.17576599121094,78.26087188720703,78.76966094970703,79.74098205566406,1487600.0,56.988285064697266
2007-08-21,80.4162826538086,78.8899154663086,79.64847564697266,79.56521606445312,1609600.0,56.8626594543457
2007-08-22,82.22941589355469,80.02775573730469,80.02775573730469,82.1276626586914,2512700.0,58.693965911865234
2007-08-23,82.3311767578125,80.42552947998047,82.05365753173828,80.73080444335938,2286500.0,57.69567108154297
2007-08-24,82.36817932128906,80.58279418945312,80.88806915283203,82.36817932128906,867100.0,58.86586380004883
2007-08-27,83.15448760986328,81.69287872314453,82.14616394042969,82.04440307617188,663400.0,58.63445281982422
2007-08-28,81.96114349365234,79.8797378540039,81.45236206054688,79.95374298095703,1069900.0,57.14032745361328
2007-08-29,81.77613067626953,79.93524169921875,80.0,81.75762939453125,1001600.0,58.42949295043945
2007-08-30,82.07215881347656,80.85106658935547,80.9250717163086,81.80388641357422,844100.0,58.46255874633789
2007-08-31,83.4412612915039,82.22016906738281,82.97872161865234,83.26549530029297,1490300.0,59.507137298583984
2007-09-04,84.4495849609375,82.90471649169922,83.644775390625,83.91304016113281,1146100.0,59.96990203857422
2007-09-05,84.02405548095703,83.06198120117188,83.62627410888672,84.01480102539062,1169600.0,60.04264450073242
2007-09-06,85.32839965820312,84.10730743408203,84.61609649658203,84.9583740234375,1218000.0,60.717010498046875
2007-09-07,83.71878051757812,81.84088897705078,83.59851837158203,82.17391204833984,1132800.0,58.72701644897461
2007-09-10,82.90471649169922,81.12858581542969,82.47918701171875,81.65587615966797,1061400.0,58.35680389404297
2007-09-11,82.16466522216797,80.84181213378906,81.65587615966797,81.5171127319336,1564400.0,58.25760269165039
2007-09-12,82.3219223022461,80.96207427978516,81.4061050415039,81.53561401367188,989000.0,58.270843505859375
2007-09-13,82.56243896484375,81.47086334228516,82.2386703491211,81.78538513183594,859200.0,58.4493522644043
2007-09-14,82.38668060302734,81.25809478759766,81.62812042236328,81.65587615966797,980500.0,58.35680389404297
2007-09-17,82.80296325683594,81.06382751464844,81.20259094238281,81.65587615966797,827800.0,58.35680389404297
2007-09-18,85.63367462158203,81.92414093017578,82.28491973876953,85.61517333984375,1622200.0,61.18635559082031
2007-09-19,87.61331939697266,85.57817077636719,85.68917846679688,86.33672332763672,1542100.0,61.70204162597656
2007-09-20,86.91027069091797,85.49491119384766,85.92969512939453,85.92044067382812,1142500.0,61.40454864501953
2007-09-21,87.5855712890625,85.92044067382812,86.80850982666016,86.73450469970703,1431500.0,61.9863166809082
2007-09-24,87.1692886352539,85.21739196777344,87.1692886352539,85.5504150390625,1550000.0,61.14008331298828
2007-09-25,88.54763793945312,85.68917846679688,85.68917846679688,88.24237060546875,1875400.0,63.063941955566406
2007-09-26,90.23126983642578,88.2701187133789,88.57539367675781,89.87049102783203,1845400.0,64.22754669189453
2007-09-27,90.68455505371094,89.73172760009766,89.77798461914062,90.49028778076172,1062700.0,64.9450454711914
2007-09-28,91.12858581542969,90.13876342773438,90.63829803466797,90.43478393554688,1447600.0,64.90521240234375
2007-10-01,91.53561401367188,90.47178649902344,90.65679931640625,91.44310760498047,773300.0,65.62889862060547
2007-10-02,91.42460632324219,88.2978744506836,90.592041015625,89.21369171142578,1412000.0,64.02883911132812
2007-10-03,88.94541931152344,87.3820571899414,88.62164306640625,87.65957641601562,846400.0,62.91346740722656
2007-10-04,89.00092315673828,87.5855712890625,87.881591796875,88.58464050292969,688900.0,63.577369689941406
2007-10-05,89.73172760009766,88.72340393066406,89.25069427490234,89.54671478271484,768100.0,64.26787567138672
2007-10-08,90.48103332519531,89.5004653930664,89.72248077392578,90.07400512695312,542700.0,64.64630126953125
2007-10-09,90.82331085205078,89.5837173461914,90.64754486083984,90.62904357910156,1629900.0,65.04463958740234
2007-10-10,91.08232879638672,89.62997436523438,90.95281982421875,90.19426727294922,1285300.0,64.73259735107422
2007-10-11,91.95189666748047,89.38020324707031,90.97132110595703,89.98149871826172,1494100.0,64.57991027832031
2007-10-12,90.88806915283203,89.76873016357422,90.42552947998047,89.96299743652344,1175500.0,64.56661987304688
2007-10-15,90.79556274414062,89.56521606445312,90.16651153564453,90.18501281738281,1129800.0,64.72595977783203
2007-10-16,90.07400512695312,88.06660461425781,89.7964859008789,88.63089752197266,958700.0,63.6105842590332
2007-10-17,90.70305633544922,88.86216735839844,89.407958984375,89.56521606445312,890900.0,64.28117370605469
2007-10-18,91.25809478759766,89.26919555664062,89.2784423828125,90.96207427978516,895700.0,65.28363800048828
2007-10-19,90.96207427978516,88.57539367675781,90.12950897216797,88.64014434814453,1729600.0,63.61721420288086
2007-10-22,88.53839111328125,87.03977966308594,87.74282836914062,87.6688232421875,1267900.0,62.920101165771484
2007-10-23,89.93524169921875,87.44680786132812,87.98334503173828,89.8797378540039,1300600.0,64.50687408447266
2007-10-24,89.6947250366211,87.02127838134766,89.08418273925781,88.4736328125,2231100.0,63.4976806640625
2007-10-25,91.02682495117188,87.62257385253906,89.13968658447266,90.86956787109375,1890500.0,65.2172622680664
2007-10-26,91.57261657714844,90.45328521728516,91.0083236694336,90.86956787109375,1463300.0,65.2172622680664
2007-10-29,91.86863708496094,90.62904357910156,91.35985565185547,91.0083236694336,1121800.0,65.31684112548828
2007-10-30,91.17483520507812,89.77798461914062,90.8140640258789,89.96299743652344,900500.0,64.56661987304688
2007-10-31,90.65679931640625,88.61239624023438,90.2960205078125,90.51803588867188,1560500.0,64.96498107910156
2007-11-01,90.05550384521484,88.43663024902344,89.77798461914062,88.51063537597656,1491800.0,63.52425765991211
2007-11-02,89.91674041748047,87.79833221435547,89.13968658447266,89.52821350097656,1035100.0,64.25457763671875
2007-11-05,90.10176086425781,87.9740982055664,88.10360717773438,89.407958984375,1103700.0,64.16829681396484
2007-11-06,92.85846710205078,89.33395385742188,89.33395385742188,92.68270111083984,1893000.0,66.51859283447266
2007-11-07,93.58001708984375,90.84181213378906,92.72895812988281,90.84181213378906,1997500.0,65.19737243652344
2007-11-08,93.29324340820312,90.13876342773438,91.11933135986328,93.0157241821289,2075700.0,66.75758361816406
2007-11-09,92.56243896484375,89.97224426269531,91.7021255493164,89.97224426269531,1884200.0,64.57325744628906
2007-11-12,90.3885269165039,88.0943603515625,89.97224426269531,88.22386932373047,1691200.0,63.31845474243164
2007-11-13,89.97224426269531,88.02035522460938,88.78816223144531,89.85198974609375,1615300.0,64.48696899414062
2007-11-14,91.34135437011719,89.38020324707031,90.58279418945312,89.94449615478516,1042600.0,64.55335998535156
2007-11-15,90.10176086425781,87.73358154296875,89.407958984375,88.40888214111328,1186500.0,63.451236724853516
2007-11-16,89.13043212890625,87.0675277709961,88.92691802978516,87.72432708740234,1713800.0,62.959930419921875
2007-11-19,87.65957641601562,85.15263366699219,87.36355590820312,85.27289581298828,2002600.0,61.20053482055664
2007-11-20,87.12303161621094,85.38390350341797,85.38390350341797,86.96577453613281,1849100.0,62.415496826171875
2007-11-21,86.91951751708984,85.4671630859375,86.39222717285156,85.49491119384766,1320600.0,61.359867095947266
2007-11-23,86.91027069091797,85.80018615722656,86.12396240234375,86.42922973632812,525100.0,62.030426025390625
2007-11-26,88.62164306640625,85.59667205810547,86.1517105102539,85.68917846679688,1424100.0,61.49928283691406
2007-11-27,87.19703674316406,85.23589324951172,85.95744323730469,86.48473358154297,1556200.0,62.070255279541016
2007-11-28,89.7039794921875,86.53099060058594,86.53099060058594,89.52821350097656,2095800.0,64.25457763671875
2007-11-29,90.91581726074219,89.1026840209961,89.41720581054688,90.22201538085938,1334400.0,64.75253295898438
2007-11-30,91.6188735961914,89.94449615478516,91.48936462402344,91.6188735961914,2012200.0,65.75504302978516
2007-12-03,92.10916137695312,90.37928009033203,92.01665496826172,91.32284545898438,836000.0,65.5426025390625
2007-12-04,92.06290435791016,90.47178649902344,90.96207427978516,91.33209991455078,991200.0,65.54922485351562
2007-12-05,93.20073699951172,91.6188735961914,92.35892486572266,92.73820495605469,1744500.0,66.55839538574219
2007-12-06,94.64384460449219,92.30342102050781,92.70120239257812,94.5328369140625,1930500.0,67.8464126586914
2007-12-07,95.0508804321289,93.79278564453125,94.6530990600586,94.1443099975586,1112300.0,67.56756591796875
2007-12-10,95.81868743896484,93.92229461669922,94.21831512451172,95.35615539550781,1187300.0,68.43729400634766
2007-12-11,95.52266693115234,92.63644409179688,92.76596069335938,94.82886505126953,3685600.0,68.05887603759766
2007-12-12,97.15078735351562,93.4412612915039,97.15078735351562,94.10730743408203,2608400.0,67.54100036621094
2007-12-13,95.42090606689453,93.23773956298828,93.82978820800781,95.19889068603516,1921800.0,68.3244400024414
2007-12-14,95.21739196777344,93.79278564453125,95.21739196777344,93.79278564453125,1438500.0,67.31526184082031
2007-12-17,94.28307342529297,91.5171127319336,94.23681640625,91.56336975097656,1493000.0,65.7151870727539
2007-12-18,94.92137145996094,92.37742614746094,92.4144287109375,94.26457214355469,1993400.0,67.65388488769531
2007-12-19,94.34782409667969,91.78538513183594,94.34782409667969,91.79463195800781,1957100.0,65.8812026977539
2007-12-20,92.59019470214844,89.64847564697266,92.58094024658203,90.74930572509766,2932300.0,65.13097381591797
2007-12-21,93.80203247070312,91.47086334228516,92.00740051269531,93.26549530029297,1750500.0,66.93684387207031
2007-12-24,93.98704528808594,92.89546966552734,93.9407958984375,93.32099914550781,421600.0,66.97666931152344
2007-12-26,94.79186248779297,92.69195556640625,93.20073699951172,94.63459777832031,769500.0,67.91943359375
2007-12-27,95.06938171386719,93.23773956298828,94.49583435058594,93.29324340820312,957500.0,66.95675659179688
2007-12-28,94.4495849609375,93.3117446899414,94.33857727050781,93.74652862548828,938900.0,67.55723571777344
2007-12-31,93.86679077148438,91.11933135986328,93.62627410888672,91.23959350585938,1271100.0,65.75065612792969
2008-01-02,91.39685821533203,88.61239624023438,91.35985565185547,89.34320068359375,1759700.0,64.38404083251953
2008-01-03,90.39778137207031,89.0749282836914,89.81498718261719,90.15726470947266,1421500.0,64.97068786621094
2008-01-04,90.8973159790039,88.45513153076172,89.56521606445312,89.1951904296875,2117800.0,64.27738952636719
2008-01-07,89.98149871826172,87.28954315185547,89.91674041748047,89.43570709228516,1976900.0,64.4507064819336
2008-01-08,90.2960205078125,86.99352264404297,90.24977111816406,87.26179504394531,2167600.0,62.884090423583984
2008-01-09,88.21461486816406,85.12488555908203,87.95559692382812,87.55781555175781,3175500.0,63.097434997558594
2008-01-10,86.85476684570312,83.99629974365234,84.0610580444336,85.15263366699219,3171300.0,61.364158630371094
2008-01-11,85.70767974853516,83.17298889160156,84.20906829833984,83.60777282714844,2450400.0,60.250892639160156
2008-01-14,86.93801879882812,83.71878051757812,85.7539291381836,86.83626556396484,1370500.0,62.577449798583984
2008-01-15,86.79926300048828,84.01480102539062,85.18963623046875,84.07955932617188,1693600.0,60.590850830078125
2008-01-16,84.01480102539062,81.609619140625,83.60777282714844,82.2386703491211,2742300.0,59.26426696777344
2008-01-17,83.2284927368164,78.24237060546875,82.31267547607422,78.2978744506836,2614600.0,56.424373626708984
2008-01-18,81.86863708496094,76.78076171875,78.6864013671875,78.76966094970703,2808400.0,56.76435470581055
2008-01-22,78.93617248535156,74.93061828613281,76.90101623535156,77.82608795166016,3391000.0,56.084381103515625
2008-01-23,80.67530059814453,74.68085479736328,77.89083862304688,80.25901794433594,3591800.0,57.83762741088867
2008-01-24,82.95097351074219,80.2035140991211,80.2035140991211,82.1276626586914,3771300.0,59.18427276611328
2008-01-25,84.153564453125,82.26641845703125,83.07122802734375,82.71045684814453,2733200.0,59.604244232177734
2008-01-28,84.41258239746094,82.71045684814453,82.98797607421875,84.41258239746094,1592900.0,60.83085250854492
2008-01-29,85.81868743896484,83.76502990722656,84.9583740234375,84.56983947753906,2077100.0,60.944217681884766
2008-01-30,85.7539291381836,82.54393768310547,83.82978820800781,82.84921264648438,2306500.0,59.704246520996094
2008-01-31,83.89453887939453,80.61979675292969,81.67437744140625,82.95097351074219,2473900.0,59.77756118774414
2008-02-01,85.61517333984375,83.54301452636719,83.77428436279297,85.42090606689453,1440800.0,61.557491302490234
2008-02-04,85.38390350341797,84.28307342529297,85.10638427734375,84.43108367919922,864100.0,60.84418487548828
2008-02-05,84.28307342529297,82.55319213867188,83.11748504638672,83.07122802734375,1922000.0,59.864253997802734
2008-02-06,84.37557983398438,82.49768829345703,83.32099914550781,82.71045684814453,1756500.0,59.604244232177734
2008-02-07,83.45050811767578,81.7298812866211,82.5069351196289,82.54393768310547,2128400.0,59.48424530029297
2008-02-08,83.26549530029297,81.47086334228516,82.03515625,82.49768829345703,1087000.0,59.450931549072266
2008-02-11,84.18131256103516,82.20166778564453,82.30342102050781,83.96854400634766,967700.0,60.51085662841797
2008-02-12,85.94819641113281,84.07955932617188,84.32007598876953,84.91211700439453,1584700.0,61.19084548950195
2008-02-13,86.52173614501953,84.4403305053711,85.39315795898438,85.30989837646484,1107700.0,61.477516174316406
2008-02-14,85.99444580078125,84.48658752441406,85.25439453125,84.71785736083984,1313400.0,61.050819396972656
2008-02-15,84.96762084960938,83.25624084472656,84.56059265136719,84.87511444091797,1168000.0,61.1641731262207
2008-02-19,86.78076171875,85.29139709472656,85.67992401123047,85.88343811035156,1374100.0,61.89082717895508
2008-02-20,87.8723373413086,84.9583740234375,85.32839965820312,87.70582580566406,1968600.0,63.20409393310547
2008-02-21,87.881591796875,85.32839965820312,87.7890853881836,85.49491119384766,1131900.0,61.61081314086914
2008-02-22,86.45698547363281,84.51433563232422,85.82793426513672,86.43848419189453,937600.0,62.290802001953125
2008-02-25,88.8899154663086,86.17021179199219,86.864013671875,88.86216735839844,1384200.0,64.03738403320312
2008-02-26,89.17668914794922,87.23403930664062,88.61239624023438,88.45513153076172,1304900.0,63.744083404541016
2008-02-27,89.04718017578125,87.62257385253906,88.07585906982422,88.60314178466797,1000200.0,63.850730895996094
2008-02-28,88.27937316894531,86.1517105102539,87.81683349609375,86.90101623535156,1835900.0,62.624107360839844
2008-02-29,86.41072845458984,84.0333023071289,86.00370025634766,84.48658752441406,1286400.0,60.884185791015625
2008-03-03,85.72618103027344,84.26457214355469,84.55133819580078,85.6429214477539,1473700.0,61.717498779296875
2008-03-04,85.2451400756836,82.84921264648438,85.2451400756836,83.74652862548828,1855300.0,60.35087585449219
2008-03-05,86.32747650146484,83.70952606201172,83.70952606201172,85.40240478515625,1493400.0,61.54417419433594
2008-03-06,85.80018615722656,84.26457214355469,85.15263366699219,84.37557983398438,1543100.0,60.80420684814453
2008-03-07,83.87603759765625,80.82331085205078,83.87603759765625,81.1100845336914,2212200.0,58.450958251953125
2008-03-10,81.07308197021484,78.1776123046875,81.017578125,78.25161743164062,2200300.0,56.39104461669922
2008-03-11,82.57169342041016,79.63922119140625,79.85198974609375,82.57169342041016,2715500.0,59.50425338745117
2008-03-12,84.36632537841797,82.43292999267578,82.78446197509766,82.69195556640625,1445700.0,59.59092330932617
2008-03-13,84.153564453125,81.12858581542969,81.71138000488281,83.71878051757812,1394000.0,60.33087921142578
2008-03-14,84.72710418701172,80.48103332519531,84.16281127929688,82.46068572998047,1910400.0,59.42426681518555
2008-03-17,84.0610580444336,80.35152435302734,80.35152435302734,82.82146453857422,1723600.0,59.68425750732422
2008-03-18,86.79926300048828,83.82978820800781,83.86679077148438,86.59574127197266,1742500.0,62.40413284301758
2008-03-19,88.5938949584961,83.135986328125,86.84551239013672,83.135986328125,1689200.0,59.91090393066406
2008-03-20,83.89453887939453,81.48011016845703,83.24699401855469,83.38575744628906,2703700.0,60.09087371826172
2008-03-24,88.44588470458984,83.5522689819336,83.5522689819336,86.94727325439453,2458800.0,62.65743637084961
2008-03-25,88.31637573242188,86.54949188232422,87.26179504394531,87.21553802490234,1197900.0,62.85076904296875
2008-03-26,87.9740982055664,86.32747650146484,87.15078735351562,86.64199829101562,1355100.0,62.43745040893555
2008-03-27,87.0767822265625,85.15263366699219,86.50323486328125,85.70767974853516,1297800.0,61.764156341552734
2008-03-28,86.29047393798828,84.08880615234375,86.29047393798828,84.16281127929688,1132400.0,60.96383285522461
2008-03-31,85.54116821289062,83.21923828125,83.29324340820312,85.10638427734375,1359800.0,61.647308349609375
2008-04-01,88.51988983154297,85.29139709472656,86.355224609375,88.51988983154297,1483000.0,64.11991882324219
2008-04-02,89.65772247314453,87.90009307861328,88.41812896728516,89.1951904296875,1156700.0,64.60907745361328
2008-04-03,90.78630828857422,87.9740982055664,87.9740982055664,89.47270965576172,1427200.0,64.81007385253906
2008-04-04,90.98982238769531,89.29694366455078,89.45420837402344,90.10176086425781,1274000.0,65.26575469970703
2008-04-07,91.93339538574219,89.55596923828125,90.94357299804688,90.26827239990234,1365000.0,65.38636016845703
2008-04-08,90.44403076171875,88.71415710449219,88.8899154663086,89.87049102783203,1043300.0,65.09823608398438
2008-04-09,91.02682495117188,88.51063537597656,90.22201538085938,89.46346282958984,794400.0,64.80340576171875
2008-04-10,89.8797378540039,88.28861999511719,89.29694366455078,89.35245513916016,1027300.0,64.72297668457031
2008-04-11,89.12118530273438,87.1692886352539,88.11286163330078,87.50231170654297,1102000.0,63.38282775878906
2008-04-14,88.72340393066406,87.13228607177734,87.50231170654297,87.90933990478516,677800.0,63.67766189575195
2008-04-15,90.42552947998047,87.9740982055664,88.79740905761719,88.6956558227539,1182800.0,64.2472152709961
2008-04-16,92.22016906738281,89.1026840209961,89.62997436523438,92.09990692138672,1388800.0,66.7131118774414
2008-04-17,92.5069351196289,89.62071990966797,91.63737487792969,91.85939025878906,1384000.0,66.53890228271484
2008-04-18,94.30157470703125,92.88621520996094,93.5245132446289,94.10730743408203,1322800.0,68.16719818115234
2008-04-21,94.27381896972656,92.94171905517578,93.08048248291016,94.1443099975586,823600.0,68.1939926147461
2008-04-22,94.69935607910156,91.95189666748047,94.69935607910156,93.36725616455078,1254000.0,67.63114166259766
2008-04-23,94.98612213134766,89.38945770263672,94.98612213134766,89.80573272705078,2150000.0,65.05130767822266
2008-04-24,92.22016906738281,87.77983093261719,89.75948333740234,91.26734161376953,2780900.0,66.11003875732422
2008-04-25,93.83903503417969,91.75762939453125,92.09066009521484,93.74652862548828,1415300.0,67.90585327148438
2008-04-28,94.22756958007812,92.13690948486328,94.22756958007812,92.31267547607422,1061200.0,66.86724090576172
2008-04-29,92.00740051269531,89.74098205566406,91.18408966064453,90.10176086425781,1122700.0,65.26575469970703
2008-04-30,92.34042358398438,90.4995346069336,90.84181213378906,91.05458068847656,1338600.0,65.9559326171875
2008-05-01,91.48936462402344,89.01017761230469,91.27659606933594,90.64754486083984,1292900.0,65.66109466552734
2008-05-02,91.44310760498047,90.13876342773438,91.02682495117188,90.8973159790039,1479300.0,65.84200286865234
2008-05-05,91.42460632324219,90.0,90.0,91.2210922241211,927600.0,66.07654571533203
2008-05-06,92.18316650390625,90.8973159790039,91.65587615966797,91.94264221191406,1801300.0,66.59919738769531
2008-05-07,91.97039794921875,89.54671478271484,91.72062683105469,89.82423400878906,1323100.0,65.06472778320312
2008-05-08,91.17483520507812,89.92599487304688,89.9907455444336,91.06382751464844,1216500.0,65.96260833740234
2008-05-09,90.91581726074219,89.54671478271484,90.64754486083984,90.592041015625,965500.0,65.62088775634766
2008-05-12,92.18316650390625,89.7039794921875,90.65679931640625,92.08140563964844,839200.0,66.69971466064453
2008-05-13,93.59851837158203,91.86863708496094,92.25717163085938,93.48751068115234,1641900.0,67.71823120117188
2008-05-14,95.18963623046875,93.41350555419922,94.08880615234375,94.36632537841797,1561900.0,68.35482025146484
2008-05-15,94.67160034179688,93.54301452636719,94.59759521484375,94.5328369140625,1203000.0,68.47543334960938
2008-05-16,94.9583740234375,93.69102478027344,94.36632537841797,94.6530990600586,1104700.0,68.56255340576172
2008-05-19,95.48566436767578,93.53376770019531,94.87511444091797,94.04255676269531,855700.0,68.12029266357422
2008-05-20,95.28214263916016,93.24699401855469,93.89453887939453,95.01387786865234,1276100.0,68.8238754272461
2008-05-21,95.43016052246094,92.39592742919922,95.0508804321289,92.59019470214844,1112100.0,67.06828308105469
2008-05-22,94.04255676269531,91.7298812866211,92.68270111083984,92.4236831665039,1215600.0,66.9476318359375
2008-05-23,92.27567291259766,90.36077880859375,92.14616394042969,91.100830078125,1174600.0,65.98943328857422
2008-05-27,91.48936462402344,89.95374298095703,91.100830078125,90.95281982421875,956700.0,65.8822250366211
2008-05-28,93.65402221679688,91.02682495117188,91.46160888671875,93.49676513671875,1454900.0,67.72494506835938
2008-05-29,94.19981384277344,92.4236831665039,93.135986328125,93.58927154541016,1176500.0,67.79193115234375
2008-05-30,94.4495849609375,93.10823059082031,93.53376770019531,94.28307342529297,1118600.0,68.29450225830078
2008-06-02,94.34782409667969,92.38668060302734,93.72802734375,92.87696838378906,1257200.0,67.2759780883789
2008-06-03,94.46808624267578,91.97964477539062,92.96947479248047,93.71878051757812,1468400.0,67.88574981689453
2008-06-04,95.5596694946289,93.27474212646484,93.51526641845703,93.87603759765625,1332200.0,67.99967193603516
2008-06-05,98.11286163330078,93.97779846191406,94.22756958007812,98.0851058959961,2661800.0,71.04853820800781
2008-06-06,97.95559692382812,95.33765411376953,97.0675277709961,95.33765411376953,2276200.0,69.05841064453125
2008-06-09,96.17021179199219,94.33857727050781,95.78168487548828,95.66142272949219,1959400.0,69.29290771484375
2008-06-10,94.9491195678711,92.55319213867188,94.37557983398438,94.27381896972656,1859100.0,68.28781127929688
2008-06-11,94.88436889648438,92.68270111083984,93.96854400634766,92.68270111083984,1669800.0,67.13528442382812
2008-06-12,93.88529205322266,92.25717163085938,93.3395004272461,92.8307113647461,1742100.0,67.24248504638672
2008-06-13,95.29139709472656,93.4320068359375,93.67252349853516,95.03237915039062,1682700.0,68.83726501464844
2008-06-16,95.3746566772461,94.13506317138672,94.58834075927734,95.09712982177734,1617100.0,68.88418579101562
2008-06-17,96.90101623535156,95.21739196777344,95.77243041992188,96.25347137451172,1590300.0,69.7217788696289
2008-06-18,96.46623229980469,95.0416259765625,95.83718872070312,95.41165924072266,1303200.0,69.11201477050781
2008-06-19,96.6604995727539,94.96762084960938,95.43016052246094,95.82793426513672,1481500.0,69.41352844238281
2008-06-20,96.66975402832031,93.97779846191406,95.1618881225586,94.96762084960938,1983600.0,68.79034423828125
2008-06-23,96.63274383544922,94.29232025146484,95.4579086303711,96.34597778320312,1334000.0,69.78877258300781
2008-06-24,96.34597778320312,93.09898376464844,95.35615539550781,93.4320068359375,1975500.0,67.67803192138672
2008-06-25,94.96762084960938,92.88621520996094,93.96854400634766,94.23681640625,2011200.0,68.26100158691406
2008-06-26,93.75578308105469,91.11933135986328,92.52543640136719,91.11933135986328,2372000.0,66.00282287597656
2008-06-27,92.20166778564453,90.24977111816406,91.34135437011719,91.23033905029297,4179600.0,66.40390014648438
2008-06-30,92.3311767578125,91.14708709716797,91.54486846923828,91.45236206054688,1761400.0,66.56549072265625
2008-07-01,92.27567291259766,88.52913665771484,90.35152435302734,92.03515625,2691500.0,66.98970031738281
2008-07-02,92.49768829345703,88.1868667602539,91.72062683105469,88.28861999511719,3140600.0,64.26270294189453
2008-07-03,90.25901794433594,87.47456359863281,88.28861999511719,89.84273529052734,1426300.0,65.39389038085938
2008-07-07,91.93339538574219,87.53931427001953,90.34227752685547,88.36262512207031,2759200.0,64.31659698486328
2008-07-08,89.38945770263672,87.11378479003906,88.71415710449219,89.1951904296875,2448500.0,64.92257690429688
2008-07-09,90.17576599121094,87.69657897949219,89.1951904296875,87.881591796875,1583600.0,63.9664306640625
2008-07-10,90.26827239990234,88.01110076904297,89.66697692871094,89.86123657226562,1936200.0,65.40736389160156
2008-07-11,89.98149871826172,87.93709564208984,89.01017761230469,89.37095642089844,1506900.0,65.05050659179688
2008-07-14,90.83256530761719,88.53839111328125,90.13876342773438,89.13043212890625,1788800.0,64.87543487548828
2008-07-15,90.06475830078125,87.53931427001953,88.33487701416016,88.75115966796875,1590900.0,64.599365234375
2008-07-16,89.2876968383789,87.44680786132812,88.67715454101562,89.2876968383789,1992600.0,64.98990631103516
2008-07-17,91.58187103271484,88.91767120361328,89.22293853759766,91.02682495117188,2130800.0,66.25577545166016
2008-07-18,91.53561401367188,89.12118530273438,91.24884033203125,89.93524169921875,1676800.0,65.46122741699219
2008-07-21,90.75856018066406,89.52821350097656,89.93524169921875,90.65679931640625,939800.0,65.98643493652344
2008-07-22,91.57261657714844,88.76040649414062,90.19426727294922,91.28584289550781,2038700.0,66.44430541992188
2008-07-23,91.8131332397461,88.71415710449219,91.8131332397461,90.37928009033203,2477300.0,65.78445434570312
2008-07-24,92.63644409179688,87.6688232421875,92.63644409179688,87.72432708740234,2802100.0,63.851951599121094
2008-07-25,88.61239624023438,87.30804443359375,87.98334503173828,88.24237060546875,1758400.0,64.22903442382812
2008-07-28,89.2784423828125,87.54856872558594,88.14060974121094,87.77983093261719,1258100.0,63.892364501953125
2008-07-29,89.89823913574219,87.7890853881836,87.7890853881836,89.06568145751953,1895800.0,64.82827758789062
2008-07-30,89.91674041748047,89.0749282836914,89.44496154785156,89.75948333740234,1938600.0,65.33329772949219
2008-07-31,89.64847564697266,87.84458923339844,89.17668914794922,88.07585906982422,1859400.0,64.10783386230469
2008-08-01,89.82423400878906,85.70767974853516,88.53839111328125,85.99444580078125,2173100.0,62.59282302856445
2008-08-04,85.98519897460938,83.29324340820312,85.9666976928711,83.92229461669922,2433100.0,61.0845832824707
2008-08-05,86.00370025634766,83.83903503417969,83.83903503417969,85.06012725830078,2742300.0,61.912776947021484
2008-08-06,86.03145599365234,83.26549530029297,84.88436889648438,84.39408111572266,2705300.0,61.4279670715332
2008-08-07,83.5245132446289,81.62812042236328,83.5245132446289,82.30342102050781,3491100.0,59.90626525878906
2008-08-08,83.3487548828125,81.16558837890625,82.30342102050781,83.18223571777344,2058600.0,60.54591369628906
2008-08-11,83.24699401855469,79.7039794921875,83.17298889160156,80.68455505371094,2366900.0,58.727943420410156
2008-08-12,82.19241333007812,80.67530059814453,80.7123031616211,81.64662170410156,1658900.0,59.42818069458008
2008-08-13,84.92137145996094,81.45236206054688,81.45236206054688,84.46808624267578,2863600.0,61.48186111450195
2008-08-14,84.47733306884766,82.85846710205078,83.48751068115234,83.53376770019531,1775000.0,60.80177688598633
2008-08-15,84.6253433227539,82.94171905517578,83.59851837158203,83.76502990722656,1418700.0,60.970115661621094
2008-08-18,85.6706771850586,83.42276000976562,85.38390350341797,83.90379333496094,2113500.0,61.071136474609375
2008-08-19,84.52359008789062,83.3395004272461,83.3395004272461,84.08880615234375,1512200.0,61.205780029296875
2008-08-20,85.11563110351562,83.95929718017578,84.23681640625,84.9491195678711,1875700.0,61.831966400146484
2008-08-21,85.35615539550781,84.39408111572266,84.56983947753906,84.96762084960938,1056100.0,61.845428466796875
2008-08-22,86.27197265625,85.15263366699219,85.28214263916016,85.92969512939453,1125400.0,62.54570388793945
