Date,High,Low,Open,Close,Volume,Adj Close
2019-03-07,42.290000915527344,41.58000183105469,42.15999984741211,42.16999816894531,2856100.0,41.80727005004883
2019-03-08,42.189998626708984,41.689998626708984,42.119998931884766,41.91999816894531,2604500.0,41.559417724609375
2019-03-11,42.88999938964844,41.93000030517578,41.93000030517578,42.84000015258789,2895900.0,42.47150802612305
2019-03-12,43.119998931884766,42.709999084472656,42.880001068115234,42.90999984741211,4006200.0,42.5409049987793
2019-03-13,43.63999938964844,42.900001525878906,42.93000030517578,43.27000045776367,3082700.0,42.89780807495117
2019-03-14,43.45000076293945,43.13999938964844,43.29999923706055,43.349998474121094,3894100.0,42.97711944580078
2019-03-15,43.81999969482422,43.119998931884766,43.36000061035156,43.18000030517578,7504400.0,42.8085823059082
2019-03-18,43.27000045776367,42.34000015258789,43.20000076293945,42.47999954223633,4771200.0,42.11460494995117
2019-03-19,43.38999938964844,42.560001373291016,42.599998474121094,43.0099983215332,4566100.0,42.640045166015625
2019-03-20,43.02000045776367,42.09000015258789,43.02000045776367,42.29999923706055,3581300.0,41.93614959716797
2019-03-21,42.97999954223633,42.22999954223633,42.310001373291016,42.880001068115234,2797700.0,42.511165618896484
2019-03-22,42.970001220703125,42.459999084472656,42.900001525878906,42.619998931884766,2594400.0,42.25339889526367
2019-03-25,43.0,42.310001373291016,42.470001220703125,42.349998474121094,2731000.0,41.985721588134766
2019-03-26,42.54999923706055,41.880001068115234,42.290000915527344,42.290000915527344,3825200.0,41.926239013671875
2019-03-27,42.540000915527344,42.099998474121094,42.290000915527344,42.4900016784668,2888500.0,42.12451934814453
2019-03-28,42.72999954223633,42.400001525878906,42.459999084472656,42.720001220703125,2195800.0,42.3525390625
2019-03-29,43.18000030517578,42.75,42.81999969482422,43.130001068115234,2577400.0,42.75901412963867
2019-04-01,43.470001220703125,42.58000183105469,43.220001220703125,42.68000030517578,2998300.0,42.31288528442383
2019-04-02,42.7400016784668,42.25,42.72999954223633,42.2599983215332,3141000.0,41.8964958190918
2019-04-03,42.34000015258789,42.0,42.2599983215332,42.220001220703125,3379700.0,41.856842041015625
2019-04-04,43.09000015258789,42.2400016784668,42.29999923706055,42.72999954223633,3166700.0,42.36245346069336
2019-04-05,42.95000076293945,42.54999923706055,42.650001525878906,42.93000030517578,2491300.0,42.560733795166016
2019-04-08,43.18000030517578,42.77000045776367,42.91999816894531,43.09000015258789,2720200.0,42.719356536865234
2019-04-09,43.130001068115234,42.65999984741211,43.06999969482422,42.779998779296875,4127600.0,42.41202163696289
2019-04-10,43.400001525878906,42.77000045776367,42.849998474121094,43.2400016784668,2487000.0,42.86806869506836
2019-04-11,43.77000045776367,43.08000183105469,43.33000183105469,43.290000915527344,1965300.0,42.91763687133789
2019-04-12,43.45000076293945,43.119998931884766,43.290000915527344,43.380001068115234,3374000.0,43.00686264038086
2019-04-15,43.47999954223633,43.16999816894531,43.40999984741211,43.34000015258789,2308700.0,42.96720504760742
2019-04-16,43.599998474121094,42.86000061035156,43.439998626708984,42.97999954223633,1928600.0,42.61030197143555
2019-04-17,43.189998626708984,42.880001068115234,43.099998474121094,43.040000915527344,2289000.0,42.6697883605957
2019-04-18,43.13999938964844,42.72999954223633,43.0099983215332,42.7599983215332,2318200.0,42.39219284057617
2019-04-22,42.810001373291016,42.5,42.720001220703125,42.65999984741211,2508100.0,42.29305648803711
2019-04-23,42.900001525878906,42.439998626708984,42.70000076293945,42.70000076293945,3180800.0,42.33271408081055
2019-04-24,43.060001373291016,42.58000183105469,42.779998779296875,42.779998779296875,2275000.0,42.41202163696289
2019-04-25,42.66999816894531,41.61000061035156,42.5099983215332,41.720001220703125,5070600.0,41.361141204833984
2019-04-26,42.0,40.38999938964844,41.54999923706055,40.90999984741211,6032900.0,40.558109283447266
2019-04-29,43.439998626708984,41.41999816894531,41.72999954223633,43.27000045776367,6932500.0,42.89780807495117
2019-04-30,44.63999938964844,43.38999938964844,43.40999984741211,44.599998474121094,7347800.0,44.216365814208984
2019-05-01,44.88999938964844,44.06999969482422,44.439998626708984,44.06999969482422,5399300.0,43.69092559814453
2019-05-02,44.060001373291016,43.09000015258789,43.90999984741211,43.540000915527344,4427600.0,43.16548538208008
2019-05-03,43.77000045776367,43.060001373291016,43.56999969482422,43.66999816894531,3140200.0,43.29436492919922
2019-05-06,43.349998474121094,42.72999954223633,42.75,43.09000015258789,3176600.0,42.719356536865234
2019-05-07,43.06999969482422,42.47999954223633,42.880001068115234,42.709999084472656,4358500.0,42.34262466430664
2019-05-08,43.279998779296875,42.349998474121094,42.810001373291016,42.41999816894531,3898400.0,42.055118560791016
2019-05-09,42.709999084472656,42.06999969482422,42.099998474121094,42.560001373291016,2454100.0,42.19391632080078
2019-05-10,42.650001525878906,41.45000076293945,42.380001068115234,42.43000030517578,3810900.0,42.065032958984375
2019-05-13,41.970001220703125,40.59000015258789,41.93000030517578,40.689998626708984,4759600.0,40.34000015258789
2019-05-14,41.310001373291016,40.599998474121094,40.7599983215332,40.849998474121094,3729500.0,40.849998474121094
2019-05-15,41.130001068115234,40.619998931884766,40.7599983215332,40.97999954223633,3488400.0,40.97999954223633
2019-05-16,41.58000183105469,40.97999954223633,41.06999969482422,41.2599983215332,5260900.0,41.2599983215332
2019-05-17,41.470001220703125,40.66999816894531,40.970001220703125,40.68000030517578,3715800.0,40.68000030517578
2019-05-20,40.75,39.77000045776367,40.52000045776367,39.81999969482422,3325000.0,39.81999969482422
2019-05-21,40.310001373291016,39.540000915527344,40.0099983215332,40.18000030517578,4585200.0,40.18000030517578
2019-05-22,40.150001525878906,39.369998931884766,40.11000061035156,39.91999816894531,3150000.0,39.91999816894531
2019-05-23,39.66999816894531,38.630001068115234,39.45000076293945,39.209999084472656,4557300.0,39.209999084472656
2019-05-24,39.400001525878906,38.81999969482422,39.36000061035156,39.15999984741211,3369000.0,39.15999984741211
2019-05-28,39.31999969482422,38.52000045776367,39.13999938964844,38.58000183105469,6942900.0,38.58000183105469
2019-05-29,38.83000183105469,38.33000183105469,38.5,38.540000915527344,3969700.0,38.540000915527344
2019-05-30,39.11000061035156,38.369998931884766,38.66999816894531,38.459999084472656,2936700.0,38.459999084472656
2019-05-31,38.41999816894531,37.77000045776367,38.11000061035156,38.31999969482422,5283900.0,38.31999969482422
2019-06-03,39.11000061035156,38.40999984741211,38.40999984741211,38.97999954223633,3953400.0,38.97999954223633
2019-06-04,39.63999938964844,39.189998626708984,39.189998626708984,39.630001068115234,2965400.0,39.630001068115234
2019-06-05,39.70000076293945,38.95000076293945,39.630001068115234,39.27000045776367,2848200.0,39.27000045776367
2019-06-06,39.90999984741211,39.20000076293945,39.290000915527344,39.709999084472656,2719000.0,39.709999084472656
2019-06-07,40.04999923706055,39.58000183105469,39.959999084472656,39.58000183105469,2398200.0,39.58000183105469
2019-06-10,40.20000076293945,39.70000076293945,39.86000061035156,40.060001373291016,2779900.0,40.060001373291016
2019-06-11,40.2599983215332,39.95000076293945,40.209999084472656,40.16999816894531,2239900.0,40.16999816894531
2019-06-12,40.849998474121094,40.18000030517578,40.220001220703125,40.720001220703125,3548500.0,40.720001220703125
2019-06-13,41.13999938964844,40.79999923706055,40.86000061035156,41.0099983215332,3574000.0,41.0099983215332
2019-06-14,40.9900016784668,40.630001068115234,40.95000076293945,40.790000915527344,2558000.0,40.790000915527344
2019-06-17,40.84000015258789,40.54999923706055,40.72999954223633,40.7400016784668,4088200.0,40.7400016784668
2019-06-18,41.720001220703125,41.0,41.06999969482422,41.20000076293945,3242800.0,41.20000076293945
2019-06-19,41.25,40.560001373291016,41.25,40.709999084472656,3661400.0,40.709999084472656
2019-06-20,41.349998474121094,40.459999084472656,41.0,41.29999923706055,4041000.0,41.29999923706055
2019-06-21,41.4900016784668,41.040000915527344,41.310001373291016,41.08000183105469,6337500.0,41.08000183105469
2019-06-24,41.119998931884766,40.58000183105469,41.08000183105469,40.72999954223633,3218400.0,40.72999954223633
2019-06-25,40.72999954223633,40.310001373291016,40.72999954223633,40.41999816894531,3108200.0,40.41999816894531
2019-06-26,40.779998779296875,40.25,40.29999923706055,40.5,3818100.0,40.5
2019-06-27,40.70000076293945,40.279998779296875,40.439998626708984,40.56999969482422,3532600.0,40.56999969482422
2019-06-28,41.04999923706055,40.63999938964844,40.66999816894531,40.79999923706055,4663200.0,40.79999923706055
2019-07-01,41.9900016784668,41.16999816894531,41.349998474121094,41.400001525878906,5466500.0,41.400001525878906
2019-07-02,41.66999816894531,41.279998779296875,41.400001525878906,41.4900016784668,2689700.0,41.4900016784668
2019-07-03,41.900001525878906,41.25,41.619998931884766,41.869998931884766,1417100.0,41.869998931884766
2019-07-05,41.939998626708984,41.54999923706055,41.810001373291016,41.939998626708984,1741700.0,41.939998626708984
2019-07-08,41.97999954223633,41.529998779296875,41.7599983215332,41.84000015258789,2621900.0,41.84000015258789
2019-07-09,41.959999084472656,41.439998626708984,41.66999816894531,41.77000045776367,4615500.0,41.77000045776367
2019-07-10,42.20000076293945,41.720001220703125,41.900001525878906,41.79999923706055,3653800.0,41.79999923706055
2019-07-11,42.099998474121094,41.5,41.79999923706055,41.72999954223633,3787800.0,41.72999954223633
2019-07-12,42.2400016784668,41.75,41.95000076293945,41.91999816894531,2837200.0,41.91999816894531
2019-07-15,42.099998474121094,41.40999984741211,41.9900016784668,41.7400016784668,3214500.0,41.7400016784668
2019-07-16,41.720001220703125,40.68000030517578,41.66999816894531,40.81999969482422,3732500.0,40.81999969482422
2019-07-17,40.81999969482422,40.279998779296875,40.7599983215332,40.310001373291016,2675600.0,40.310001373291016
2019-07-18,40.41999816894531,39.630001068115234,40.119998931884766,40.15999984741211,3756900.0,40.15999984741211
2019-07-19,40.66999816894531,40.220001220703125,40.34000015258789,40.25,3390600.0,40.25
2019-07-22,40.70000076293945,40.31999969482422,40.400001525878906,40.380001068115234,3146600.0,40.380001068115234
2019-07-23,40.880001068115234,40.459999084472656,40.540000915527344,40.540000915527344,2921700.0,40.540000915527344
2019-07-24,40.66999816894531,40.189998626708984,40.41999816894531,40.56999969482422,2813500.0,40.56999969482422
2019-07-25,40.95000076293945,40.41999816894531,40.619998931884766,40.68000030517578,2422900.0,40.68000030517578
2019-07-26,40.939998626708984,40.5099983215332,40.56999969482422,40.59000015258789,2080100.0,40.59000015258789
2019-07-29,41.02000045776367,40.61000061035156,40.619998931884766,40.900001525878906,2430600.0,40.900001525878906
2019-07-30,41.099998474121094,40.529998779296875,40.77000045776367,40.95000076293945,2718200.0,40.95000076293945
2019-07-31,41.790000915527344,40.790000915527344,40.849998474121094,41.08000183105469,8111900.0,41.08000183105469
2019-08-01,42.099998474121094,41.0,41.119998931884766,41.150001525878906,7037200.0,41.150001525878906
2019-08-02,41.15999984741211,39.40999984741211,40.970001220703125,40.06999969482422,7796600.0,40.06999969482422
2019-08-05,39.540000915527344,37.470001220703125,39.0099983215332,37.779998779296875,9265700.0,37.779998779296875
2019-08-06,38.20000076293945,36.459999084472656,38.16999816894531,37.41999816894531,6826100.0,37.41999816894531
2019-08-07,37.38999938964844,36.45000076293945,36.81999969482422,37.279998779296875,5799800.0,37.279998779296875
2019-08-08,38.310001373291016,37.189998626708984,37.4900016784668,38.29999923706055,3918800.0,38.29999923706055
2019-08-09,38.529998779296875,37.63999938964844,38.189998626708984,38.36000061035156,3689300.0,38.36000061035156
2019-08-12,38.029998779296875,37.029998779296875,38.029998779296875,37.400001525878906,3536200.0,37.400001525878906
2019-08-13,38.72999954223633,37.27000045776367,37.27000045776367,37.7599983215332,3850300.0,37.7599983215332
2019-08-14,37.59000015258789,36.709999084472656,37.279998779296875,36.77000045776367,4239300.0,36.77000045776367
2019-08-15,37.04999923706055,36.5,36.880001068115234,36.7599983215332,2991300.0,36.7599983215332
2019-08-16,37.97999954223633,36.5,36.970001220703125,37.84000015258789,3655600.0,37.84000015258789
