Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,198.66000366210938,197.1199951171875,198.13999938964844,197.75,1091000.0,196.72364807128906
2019-04-18,198.3300018310547,197.10000610351562,198.07000732421875,198.10000610351562,1322900.0,197.07183837890625
2019-04-22,197.8000030517578,196.33999633789062,197.42999267578125,196.6199951171875,750900.0,195.59951782226562
2019-04-23,197.2100067138672,195.6699981689453,196.58999633789062,196.6699981689453,992100.0,195.64926147460938
2019-04-24,201.97000122070312,196.16000366210938,197.4499969482422,199.4199981689453,1741300.0,198.38497924804688
2019-04-25,200.02999877929688,196.97000122070312,199.41000366210938,199.60000610351562,1118900.0,198.56405639648438
2019-04-26,203.41000366210938,199.3300018310547,200.3300018310547,202.57000732421875,1055900.0,201.51864624023438
2019-04-29,204.1699981689453,202.4199981689453,203.0,203.57000732421875,928900.0,202.51345825195312
2019-04-30,206.07000732421875,203.69000244140625,204.35000610351562,205.7899932861328,1425600.0,204.72190856933594
2019-05-01,206.94000244140625,202.14999389648438,206.72000122070312,202.14999389648438,974500.0,201.10081481933594
2019-05-02,207.72000122070312,201.39999389648438,202.4600067138672,207.64999389648438,1404500.0,206.572265625
2019-05-03,209.86000061035156,207.08999633789062,207.5,209.5800018310547,1268000.0,208.49224853515625
2019-05-06,207.52999877929688,205.24000549316406,207.2899932861328,205.99000549316406,2010900.0,204.92088317871094
2019-05-07,204.42999267578125,199.4600067138672,204.07000732421875,201.1699981689453,1556700.0,200.1259002685547
2019-05-08,206.39999389648438,200.05999755859375,200.2899932861328,205.30999755859375,1500100.0,204.24441528320312
2019-05-09,205.05999755859375,200.64999389648438,203.0,204.44000244140625,1271200.0,203.37893676757812
2019-05-10,208.6300048828125,203.6699981689453,204.1999969482422,208.2899932861328,1329400.0,207.2089385986328
2019-05-13,205.9499969482422,201.6999969482422,203.8000030517578,204.5500030517578,1422400.0,203.4883575439453
2019-05-14,207.36000061035156,204.77999877929688,205.38999938964844,205.77000427246094,1218500.0,204.7020263671875
2019-05-15,206.52999877929688,203.22000122070312,203.88999938964844,205.02000427246094,920800.0,203.95591735839844
2019-05-16,209.75999450683594,206.49000549316406,207.0500030517578,209.42999267578125,974200.0,208.343017578125
2019-05-17,210.14999389648438,207.86000061035156,208.57000732421875,209.9199981689453,1130600.0,208.8304901123047
2019-05-20,210.13999938964844,205.0,208.9199981689453,205.41000366210938,1391800.0,204.34390258789062
2019-05-21,207.85000610351562,205.42999267578125,206.75,206.97999572753906,1294900.0,205.90574645996094
2019-05-22,207.6999969482422,205.27999877929688,206.3000030517578,206.25999450683594,976900.0,205.18948364257812
2019-05-23,205.3699951171875,202.50999450683594,204.80999755859375,204.2100067138672,1065600.0,203.15013122558594
2019-05-24,206.8699951171875,204.10000610351562,206.8699951171875,204.49000549316406,776000.0,203.42868041992188
2019-05-28,205.8800048828125,202.08999633789062,205.22000122070312,202.24000549316406,2362700.0,201.1903533935547
2019-05-29,203.47999572753906,200.0,200.7100067138672,202.97999572753906,1183700.0,201.92649841308594
2019-05-30,204.33999633789062,202.82000732421875,203.05999755859375,204.24000549316406,752000.0,203.1799774169922
2019-05-31,204.85000610351562,201.77000427246094,202.47000122070312,203.58999633789062,926800.0,202.53334045410156
2019-06-03,208.9600067138672,203.50999450683594,204.17999267578125,208.9600067138672,1815700.0,207.87547302246094
2019-06-04,213.67999267578125,209.5,209.9499969482422,213.64999389648438,1874700.0,212.54112243652344
2019-06-05,217.27999877929688,212.63999938964844,214.89999389648438,217.27999877929688,1544000.0,216.15228271484375
2019-06-06,221.91000366210938,216.19000244140625,217.82000732421875,221.49000549316406,1839900.0,220.34043884277344
2019-06-07,224.4600067138672,221.77000427246094,221.94000244140625,223.05999755859375,1659000.0,221.90228271484375
2019-06-10,224.61000061035156,221.07000732421875,224.2899932861328,221.3300018310547,1109900.0,220.1812744140625
2019-06-11,223.33999633789062,218.1300048828125,222.99000549316406,219.0500030517578,1552900.0,217.91310119628906
2019-06-12,220.52999877929688,219.02999877929688,219.2899932861328,219.9499969482422,1101000.0,218.8084259033203
2019-06-13,221.39999389648438,218.91000366210938,220.5500030517578,220.17999267578125,921800.0,219.0372314453125
2019-06-14,220.39999389648438,218.91000366210938,220.27999877929688,219.25,721000.0,218.112060546875
2019-06-17,219.49000549316406,215.5800018310547,219.39999389648438,216.8699951171875,838000.0,215.74441528320312
2019-06-18,219.77000427246094,217.08999633789062,218.3800048828125,218.9199981689453,941700.0,217.7837677001953
2019-06-19,220.6300048828125,214.67999267578125,218.77999877929688,220.38999938964844,1342500.0,219.2461395263672
2019-06-20,222.85000610351562,220.38999938964844,222.10000610351562,222.0500030517578,1397200.0,220.8975372314453
2019-06-21,223.91000366210938,221.27000427246094,222.42999267578125,222.13999938964844,1542200.0,220.987060546875
2019-06-24,225.27999877929688,222.14999389648438,222.77000427246094,223.63999938964844,765100.0,222.47927856445312
2019-06-25,225.35000610351562,223.5800018310547,224.1999969482422,224.6999969482422,926300.0,223.5337677001953
2019-06-26,224.97999572753906,221.38999938964844,224.9499969482422,223.92999267578125,843700.0,222.76776123046875
2019-06-27,225.10000610351562,222.92999267578125,224.3699951171875,223.5,738700.0,222.3400115966797
2019-06-28,226.64999389648438,222.61000061035156,223.47999572753906,226.3699951171875,1522000.0,226.3699951171875
2019-07-01,228.97000122070312,225.11000061035156,227.50999450683594,228.82000732421875,810700.0,228.82000732421875
2019-07-02,230.27000427246094,227.5,228.58999633789062,230.27000427246094,729500.0,230.27000427246094
2019-07-03,231.4499969482422,228.8800048828125,229.82000732421875,231.39999389648438,696600.0,231.39999389648438
2019-07-05,230.60000610351562,227.6300048828125,229.60000610351562,230.5800018310547,569700.0,230.5800018310547
2019-07-08,230.49000549316406,227.92999267578125,230.36000061035156,228.30999755859375,1006200.0,228.30999755859375
2019-07-09,228.33999633789062,225.22999572753906,228.33999633789062,226.0500030517578,1124600.0,226.0500030517578
2019-07-10,228.49000549316406,225.67999267578125,227.83999633789062,226.25999450683594,848600.0,226.25999450683594
2019-07-11,227.75999450683594,224.3699951171875,225.5,227.75999450683594,763100.0,227.75999450683594
2019-07-12,228.32000732421875,225.36000061035156,226.52000427246094,227.16000366210938,653100.0,227.16000366210938
2019-07-15,228.1999969482422,226.77000427246094,227.42999267578125,227.66000366210938,701900.0,227.66000366210938
2019-07-16,228.72000122070312,226.9499969482422,227.6699981689453,227.10000610351562,599500.0,227.10000610351562
2019-07-17,228.11000061035156,226.16000366210938,227.86000061035156,226.42999267578125,1000900.0,226.42999267578125
2019-07-18,226.22000122070312,223.80999755859375,224.6199951171875,225.5399932861328,1205300.0,225.5399932861328
2019-07-19,226.88999938964844,224.4199981689453,225.94000244140625,224.52999877929688,1245000.0,224.52999877929688
2019-07-22,226.4199981689453,224.86000061035156,225.5399932861328,226.00999450683594,855500.0,226.00999450683594
2019-07-23,229.27000427246094,225.5399932861328,226.6999969482422,228.86000061035156,939000.0,228.86000061035156
2019-07-24,228.5399932861328,224.5800018310547,227.57000732421875,224.86000061035156,1106400.0,224.86000061035156
2019-07-25,227.83999633789062,219.5800018310547,224.0,227.64999389648438,1292400.0,227.64999389648438
2019-07-26,230.58999633789062,226.11000061035156,227.72000122070312,230.5500030517578,2272400.0,230.5500030517578
2019-07-29,231.92999267578125,229.0,230.66000366210938,231.19000244140625,921600.0,231.19000244140625
2019-07-30,232.47000122070312,229.25,230.3300018310547,231.80999755859375,968200.0,231.80999755859375
2019-07-31,231.60000610351562,225.41000366210938,230.91000366210938,228.27000427246094,2174000.0,228.27000427246094
2019-08-01,230.85000610351562,225.5,226.25999450683594,226.3699951171875,1486600.0,226.3699951171875
2019-08-02,225.05999755859375,220.72999572753906,225.02999877929688,222.83999633789062,1011000.0,222.83999633789062
2019-08-05,222.49000549316406,217.61000061035156,221.08999633789062,220.05999755859375,1369700.0,220.05999755859375
2019-08-06,221.9499969482422,218.00999450683594,221.0,221.4199981689453,851000.0,221.4199981689453
2019-08-07,223.99000549316406,218.50999450683594,220.13999938964844,223.47000122070312,1030600.0,223.47000122070312
2019-08-08,229.07000732421875,224.63999938964844,225.2899932861328,227.97999572753906,951900.0,227.97999572753906
2019-08-09,231.2100067138672,227.63999938964844,228.35000610351562,229.8699951171875,1063300.0,229.8699951171875
2019-08-12,231.49000549316406,226.88999938964844,229.30999755859375,227.1300048828125,766800.0,227.1300048828125
2019-08-13,232.17999267578125,226.0,227.75,229.6699981689453,772500.0,229.6699981689453
2019-08-14,229.9199981689453,222.5,226.6999969482422,222.58999633789062,971600.0,222.58999633789062
2019-08-15,227.25999450683594,222.67999267578125,223.5800018310547,226.33999633789062,1132200.0,226.33999633789062
2019-08-16,229.39999389648438,222.67999267578125,227.17999267578125,228.75999450683594,681400.0,228.75999450683594
