Date,High,Low,Open,Close,Volume,Adj Close
2019-02-22,89.9000015258789,88.01000213623047,89.83000183105469,89.18000030517578,1511000.0,88.34771728515625
2019-02-25,92.0,89.94000244140625,89.98999786376953,91.56999969482422,1607600.0,90.71540832519531
2019-02-26,92.29000091552734,90.86000061035156,91.22000122070312,91.0,1265400.0,90.1507339477539
2019-02-27,93.13999938964844,90.6500015258789,91.01000213623047,92.27999877929688,1128300.0,91.41879272460938
2019-02-28,92.18000030517578,90.91000366210938,92.18000030517578,91.29000091552734,1338800.0,90.43802642822266
2019-03-01,92.4800033569336,90.61000061035156,92.0,90.79000091552734,1320900.0,89.94269561767578
2019-03-04,91.0,87.0999984741211,91.0,88.48999786376953,1691500.0,87.6641616821289
2019-03-05,88.66000366210938,87.37000274658203,88.3499984741211,87.93000030517578,960800.0,87.10938262939453
2019-03-06,88.2300033569336,86.16000366210938,87.94999694824219,86.37000274658203,754600.0,85.56394958496094
2019-03-07,86.0,83.95999908447266,85.7300033569336,84.5999984741211,1296800.0,83.81046295166016
2019-03-08,83.23999786376953,80.80000305175781,83.13999938964844,82.97000122070312,1779500.0,82.19567108154297
2019-03-11,85.5199966430664,83.0999984741211,83.37000274658203,85.51000213623047,1016000.0,84.71196746826172
2019-03-12,86.12999725341797,85.04000091552734,85.86000061035156,85.47000122070312,850400.0,84.6723403930664
2019-03-13,86.86000061035156,85.62000274658203,86.02999877929688,86.20999908447266,1013400.0,85.40543365478516
2019-03-14,86.19999694824219,84.58000183105469,85.83000183105469,84.7300033569336,787300.0,84.2986068725586
2019-03-15,86.0,85.06999969482422,85.06999969482422,85.41999816894531,1498800.0,84.9850845336914
2019-03-18,86.44000244140625,85.0,85.58999633789062,86.43000030517578,759800.0,85.98994445800781
2019-03-19,87.3499984741211,84.87999725341797,87.3499984741211,85.2300033569336,891600.0,84.79605865478516
2019-03-20,85.33999633789062,83.91000366210938,85.25,84.44000244140625,734500.0,84.01007843017578
2019-03-21,86.11000061035156,84.26000213623047,84.44000244140625,85.51000213623047,916900.0,85.07463073730469
2019-03-22,85.38999938964844,82.51000213623047,85.0,82.72000122070312,890500.0,82.29883575439453
2019-03-25,82.25,80.8499984741211,82.13999938964844,81.58000183105469,1013400.0,81.16464233398438
2019-03-26,82.87000274658203,80.38999938964844,81.81999969482422,81.04000091552734,1568200.0,80.62738800048828
2019-03-27,81.3499984741211,79.80000305175781,81.05000305175781,80.1500015258789,1091900.0,79.7419204711914
2019-03-28,81.41999816894531,79.80000305175781,80.0,81.16999816894531,975000.0,80.75672912597656
2019-03-29,82.37000274658203,80.80999755859375,81.31999969482422,81.9800033569336,1794400.0,81.56260681152344
2019-04-01,84.55999755859375,82.43000030517578,82.43000030517578,84.19999694824219,1439100.0,83.77130126953125
2019-04-02,84.5,82.0199966430664,84.37000274658203,82.9000015258789,1782900.0,82.47792053222656
2019-04-03,84.55000305175781,83.38999938964844,83.72000122070312,84.20999908447266,1976500.0,83.78125
2019-04-04,85.9800033569336,84.12000274658203,84.44999694824219,85.55000305175781,1544500.0,85.11443328857422
2019-04-05,86.62999725341797,85.41999816894531,85.86000061035156,86.13999938964844,1424500.0,85.70142364501953
2019-04-08,86.94999694824219,85.77999877929688,86.19999694824219,86.94000244140625,964300.0,86.49735260009766
2019-04-09,86.88999938964844,84.66999816894531,86.70999908447266,84.77999877929688,1484000.0,84.34835052490234
2019-04-10,85.80000305175781,84.13999938964844,84.87999725341797,85.55000305175781,821500.0,85.11443328857422
2019-04-11,85.30000305175781,82.62999725341797,85.19999694824219,82.70999908447266,1404700.0,82.28888702392578
2019-04-12,84.25,82.73999786376953,83.08000183105469,83.66000366210938,1090200.0,83.23405456542969
2019-04-15,83.62999725341797,81.98999786376953,83.58000183105469,82.26000213623047,1352400.0,81.84117889404297
2019-04-16,83.44999694824219,82.11000061035156,82.52999877929688,83.20999908447266,1399300.0,82.78633880615234
2019-04-17,85.20999908447266,82.0999984741211,83.86000061035156,82.0999984741211,1357500.0,81.68199157714844
2019-04-18,82.6500015258789,81.19000244140625,82.18000030517578,82.56999969482422,790800.0,82.14959716796875
2019-04-22,82.56999969482422,81.55999755859375,82.45999908447266,82.16999816894531,576400.0,81.75163269042969
2019-04-23,81.63999938964844,77.63999938964844,81.63999938964844,79.05000305175781,2307300.0,78.64752197265625
2019-04-24,79.68000030517578,76.68000030517578,79.0999984741211,76.80000305175781,1653900.0,76.40898132324219
2019-04-25,76.75,74.80000305175781,76.5999984741211,74.87000274658203,1545300.0,74.48880767822266
2019-04-26,75.86000061035156,73.56999969482422,74.69999694824219,75.55999755859375,1622300.0,75.17529296875
2019-04-29,76.11000061035156,74.70999908447266,75.5,75.70999908447266,1191800.0,75.32452392578125
2019-04-30,76.30999755859375,74.93000030517578,75.8499984741211,75.05999755859375,1239900.0,74.6778335571289
2019-05-01,75.4000015258789,73.95999908447266,75.0,74.06999969482422,1045500.0,73.69287872314453
2019-05-02,76.16999816894531,73.25,73.87999725341797,76.08999633789062,2306400.0,75.70259094238281
2019-05-03,77.4000015258789,76.30999755859375,76.7699966430664,77.05000305175781,1515800.0,76.65770721435547
2019-05-06,77.22000122070312,75.08999633789062,75.66000366210938,77.05000305175781,1968300.0,76.65770721435547
2019-05-07,76.8499984741211,75.0999984741211,76.5199966430664,75.8499984741211,2447500.0,75.46381378173828
2019-05-08,73.4800033569336,71.2300033569336,72.02999877929688,72.58000183105469,3919100.0,72.21046447753906
2019-05-09,73.11000061035156,69.01000213623047,71.54000091552734,72.61000061035156,3164500.0,72.24031066894531
2019-05-10,73.05999755859375,70.19999694824219,72.7300033569336,72.62999725341797,2037100.0,72.26020812988281
2019-05-13,71.48999786376953,68.44999694824219,71.27999877929688,68.55000305175781,3315500.0,68.20098876953125
2019-05-14,70.55999755859375,68.76000213623047,68.86000061035156,70.22000122070312,1605800.0,69.86248016357422
2019-05-15,70.66999816894531,69.04000091552734,69.27999877929688,69.58000183105469,2012600.0,69.22573852539062
2019-05-16,70.41000366210938,69.22000122070312,70.0999984741211,69.41000366210938,1497200.0,69.05661010742188
2019-05-17,68.98999786376953,67.5999984741211,68.73999786376953,67.76000213623047,1406300.0,67.41500854492188
2019-05-20,68.16999816894531,67.05999755859375,67.55000305175781,67.77999877929688,1206300.0,67.43489837646484
2019-05-21,69.41000366210938,67.9000015258789,68.08999633789062,68.5,1100100.0,68.15123748779297
2019-05-22,68.61000061035156,67.86000061035156,68.08000183105469,67.95999908447266,734100.0,67.61398315429688
2019-05-23,67.22000122070312,65.9800033569336,66.5,66.33999633789062,2144900.0,66.00222778320312
2019-05-24,67.43000030517578,66.08000183105469,66.97000122070312,66.80000305175781,1544400.0,66.45989227294922
2019-05-28,67.80000305175781,66.5999984741211,67.06999969482422,67.43000030517578,1514500.0,67.08668518066406
2019-05-29,66.91999816894531,65.45999908447266,66.5,65.80000305175781,1783800.0,65.4649887084961
2019-05-30,66.5,65.30000305175781,65.5999984741211,65.56999969482422,1167400.0,65.23615264892578
2019-05-31,65.0,63.130001068115234,65.0,63.29999923706055,1593200.0,62.97771072387695
2019-06-03,65.12999725341797,63.099998474121094,63.209999084472656,65.05000305175781,2087900.0,64.71880340576172
2019-06-04,67.56999969482422,65.43000030517578,65.43000030517578,67.54000091552734,1452700.0,67.19612884521484
2019-06-05,68.30999755859375,66.13999938964844,68.30999755859375,67.37000274658203,1044400.0,67.02699279785156
2019-06-06,68.54000091552734,67.04000091552734,67.13999938964844,68.45999908447266,1177000.0,68.11144256591797
2019-06-07,69.63999938964844,68.25,68.97000122070312,69.08000183105469,1311800.0,68.72828674316406
2019-06-10,71.16000366210938,69.6500015258789,69.83000183105469,70.93000030517578,1278800.0,70.56886291503906
2019-06-11,73.8499984741211,71.7300033569336,72.23999786376953,73.43000030517578,2485400.0,73.05613708496094
2019-06-12,73.94000244140625,72.01000213623047,73.37000274658203,72.18000030517578,1366300.0,71.8125
2019-06-13,72.77999877929688,71.5199966430664,72.0999984741211,72.76000213623047,920600.0,72.76000213623047
2019-06-14,72.8499984741211,70.54000091552734,72.7300033569336,70.87999725341797,966800.0,70.87999725341797
2019-06-17,71.86000061035156,69.7699966430664,70.69000244140625,71.23999786376953,1008100.0,71.23999786376953
2019-06-18,72.47000122070312,70.7300033569336,71.83999633789062,70.7699966430664,1230200.0,70.7699966430664
2019-06-19,71.16999816894531,68.16999816894531,71.12000274658203,68.94000244140625,1805400.0,68.94000244140625
2019-06-20,70.18000030517578,68.19999694824219,69.91999816894531,69.48999786376953,1999900.0,69.48999786376953
2019-06-21,69.12999725341797,67.25,69.01000213623047,68.33999633789062,1889800.0,68.33999633789062
2019-06-24,68.86000061035156,67.58000183105469,68.2699966430664,68.01000213623047,988000.0,68.01000213623047
2019-06-25,68.43000030517578,67.5199966430664,68.1500015258789,67.79000091552734,1372700.0,67.79000091552734
2019-06-26,69.4000015258789,68.01000213623047,68.22000122070312,69.16000366210938,1252100.0,69.16000366210938
2019-06-27,70.97000122070312,69.44000244140625,69.61000061035156,69.5199966430664,778900.0,69.5199966430664
2019-06-28,70.93000030517578,68.37000274658203,70.0,70.41000366210938,2059500.0,70.41000366210938
2019-07-01,71.79000091552734,69.73999786376953,71.19999694824219,70.33000183105469,932000.0,70.33000183105469
2019-07-02,70.68000030517578,69.4000015258789,70.68000030517578,69.87000274658203,682500.0,69.87000274658203
2019-07-03,71.5999984741211,69.87000274658203,70.19000244140625,71.54000091552734,626300.0,71.54000091552734
2019-07-05,71.33000183105469,69.97000122070312,71.25,70.51000213623047,732900.0,70.51000213623047
2019-07-08,71.12000274658203,69.55000305175781,70.43000030517578,70.19000244140625,787900.0,70.19000244140625
2019-07-09,70.63999938964844,69.52999877929688,69.75,70.62000274658203,926300.0,70.62000274658203
2019-07-10,70.93000030517578,69.80999755859375,70.93000030517578,70.48999786376953,1376500.0,70.48999786376953
2019-07-11,70.91999816894531,70.12000274658203,70.3499984741211,70.58000183105469,813300.0,70.58000183105469
2019-07-12,72.80999755859375,70.55999755859375,70.80000305175781,72.62999725341797,1272600.0,72.62999725341797
2019-07-15,73.01000213623047,71.05999755859375,72.83999633789062,72.41999816894531,975400.0,72.41999816894531
2019-07-16,73.2300033569336,71.47000122070312,72.0,73.05000305175781,1188200.0,73.05000305175781
2019-07-17,73.05000305175781,71.7300033569336,73.0199966430664,72.63999938964844,1101700.0,72.63999938964844
2019-07-18,73.4000015258789,72.37999725341797,72.4800033569336,73.0,741200.0,73.0
2019-07-19,75.16999816894531,73.01000213623047,73.26000213623047,74.47000122070312,1455300.0,74.47000122070312
2019-07-22,75.33000183105469,73.08000183105469,74.55000305175781,73.18000030517578,1548900.0,73.18000030517578
2019-07-23,74.79000091552734,73.26000213623047,73.76000213623047,74.58000183105469,818700.0,74.58000183105469
2019-07-24,75.91999816894531,74.06999969482422,74.3499984741211,75.52999877929688,856800.0,75.52999877929688
2019-07-25,75.05999755859375,73.94000244140625,74.91999816894531,74.61000061035156,781300.0,74.61000061035156
2019-07-26,75.02999877929688,73.37000274658203,74.61000061035156,74.58000183105469,930600.0,74.58000183105469
2019-07-29,74.66000366210938,72.9800033569336,74.37000274658203,73.08999633789062,1074900.0,73.08999633789062
2019-07-30,73.80000305175781,72.05999755859375,72.66999816894531,73.5999984741211,1056200.0,73.5999984741211
2019-07-31,74.3499984741211,72.37999725341797,73.4800033569336,72.95999908447266,1361500.0,72.95999908447266
2019-08-01,73.38999938964844,69.16999816894531,72.55000305175781,69.58999633789062,1568800.0,69.58999633789062
2019-08-02,70.05000305175781,67.44000244140625,68.98999786376953,68.68000030517578,1457500.0,68.68000030517578
2019-08-05,67.19999694824219,64.3499984741211,67.19999694824219,65.41000366210938,2421400.0,65.41000366210938
2019-08-06,66.0,64.0999984741211,65.80000305175781,65.44999694824219,1731500.0,65.44999694824219
2019-08-07,68.01000213623047,64.51000213623047,64.5999984741211,67.58999633789062,2620800.0,67.58999633789062
2019-08-08,74.93000030517578,69.69000244140625,74.70999908447266,73.48999786376953,4385400.0,73.48999786376953
2019-08-09,72.33000183105469,69.4000015258789,71.9000015258789,70.25,2188000.0,70.25
2019-08-12,70.0199966430664,67.05999755859375,69.80000305175781,67.41000366210938,1312700.0,67.41000366210938
2019-08-13,71.18000030517578,66.80000305175781,67.4000015258789,68.44999694824219,1597200.0,68.44999694824219
2019-08-14,66.94999694824219,64.01000213623047,66.45999908447266,64.29000091552734,2087400.0,64.29000091552734
2019-08-15,64.33999633789062,61.2400016784668,64.33999633789062,61.65999984741211,2688300.0,61.65999984741211
2019-08-16,64.33999633789062,61.2400016784668,62.279998779296875,63.09000015258789,1666700.0,63.09000015258789
