Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,44.439998626708984,43.95000076293945,44.18000030517578,44.22999954223633,989200.0,43.58505630493164
2019-02-07,44.7599983215332,44.04999923706055,44.08000183105469,44.7400016784668,1909400.0,44.087615966796875
2019-02-08,45.060001373291016,44.40999984741211,44.75,45.0,1216700.0,44.34382247924805
2019-02-11,45.15999984741211,44.75,44.970001220703125,44.91999816894531,1314800.0,44.264991760253906
2019-02-12,45.25,44.63999938964844,45.15999984741211,44.95000076293945,1684000.0,44.2945556640625
2019-02-13,44.9900016784668,44.59000015258789,44.95000076293945,44.900001525878906,1198900.0,44.24528503417969
2019-02-14,45.209999084472656,44.650001525878906,44.9900016784668,44.880001068115234,1877400.0,44.2255744934082
2019-02-15,45.209999084472656,44.68000030517578,45.209999084472656,44.97999954223633,2110000.0,44.32411575317383
2019-02-19,45.279998779296875,44.720001220703125,44.880001068115234,45.150001525878906,1355000.0,44.49163818359375
2019-02-20,45.36000061035156,44.86000061035156,45.130001068115234,45.16999816894531,1718900.0,44.51134490966797
2019-02-21,45.7599983215332,44.790000915527344,45.130001068115234,45.630001068115234,1361800.0,44.964637756347656
2019-02-22,45.79999923706055,44.77000045776367,44.77000045776367,45.68000030517578,1676100.0,45.01390838623047
2019-02-25,45.810001373291016,45.09000015258789,45.75,45.34000015258789,1342400.0,44.67886734008789
2019-02-26,45.619998931884766,45.22999954223633,45.52000045776367,45.459999084472656,1470000.0,44.797115325927734
2019-02-27,45.54999923706055,45.18000030517578,45.45000076293945,45.45000076293945,1203300.0,44.78726577758789
2019-02-28,45.9900016784668,45.38999938964844,45.5,45.869998931884766,1886700.0,45.20113754272461
2019-03-01,46.18000030517578,45.369998931884766,46.0,45.869998931884766,1932600.0,45.20113754272461
2019-03-04,46.34000015258789,45.77000045776367,45.849998474121094,46.279998779296875,1841600.0,45.605159759521484
2019-03-05,46.279998779296875,45.79999923706055,46.25,45.900001525878906,1523100.0,45.23070526123047
2019-03-06,46.16999816894531,45.68000030517578,45.970001220703125,46.02000045776367,1196800.0,45.34895324707031
2019-03-07,46.470001220703125,46.060001373291016,46.099998474121094,46.189998626708984,1423600.0,45.51647186279297
2019-03-08,46.47999954223633,45.93000030517578,46.2400016784668,46.25,1609000.0,45.57559585571289
2019-03-11,46.72999954223633,46.29999923706055,46.400001525878906,46.689998626708984,1345100.0,46.00918197631836
2019-03-12,47.220001220703125,46.65999984741211,46.779998779296875,47.150001525878906,2268300.0,46.46247482299805
2019-03-13,47.33000183105469,47.0,47.08000183105469,47.13999938964844,2016400.0,46.45261764526367
2019-03-14,47.34000015258789,46.83000183105469,47.16999816894531,46.93000030517578,1902400.0,46.24568176269531
2019-03-15,47.47999954223633,46.84000015258789,46.84000015258789,47.400001525878906,5524800.0,46.708831787109375
2019-03-18,47.439998626708984,46.86000061035156,47.31999969482422,47.099998474121094,1360600.0,46.413204193115234
2019-03-19,47.130001068115234,46.27000045776367,47.06999969482422,46.459999084472656,1347100.0,45.782535552978516
2019-03-20,47.04999923706055,46.349998474121094,46.59000015258789,46.58000183105469,1649300.0,45.90079116821289
2019-03-21,47.16999816894531,46.459999084472656,46.529998779296875,47.119998931884766,1140800.0,46.43291091918945
2019-03-22,47.88999938964844,47.220001220703125,47.27000045776367,47.54999923706055,1165500.0,46.85663986206055
2019-03-25,47.7599983215332,47.34000015258789,47.630001068115234,47.59000015258789,1258900.0,46.896060943603516
2019-03-26,47.90999984741211,47.529998779296875,47.599998474121094,47.86000061035156,800400.0,47.1621208190918
2019-03-27,47.880001068115234,47.29999923706055,47.880001068115234,47.58000183105469,1161000.0,46.886207580566406
2019-03-28,47.77000045776367,46.720001220703125,47.599998474121094,46.900001525878906,1034800.0,46.216121673583984
2019-03-29,47.16999816894531,46.66999816894531,46.880001068115234,47.130001068115234,1262900.0,46.44276809692383
2019-04-01,47.13999938964844,46.54999923706055,47.130001068115234,46.849998474121094,1350400.0,46.166847229003906
2019-04-02,46.93000030517578,46.380001068115234,46.91999816894531,46.54999923706055,1712800.0,45.87122344970703
2019-04-03,46.650001525878906,46.13999938964844,46.52000045776367,46.529998779296875,1704600.0,45.85151672363281
2019-04-04,46.650001525878906,45.9900016784668,46.63999938964844,46.31999969482422,1111500.0,45.64458084106445
2019-04-05,46.7599983215332,46.16999816894531,46.209999084472656,46.7400016784668,986500.0,46.05845642089844
2019-04-08,46.75,46.22999954223633,46.650001525878906,46.36000061035156,939900.0,45.68399429321289
2019-04-09,46.470001220703125,46.20000076293945,46.369998931884766,46.439998626708984,833900.0,45.7628288269043
2019-04-10,46.900001525878906,46.18000030517578,46.470001220703125,46.290000915527344,837600.0,45.61501693725586
2019-04-11,46.650001525878906,46.29999923706055,46.31999969482422,46.630001068115234,1152500.0,45.9500617980957
2019-04-12,46.84000015258789,46.13999938964844,46.560001373291016,46.810001373291016,801700.0,46.12743377685547
2019-04-15,46.9900016784668,46.599998474121094,46.84000015258789,46.72999954223633,764600.0,46.0485954284668
2019-04-16,46.900001525878906,45.93000030517578,46.709999084472656,46.099998474121094,801900.0,45.42778396606445
2019-04-17,46.220001220703125,45.880001068115234,46.13999938964844,45.900001525878906,776600.0,45.23070526123047
2019-04-18,46.27000045776367,45.75,45.880001068115234,45.97999954223633,1898000.0,45.30953598022461
2019-04-22,46.11000061035156,45.720001220703125,45.95000076293945,45.939998626708984,1113000.0,45.27011489868164
2019-04-23,46.38999938964844,45.869998931884766,46.099998474121094,46.2400016784668,1005000.0,45.56574630737305
2019-04-24,46.79999923706055,46.2400016784668,46.33000183105469,46.68000030517578,1248400.0,45.99932861328125
2019-04-25,47.040000915527344,46.25,46.459999084472656,46.869998931884766,962000.0,46.18655776977539
2019-04-26,47.40999984741211,46.939998626708984,47.029998779296875,46.97999954223633,1124900.0,46.294952392578125
2019-04-29,46.560001373291016,46.130001068115234,46.4900016784668,46.279998779296875,802100.0,45.952392578125
2019-04-30,47.279998779296875,46.209999084472656,46.380001068115234,47.22999954223633,1409700.0,46.895668029785156
2019-05-01,47.40999984741211,46.58000183105469,46.9900016784668,46.779998779296875,1248500.0,46.4488525390625
2019-05-02,47.04999923706055,46.459999084472656,46.79999923706055,46.68000030517578,1400800.0,46.34956359863281
2019-05-03,47.5,46.599998474121094,46.95000076293945,47.220001220703125,1270700.0,46.8857421875
2019-05-06,47.779998779296875,46.959999084472656,47.34000015258789,47.130001068115234,783100.0,46.79637908935547
2019-05-07,47.25,46.650001525878906,47.0,46.880001068115234,1059800.0,46.54814910888672
2019-05-08,46.880001068115234,46.119998931884766,46.86000061035156,46.15999984741211,1397100.0,45.83324432373047
2019-05-09,46.45000076293945,46.0099983215332,46.119998931884766,46.279998779296875,1057500.0,45.952392578125
2019-05-10,47.20000076293945,46.22999954223633,46.279998779296875,47.18000030517578,734700.0,46.84602355957031
2019-05-13,47.91999816894531,47.09000015258789,47.150001525878906,47.849998474121094,1057400.0,47.51128005981445
2019-05-14,47.91999816894531,47.27000045776367,47.869998931884766,47.349998474121094,990000.0,47.01482009887695
2019-05-15,47.58000183105469,47.2400016784668,47.41999816894531,47.310001373291016,885800.0,46.97510528564453
2019-05-16,47.880001068115234,46.779998779296875,47.20000076293945,47.77000045776367,1069000.0,47.431846618652344
2019-05-17,48.31999969482422,47.47999954223633,47.61000061035156,48.099998474121094,790000.0,47.7595100402832
2019-05-20,48.4900016784668,48.04999923706055,48.16999816894531,48.20000076293945,929000.0,47.858802795410156
2019-05-21,48.56999969482422,48.0099983215332,48.22999954223633,48.08000183105469,840600.0,47.739654541015625
2019-05-22,48.4900016784668,47.97999954223633,48.15999984741211,48.470001220703125,756800.0,48.12689208984375
2019-05-23,48.79999923706055,48.41999816894531,48.47999954223633,48.77000045776367,983000.0,48.42477035522461
2019-05-24,49.08000183105469,48.65999984741211,48.880001068115234,48.720001220703125,695600.0,48.3751220703125
2019-05-28,48.77000045776367,47.47999954223633,48.77000045776367,47.650001525878906,1654600.0,47.31269836425781
2019-05-29,47.79999923706055,46.790000915527344,47.7599983215332,46.88999938964844,1152100.0,46.558074951171875
2019-05-30,47.16999816894531,46.7400016784668,46.97999954223633,46.88999938964844,801600.0,46.558074951171875
2019-05-31,47.59000015258789,46.88999938964844,46.88999938964844,47.459999084472656,1210100.0,47.12404251098633
2019-06-03,48.09000015258789,47.279998779296875,47.61000061035156,48.0,1333200.0,47.66021728515625
2019-06-04,48.08000183105469,46.84000015258789,48.06999969482422,47.95000076293945,988000.0,47.610572814941406
2019-06-05,49.31999969482422,47.97999954223633,48.130001068115234,49.06999969482422,1207300.0,48.7226448059082
2019-06-06,49.439998626708984,48.95000076293945,49.2599983215332,49.279998779296875,815600.0,48.931156158447266
2019-06-07,49.939998626708984,48.959999084472656,49.59000015258789,49.0,1042900.0,48.653141021728516
2019-06-10,48.970001220703125,48.41999816894531,48.900001525878906,48.779998779296875,657600.0,48.434696197509766
2019-06-11,48.880001068115234,47.95000076293945,48.650001525878906,48.209999084472656,1199200.0,47.86873245239258
2019-06-12,49.08000183105469,48.47999954223633,48.54999923706055,49.040000915527344,780200.0,48.6928596496582
2019-06-13,49.439998626708984,48.810001373291016,49.439998626708984,49.22999954223633,1152000.0,48.88151168823242
2019-06-14,50.0099983215332,49.33000183105469,49.38999938964844,50.0,1126200.0,49.646060943603516
2019-06-17,50.08000183105469,49.31999969482422,49.959999084472656,49.599998474121094,891600.0,49.2488899230957
2019-06-18,49.88999938964844,48.869998931884766,49.88999938964844,49.189998626708984,1557600.0,48.841793060302734
2019-06-19,49.77000045776367,48.58000183105469,49.060001373291016,49.650001525878906,2521100.0,49.29854202270508
2019-06-20,50.08000183105469,49.380001068115234,49.91999816894531,49.97999954223633,984400.0,49.62620162963867
2019-06-21,50.150001525878906,49.20000076293945,49.97999954223633,49.959999084472656,1925500.0,49.60634231567383
2019-06-24,50.13999938964844,49.650001525878906,50.11000061035156,49.810001373291016,878200.0,49.4574089050293
2019-06-25,50.13999938964844,49.689998626708984,49.9900016784668,49.779998779296875,1370900.0,49.427616119384766
2019-06-26,50.16999816894531,48.91999816894531,50.16999816894531,48.97999954223633,1460400.0,48.63328170776367
2019-06-27,49.34000015258789,48.77000045776367,49.029998779296875,48.93000030517578,1137500.0,48.58363723754883
2019-06-28,49.439998626708984,48.81999969482422,48.81999969482422,49.08000183105469,1361700.0,48.732574462890625
2019-07-01,49.45000076293945,48.47999954223633,49.45000076293945,48.9900016784668,873300.0,48.643211364746094
2019-07-02,49.869998931884766,49.0,49.130001068115234,49.689998626708984,1500400.0,49.338253021240234
2019-07-03,50.369998931884766,49.88999938964844,49.88999938964844,50.18000030517578,749900.0,49.82478713989258
2019-07-05,50.220001220703125,49.150001525878906,49.7400016784668,49.95000076293945,810000.0,49.59641647338867
2019-07-08,50.20000076293945,49.59000015258789,49.97999954223633,49.93000030517578,924100.0,49.57655715942383
2019-07-09,50.13999938964844,49.58000183105469,49.869998931884766,50.11000061035156,987000.0,49.75528335571289
2019-07-10,50.599998474121094,50.0,50.150001525878906,50.369998931884766,982300.0,50.01344299316406
2019-07-11,50.56999969482422,49.93000030517578,50.22999954223633,50.290000915527344,881100.0,49.93400955200195
2019-07-12,50.5,49.709999084472656,50.290000915527344,49.849998474121094,632900.0,49.49712371826172
2019-07-15,50.08000183105469,49.599998474121094,49.849998474121094,50.0,725900.0,49.646060943603516
2019-07-16,49.9900016784668,49.560001373291016,49.810001373291016,49.95000076293945,673500.0,49.59641647338867
2019-07-17,50.560001373291016,49.970001220703125,49.970001220703125,50.27000045776367,824400.0,49.91415023803711
2019-07-18,50.880001068115234,49.939998626708984,50.27000045776367,50.849998474121094,808700.0,50.49004364013672
2019-07-19,50.95000076293945,49.91999816894531,50.83000183105469,49.93000030517578,892100.0,49.57655715942383
2019-07-22,50.11000061035156,49.43000030517578,50.040000915527344,49.88999938964844,743000.0,49.53683853149414
2019-07-23,50.27000045776367,49.47999954223633,50.040000915527344,49.59000015258789,816600.0,49.23896408081055
2019-07-24,49.939998626708984,49.16999816894531,49.880001068115234,49.5099983215332,796600.0,49.15952682495117
2019-07-25,49.720001220703125,49.15999984741211,49.56999969482422,49.38999938964844,797900.0,49.04037857055664
2019-07-26,49.869998931884766,49.27000045776367,49.459999084472656,49.790000915527344,825600.0,49.43754959106445
2019-07-29,50.439998626708984,49.66999816894531,49.91999816894531,50.150001525878906,1275700.0,49.79500198364258
2019-07-30,50.18000030517578,49.459999084472656,49.84000015258789,49.66999816894531,1056700.0,49.66999816894531
2019-07-31,50.060001373291016,49.279998779296875,49.650001525878906,49.540000915527344,1314500.0,49.540000915527344
2019-08-01,50.29999923706055,48.84000015258789,49.45000076293945,49.97999954223633,1547000.0,49.97999954223633
2019-08-02,50.83000183105469,48.77000045776367,50.439998626708984,50.130001068115234,1358600.0,50.130001068115234
2019-08-05,50.72999954223633,49.540000915527344,50.29999923706055,49.75,1954600.0,49.75
2019-08-06,50.689998626708984,49.150001525878906,49.84000015258789,50.439998626708984,1559400.0,50.439998626708984
2019-08-07,51.099998474121094,49.849998474121094,50.40999984741211,50.689998626708984,1335200.0,50.689998626708984
2019-08-08,51.459999084472656,50.34000015258789,50.56999969482422,51.34000015258789,1122300.0,51.34000015258789
2019-08-09,51.68000030517578,51.18000030517578,51.54999923706055,51.4900016784668,816200.0,51.4900016784668
2019-08-12,51.77000045776367,51.20000076293945,51.65999984741211,51.380001068115234,1465600.0,51.380001068115234
2019-08-13,51.65999984741211,51.08000183105469,51.20000076293945,51.439998626708984,971100.0,51.439998626708984
2019-08-14,51.63999938964844,50.68000030517578,51.599998474121094,50.849998474121094,761700.0,50.849998474121094
2019-08-15,51.709999084472656,50.33000183105469,50.810001373291016,51.56999969482422,1201800.0,51.56999969482422
2019-08-16,51.970001220703125,51.540000915527344,51.880001068115234,51.630001068115234,1048900.0,51.630001068115234
