Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,35.2400016784668,33.68000030517578,34.650001525878906,33.75,6390600.0,33.53491973876953
2019-04-16,34.09000015258789,33.59000015258789,33.959999084472656,34.029998779296875,4498400.0,33.81313705444336
2019-04-17,34.720001220703125,34.099998474121094,34.45000076293945,34.380001068115234,3772100.0,34.16090774536133
2019-04-18,34.619998931884766,33.900001525878906,34.43000030517578,34.369998931884766,3318200.0,34.15096664428711
2019-04-22,34.20000076293945,33.41999816894531,34.099998474121094,33.47999954223633,3884200.0,33.26664352416992
2019-04-23,34.18000030517578,33.41999816894531,33.43000030517578,33.970001220703125,3329800.0,33.75352096557617
2019-04-24,34.4900016784668,33.900001525878906,33.91999816894531,33.9900016784668,3739800.0,33.77339172363281
2019-04-25,34.25,33.130001068115234,34.04999923706055,33.40999984741211,6156500.0,33.197086334228516
2019-04-26,33.91999816894531,32.099998474121094,32.150001525878906,33.060001373291016,9623100.0,32.84931564331055
2019-04-29,33.9900016784668,33.310001373291016,33.5099983215332,33.77000045776367,5558200.0,33.55479431152344
2019-04-30,34.38999938964844,33.54999923706055,33.779998779296875,34.18000030517578,5719600.0,33.96217727661133
2019-05-01,34.59000015258789,33.880001068115234,34.29999923706055,33.90999984741211,4466600.0,33.69390106201172
2019-05-02,34.849998474121094,33.84000015258789,33.959999084472656,33.95000076293945,5320300.0,33.733646392822266
2019-05-03,34.900001525878906,34.150001525878906,34.209999084472656,34.790000915527344,5181400.0,34.56829071044922
2019-05-06,34.77000045776367,33.720001220703125,34.25,34.75,4156800.0,34.52854537963867
2019-05-07,34.33000183105469,33.40999984741211,34.25,33.90999984741211,6957800.0,33.791141510009766
2019-05-08,34.380001068115234,33.560001373291016,33.70000076293945,33.75,4374100.0,33.6317024230957
2019-05-09,34.02000045776367,33.060001373291016,33.38999938964844,33.95000076293945,4500100.0,33.83100128173828
2019-05-10,34.189998626708984,32.939998626708984,33.720001220703125,33.9900016784668,4949800.0,33.8708610534668
2019-05-13,33.20000076293945,31.979999542236328,33.15999984741211,32.13999938964844,7040900.0,32.02734375
2019-05-14,32.650001525878906,32.0099983215332,32.189998626708984,32.34000015258789,5503900.0,32.226646423339844
2019-05-15,32.41999816894531,31.549999237060547,32.029998779296875,32.15999984741211,4518600.0,32.04727554321289
2019-05-16,32.900001525878906,32.02000045776367,32.20000076293945,32.31999969482422,4739700.0,32.20671463012695
2019-05-17,32.36000061035156,31.690000534057617,32.029998779296875,31.739999771118164,4751600.0,31.628747940063477
2019-05-20,31.219999313354492,30.219999313354492,30.649999618530273,30.959999084472656,7576200.0,30.85148048400879
2019-05-21,31.639999389648438,31.1299991607666,31.209999084472656,31.299999237060547,4986900.0,31.190288543701172
2019-05-22,31.229999542236328,29.809999465942383,31.229999542236328,29.920000076293945,10258700.0,29.815126419067383
2019-05-23,29.979999542236328,29.309999465942383,29.729999542236328,29.5,11324600.0,29.39659881591797
2019-05-24,29.940000534057617,28.979999542236328,29.690000534057617,29.170000076293945,5764000.0,29.06775665283203
2019-05-28,29.31999969482422,28.5,29.260000228881836,28.729999542236328,8362800.0,28.629297256469727
2019-05-29,28.549999237060547,27.920000076293945,28.510000228881836,28.40999984741211,6248100.0,28.3104190826416
2019-05-30,28.75,27.989999771118164,28.5,28.170000076293945,4734100.0,28.071260452270508
2019-05-31,27.920000076293945,27.110000610351562,27.799999237060547,27.229999542236328,7441400.0,27.13455581665039
2019-06-03,27.809999465942383,27.020000457763672,27.1200008392334,27.200000762939453,6796300.0,27.10466194152832
2019-06-04,29.309999465942383,27.5,27.6299991607666,29.1200008392334,10218500.0,29.017932891845703
2019-06-05,30.450000762939453,29.459999084472656,29.760000228881836,30.360000610351562,8713700.0,30.253585815429688
2019-06-06,30.510000228881836,29.8799991607666,30.399999618530273,30.3799991607666,5507600.0,30.273513793945312
2019-06-07,31.149999618530273,30.43000030517578,30.59000015258789,30.920000076293945,4843600.0,30.811622619628906
2019-06-10,31.719999313354492,30.719999313354492,31.149999618530273,30.760000228881836,5449400.0,30.652183532714844
2019-06-11,31.290000915527344,30.510000228881836,31.100000381469727,30.579999923706055,3461800.0,30.472814559936523
2019-06-12,31.1299991607666,30.450000762939453,30.559999465942383,31.100000381469727,5185700.0,30.990991592407227
2019-06-13,33.31999969482422,31.40999984741211,31.690000534057617,33.09000015258789,10856500.0,32.97401428222656
2019-06-14,33.20000076293945,32.220001220703125,32.970001220703125,32.68000030517578,6128000.0,32.565452575683594
2019-06-17,32.91999816894531,32.099998474121094,32.099998474121094,32.560001373291016,3420700.0,32.44587326049805
2019-06-18,33.29999923706055,32.41999816894531,32.779998779296875,32.52000045776367,3789300.0,32.40601348876953
2019-06-19,33.29999923706055,32.5099983215332,32.720001220703125,33.209999084472656,5535500.0,33.09359359741211
2019-06-20,33.810001373291016,31.899999618530273,33.65999984741211,32.150001525878906,8969200.0,32.03731155395508
2019-06-21,32.38999938964844,31.510000228881836,32.029998779296875,31.56999969482422,7481800.0,31.45934295654297
2019-06-24,31.889999389648438,31.309999465942383,31.56999969482422,31.81999969482422,8425700.0,31.708467483520508
2019-06-25,32.11000061035156,31.239999771118164,31.829999923706055,31.260000228881836,6523600.0,31.15043067932129
2019-06-26,31.719999313354492,31.06999969482422,31.479999542236328,31.459999084472656,4089700.0,31.349727630615234
2019-06-27,32.54999923706055,31.420000076293945,31.559999465942383,32.150001525878906,4274500.0,32.03731155395508
2019-06-28,32.72999954223633,32.15999984741211,32.22999954223633,32.61000061035156,5238500.0,32.49570083618164
2019-07-01,33.65999984741211,32.529998779296875,33.13999938964844,32.880001068115234,8985600.0,32.76475143432617
2019-07-02,33.209999084472656,32.029998779296875,33.09000015258789,32.189998626708984,4765100.0,32.07716751098633
2019-07-03,32.849998474121094,32.349998474121094,32.400001525878906,32.720001220703125,2747700.0,32.60531234741211
2019-07-05,32.83000183105469,31.950000762939453,32.540000915527344,32.459999084472656,2583900.0,32.346221923828125
2019-07-08,32.91999816894531,31.979999542236328,31.989999771118164,32.790000915527344,5328800.0,32.67506790161133
2019-07-09,32.75,31.93000030517578,32.400001525878906,32.36000061035156,5450600.0,32.24657440185547
2019-07-10,33.689998626708984,32.59000015258789,32.93000030517578,32.939998626708984,8869700.0,32.82453918457031
2019-07-11,33.29999923706055,32.81999969482422,33.060001373291016,33.029998779296875,6842900.0,32.91422653198242
2019-07-12,33.900001525878906,33.0,33.119998931884766,33.779998779296875,5012200.0,33.66159439086914
2019-07-15,33.95000076293945,33.41999816894531,33.66999816894531,33.61000061035156,3483600.0,33.49219512939453
2019-07-16,34.66999816894531,33.70000076293945,33.70000076293945,34.220001220703125,6353600.0,34.10005569458008
2019-07-17,34.41999816894531,33.11000061035156,34.34000015258789,33.2599983215332,5881900.0,33.14341735839844
2019-07-18,33.81999969482422,33.11000061035156,33.40999984741211,33.7400016784668,3049300.0,33.62173843383789
2019-07-19,34.02000045776367,33.060001373291016,33.81999969482422,33.08000183105469,4249000.0,32.964054107666016
2019-07-22,33.41999816894531,32.849998474121094,33.220001220703125,32.900001525878906,4005600.0,32.78468322753906
2019-07-23,33.790000915527344,32.56999969482422,33.02000045776367,33.72999954223633,4524100.0,33.61177062988281
2019-07-24,34.9900016784668,33.619998931884766,33.619998931884766,34.59000015258789,7315300.0,34.46875762939453
2019-07-25,34.81999969482422,31.579999923706055,34.54999923706055,31.670000076293945,13152300.0,31.558992385864258
2019-07-26,32.25,31.15999984741211,32.0,31.239999771118164,7875200.0,31.13050079345703
2019-07-29,31.190000534057617,30.540000915527344,30.969999313354492,30.739999771118164,6963900.0,30.632251739501953
2019-07-30,30.809999465942383,30.209999084472656,30.450000762939453,30.709999084472656,5290200.0,30.602357864379883
2019-07-31,31.139999389648438,30.270000457763672,30.68000030517578,30.510000228881836,6269400.0,30.403059005737305
2019-08-01,30.56999969482422,29.43000030517578,30.43000030517578,29.84000015258789,8013000.0,29.73540687561035
2019-08-02,29.809999465942383,29.06999969482422,29.700000762939453,29.450000762939453,6475900.0,29.34677505493164
2019-08-05,28.969999313354492,28.0,28.969999313354492,28.530000686645508,8948900.0,28.43000030517578
2019-08-06,29.059999465942383,28.020000457763672,28.850000381469727,28.360000610351562,6010100.0,28.360000610351562
2019-08-07,28.760000228881836,27.81999969482422,28.0,28.6299991607666,6771500.0,28.6299991607666
2019-08-08,29.389999389648438,28.760000228881836,28.809999465942383,29.079999923706055,5028200.0,29.079999923706055
2019-08-09,29.06999969482422,28.559999465942383,28.850000381469727,28.780000686645508,4031300.0,28.780000686645508
2019-08-12,28.510000228881836,27.520000457763672,28.5,27.639999389648438,8015000.0,27.639999389648438
2019-08-13,28.3700008392334,27.329999923706055,27.6200008392334,27.510000228881836,12950000.0,27.510000228881836
2019-08-14,27.06999969482422,26.09000015258789,27.049999237060547,26.100000381469727,10104400.0,26.100000381469727
2019-08-15,26.309999465942383,25.139999389648438,26.200000762939453,25.40999984741211,10057900.0,25.40999984741211
2019-08-16,26.049999237060547,25.389999389648438,25.6200008392334,25.790000915527344,8826800.0,25.790000915527344
