Date,High,Low,Open,Close,Volume,Adj Close
2019-03-05,52.83000183105469,51.59000015258789,51.81999969482422,52.650001525878906,4956900.0,52.00320816040039
2019-03-06,52.790000915527344,52.060001373291016,52.650001525878906,52.060001373291016,3774000.0,51.42045593261719
2019-03-07,51.849998474121094,51.11000061035156,51.83000183105469,51.22999954223633,4315600.0,50.600650787353516
2019-03-08,51.52000045776367,50.650001525878906,50.83000183105469,51.47999954223633,3135800.0,50.84757995605469
2019-03-11,52.0,51.4900016784668,51.7599983215332,51.83000183105469,3509700.0,51.19328308105469
2019-03-12,52.150001525878906,51.849998474121094,52.0,51.90999984741211,3980200.0,51.272300720214844
2019-03-13,52.61000061035156,51.84000015258789,52.18000030517578,52.439998626708984,4131600.0,51.7957878112793
2019-03-14,52.88999938964844,52.2599983215332,52.34000015258789,52.7599983215332,3949300.0,52.111854553222656
2019-03-15,53.209999084472656,52.439998626708984,52.54999923706055,53.119998931884766,9613000.0,52.46743392944336
2019-03-18,54.16999816894531,53.290000915527344,53.47999954223633,53.97999954223633,3345600.0,53.316871643066406
2019-03-19,54.27000045776367,53.09000015258789,54.18000030517578,53.119998931884766,4103100.0,52.46743392944336
2019-03-20,53.0,51.90999984741211,52.97999954223633,51.97999954223633,4059200.0,51.3414421081543
2019-03-21,52.04999923706055,51.0099983215332,51.599998474121094,51.88999938964844,4643100.0,51.25254440307617
2019-03-22,51.58000183105469,49.869998931884766,51.47999954223633,50.5,5566900.0,49.87961959838867
2019-03-25,51.02000045776367,50.02000045776367,50.4900016784668,50.279998779296875,2751600.0,49.662322998046875
2019-03-26,50.9900016784668,50.2599983215332,50.65999984741211,50.84000015258789,3642900.0,50.21544647216797
2019-03-27,50.869998931884766,49.88999938964844,50.7599983215332,50.099998474121094,7443100.0,49.48453140258789
2019-03-28,50.599998474121094,50.040000915527344,50.27000045776367,50.38999938964844,3814100.0,49.770973205566406
2019-03-29,50.95000076293945,50.31999969482422,50.720001220703125,50.43000030517578,4933000.0,49.810482025146484
2019-04-01,51.540000915527344,50.779998779296875,50.79999923706055,51.459999084472656,3496300.0,50.82782745361328
2019-04-02,51.93000030517578,51.31999969482422,51.540000915527344,51.349998474121094,3301000.0,50.71917724609375
2019-04-03,52.11000061035156,51.119998931884766,51.790000915527344,51.2400016784668,4972000.0,50.610530853271484
2019-04-04,51.689998626708984,51.16999816894531,51.40999984741211,51.45000076293945,5998300.0,50.81795120239258
2019-04-05,51.7599983215332,51.02000045776367,51.56999969482422,51.18000030517578,4263700.0,50.551265716552734
2019-04-08,51.33000183105469,50.880001068115234,50.880001068115234,51.25,6959000.0,50.62040710449219
2019-04-09,51.310001373291016,50.56999969482422,51.060001373291016,50.9900016784668,3827600.0,50.36360168457031
2019-04-10,51.33000183105469,50.68000030517578,50.9900016784668,51.290000915527344,2743100.0,50.659915924072266
2019-04-11,52.0,51.31999969482422,51.540000915527344,51.689998626708984,3857600.0,51.05500030517578
2019-04-12,52.93000030517578,52.290000915527344,52.5,52.810001373291016,4663100.0,52.1612434387207
2019-04-15,53.13999938964844,52.41999816894531,52.79999923706055,52.599998474121094,4596200.0,51.953819274902344
2019-04-16,53.61000061035156,52.7400016784668,52.7400016784668,53.439998626708984,5443800.0,52.783504486083984
2019-04-17,50.0,48.08000183105469,49.70000076293945,48.349998474121094,13434500.0,47.75603485107422
2019-04-18,48.709999084472656,47.88999938964844,48.369998931884766,48.40999984741211,8317200.0,47.81529235839844
2019-04-22,48.58000183105469,47.88999938964844,48.25,48.189998626708984,7990100.0,47.59799575805664
2019-04-23,48.77000045776367,47.369998931884766,48.06999969482422,48.470001220703125,8468400.0,47.87455749511719
2019-04-24,48.459999084472656,47.77000045776367,48.220001220703125,48.150001525878906,7659200.0,47.55849075317383
2019-04-25,48.959999084472656,47.75,48.02000045776367,48.54999923706055,6818800.0,47.953575134277344
2019-04-26,48.459999084472656,47.5099983215332,48.189998626708984,48.43000030517578,5431500.0,48.112525939941406
2019-04-29,49.939998626708984,48.27000045776367,48.29999923706055,49.380001068115234,5983800.0,49.05630111694336
2019-04-30,49.779998779296875,48.97999954223633,49.4900016784668,49.65999984741211,6349500.0,49.3344612121582
2019-05-01,50.27000045776367,49.349998474121094,49.70000076293945,49.43000030517578,6204600.0,49.10597229003906
2019-05-02,50.40999984741211,49.33000183105469,49.54999923706055,49.83000183105469,5597900.0,49.50334930419922
2019-05-03,50.279998779296875,49.79999923706055,49.93000030517578,49.970001220703125,4360600.0,49.642433166503906
2019-05-06,49.5099983215332,48.540000915527344,49.06999969482422,49.33000183105469,3165700.0,49.00662612915039
2019-05-07,48.93000030517578,47.84000015258789,48.7400016784668,48.13999938964844,4235900.0,47.824424743652344
2019-05-08,48.58000183105469,47.84000015258789,47.9900016784668,48.04999923706055,3959300.0,47.735015869140625
2019-05-09,47.869998931884766,47.189998626708984,47.529998779296875,47.779998779296875,3113600.0,47.4667854309082
2019-05-10,48.2400016784668,47.18000030517578,47.66999816894531,48.099998474121094,3987700.0,47.78468704223633
2019-05-13,47.810001373291016,46.93000030517578,47.290000915527344,47.150001525878906,4658000.0,46.840919494628906
2019-05-14,47.36000061035156,46.72999954223633,47.150001525878906,47.0099983215332,3942900.0,46.70183181762695
2019-05-15,46.7599983215332,46.130001068115234,46.54999923706055,46.5099983215332,3306700.0,46.205108642578125
2019-05-16,46.959999084472656,46.459999084472656,46.56999969482422,46.540000915527344,3173300.0,46.23491668701172
2019-05-17,46.779998779296875,46.02000045776367,46.11000061035156,46.08000183105469,3497400.0,45.777931213378906
2019-05-20,46.310001373291016,45.77000045776367,46.09000015258789,45.970001220703125,3067600.0,45.66865158081055
2019-05-21,46.400001525878906,46.099998474121094,46.13999938964844,46.209999084472656,3595600.0,45.90707778930664
2019-05-22,46.209999084472656,45.880001068115234,46.08000183105469,46.15999984741211,3232100.0,45.85740661621094
2019-05-23,45.93000030517578,45.0,45.880001068115234,45.2400016784668,6228500.0,44.94343948364258
2019-05-24,45.380001068115234,44.97999954223633,45.380001068115234,45.15999984741211,4366200.0,44.86396026611328
2019-05-28,45.13999938964844,44.33000183105469,45.040000915527344,44.33000183105469,8718900.0,44.039405822753906
2019-05-29,44.150001525878906,43.29999923706055,43.849998474121094,44.060001373291016,6047200.0,43.771175384521484
2019-05-30,44.13999938964844,42.90999984741211,44.029998779296875,43.25,5268500.0,42.96648406982422
2019-05-31,43.04999923706055,42.43000030517578,42.58000183105469,42.689998626708984,6760000.0,42.410152435302734
2019-06-03,43.2599983215332,42.5,42.689998626708984,43.04999923706055,6694500.0,42.767791748046875
2019-06-04,44.33000183105469,43.43000030517578,43.650001525878906,44.290000915527344,4339700.0,43.999664306640625
2019-06-05,44.369998931884766,43.43000030517578,44.20000076293945,43.61000061035156,3570700.0,43.32412338256836
2019-06-06,43.97999954223633,43.15999984741211,43.58000183105469,43.81999969482422,3587400.0,43.532745361328125
2019-06-07,44.72999954223633,43.75,43.779998779296875,44.400001525878906,4644700.0,44.108943939208984
2019-06-10,45.34000015258789,44.540000915527344,44.849998474121094,44.900001525878906,4970300.0,44.60566711425781
2019-06-11,45.34000015258789,44.150001525878906,45.13999938964844,44.5,5493900.0,44.208290100097656
2019-06-12,44.66999816894531,43.9900016784668,44.5,44.099998474121094,4257400.0,43.810909271240234
2019-06-13,44.7400016784668,44.11000061035156,44.25,44.529998779296875,2573100.0,44.23809051513672
2019-06-14,44.70000076293945,44.040000915527344,44.54999923706055,44.4900016784668,2842200.0,44.19835662841797
2019-06-17,44.560001373291016,43.900001525878906,44.5099983215332,43.95000076293945,2516600.0,43.661895751953125
2019-06-18,44.209999084472656,43.18000030517578,43.560001373291016,43.2400016784668,10901900.0,42.95655059814453
2019-06-19,43.5,42.43000030517578,43.5,42.689998626708984,14111600.0,42.410152435302734
2019-06-20,43.189998626708984,42.130001068115234,42.68000030517578,43.119998931884766,11226500.0,42.83733367919922
2019-06-21,44.060001373291016,43.099998474121094,43.310001373291016,43.40999984741211,8578600.0,43.12543487548828
2019-06-24,44.02000045776367,42.970001220703125,43.31999969482422,43.08000183105469,4117500.0,42.79759979248047
2019-06-25,43.529998779296875,42.65999984741211,43.08000183105469,43.43000030517578,5941300.0,43.145301818847656
2019-06-26,43.58000183105469,42.900001525878906,43.47999954223633,43.119998931884766,5682600.0,42.83733367919922
2019-06-27,43.779998779296875,43.150001525878906,43.2599983215332,43.38999938964844,3025000.0,43.10556411743164
2019-06-28,44.560001373291016,43.77000045776367,44.0,44.150001525878906,7683500.0,43.8605842590332
2019-07-01,44.970001220703125,44.220001220703125,44.91999816894531,44.470001220703125,4124000.0,44.17848587036133
2019-07-02,44.7400016784668,44.060001373291016,44.470001220703125,44.22999954223633,5205800.0,43.940059661865234
2019-07-03,44.65999984741211,43.959999084472656,44.310001373291016,44.63999938964844,2714100.0,44.34737014770508
2019-07-05,45.119998931884766,44.15999984741211,44.86000061035156,44.529998779296875,3527900.0,44.23809051513672
2019-07-08,44.0099983215332,42.81999969482422,43.849998474121094,43.029998779296875,6209500.0,42.7479248046875
2019-07-09,43.41999816894531,42.459999084472656,42.630001068115234,43.400001525878906,4179800.0,43.115501403808594
2019-07-10,43.4900016784668,42.91999816894531,43.459999084472656,43.040000915527344,3804400.0,42.75785827636719
2019-07-11,43.7400016784668,43.02000045776367,43.15999984741211,43.650001525878906,3951800.0,43.363861083984375
2019-07-12,43.880001068115234,43.150001525878906,43.779998779296875,43.560001373291016,3290200.0,43.274452209472656
2019-07-15,43.599998474121094,42.970001220703125,43.599998474121094,43.150001525878906,4958700.0,42.86713790893555
2019-07-16,43.63999938964844,43.04999923706055,43.34000015258789,43.11000061035156,4872600.0,42.82740020751953
2019-07-17,44.709999084472656,43.369998931884766,43.369998931884766,44.119998931884766,6527000.0,43.830780029296875
2019-07-18,44.97999954223633,44.11000061035156,44.279998779296875,44.86000061035156,5705600.0,44.5659294128418
2019-07-19,45.77000045776367,44.970001220703125,45.060001373291016,45.27000045776367,7744200.0,44.97323989868164
2019-07-22,46.0,45.040000915527344,45.189998626708984,45.81999969482422,4900400.0,45.51963424682617
2019-07-23,46.95000076293945,46.040000915527344,46.22999954223633,46.720001220703125,6243100.0,46.41373825073242
2019-07-24,47.310001373291016,46.40999984741211,46.560001373291016,47.099998474121094,5310800.0,46.79124450683594
2019-07-25,47.43000030517578,46.68000030517578,47.29999923706055,47.290000915527344,5004900.0,46.97999954223633
2019-07-26,47.65999984741211,46.61000061035156,47.25,47.599998474121094,4789700.0,47.599998474121094
2019-07-29,47.56999969482422,46.810001373291016,47.439998626708984,46.81999969482422,4524000.0,46.81999969482422
2019-07-30,47.15999984741211,46.279998779296875,46.38999938964844,47.040000915527344,4222100.0,47.040000915527344
2019-07-31,47.36000061035156,46.65999984741211,46.90999984741211,46.91999816894531,6635700.0,46.91999816894531
2019-08-01,47.5,45.81999969482422,46.380001068115234,45.970001220703125,6863700.0,45.970001220703125
2019-08-02,46.279998779296875,44.29999923706055,45.970001220703125,46.029998779296875,4764700.0,46.029998779296875
2019-08-05,45.619998931884766,44.560001373291016,45.2400016784668,45.060001373291016,5557800.0,45.060001373291016
2019-08-06,45.459999084472656,44.560001373291016,45.189998626708984,45.45000076293945,5007700.0,45.45000076293945
2019-08-07,45.0,43.630001068115234,44.5,44.72999954223633,6223600.0,44.72999954223633
2019-08-08,45.970001220703125,44.939998626708984,45.0,45.56999969482422,5054800.0,45.56999969482422
2019-08-09,46.11000061035156,45.209999084472656,45.439998626708984,45.810001373291016,5077300.0,45.810001373291016
2019-08-12,45.5099983215332,44.31999969482422,45.2599983215332,44.380001068115234,4074300.0,44.380001068115234
2019-08-13,44.65999984741211,43.56999969482422,44.27000045776367,43.66999816894531,6093100.0,43.66999816894531
2019-08-14,43.060001373291016,41.91999816894531,42.75,41.959999084472656,4952500.0,41.959999084472656
2019-08-15,42.349998474121094,41.41999816894531,42.02000045776367,41.66999816894531,3563900.0,41.66999816894531
2019-08-16,42.5,41.41999816894531,41.95000076293945,42.33000183105469,2901200.0,42.33000183105469
