Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,48.869998931884766,47.880001068115234,48.65999984741211,48.79999923706055,4979300.0,47.53971862792969
2019-02-01,49.11000061035156,48.65999984741211,48.88999938964844,48.869998931884766,4353200.0,47.60791015625
2019-02-04,49.08000183105469,48.630001068115234,48.900001525878906,49.08000183105469,3290500.0,47.812496185302734
2019-02-05,49.099998474121094,48.45000076293945,49.029998779296875,48.790000915527344,3264100.0,47.52997970581055
2019-02-06,49.06999969482422,48.43000030517578,48.66999816894531,48.529998779296875,2566600.0,47.27669143676758
2019-02-07,51.5,48.90999984741211,51.0099983215332,50.459999084472656,25599100.0,49.1568489074707
2019-02-08,50.68000030517578,49.68000030517578,50.459999084472656,50.2400016784668,12227800.0,48.942535400390625
2019-02-11,50.66999816894531,50.189998626708984,50.45000076293945,50.56999969482422,7548100.0,49.264007568359375
2019-02-12,51.13999938964844,50.5,50.63999938964844,50.81999969482422,6915200.0,49.90724563598633
2019-02-13,51.040000915527344,50.29999923706055,50.79999923706055,50.459999084472656,6208400.0,49.553714752197266
2019-02-14,50.0,49.33000183105469,49.9900016784668,49.7400016784668,6103000.0,48.84664535522461
2019-02-15,50.849998474121094,50.150001525878906,50.2599983215332,50.70000076293945,8069300.0,49.78940200805664
2019-02-19,51.130001068115234,50.02000045776367,50.470001220703125,51.11000061035156,6593500.0,50.192039489746094
2019-02-20,51.79999923706055,50.880001068115234,51.04999923706055,51.779998779296875,7217200.0,50.850006103515625
2019-02-21,52.08000183105469,51.56999969482422,51.810001373291016,51.83000183105469,8042200.0,50.89910888671875
2019-02-22,51.91999816894531,51.29999923706055,51.91999816894531,51.4900016784668,4479600.0,50.565216064453125
2019-02-25,51.880001068115234,51.18000030517578,51.77000045776367,51.2599983215332,5089400.0,50.3393440246582
2019-02-26,51.470001220703125,50.58000183105469,51.060001373291016,50.869998931884766,5448600.0,49.95634841918945
2019-02-27,51.20000076293945,50.650001525878906,50.95000076293945,51.060001373291016,4456900.0,50.142940521240234
2019-02-28,51.27000045776367,50.810001373291016,51.18000030517578,50.970001220703125,5026500.0,50.0545539855957
2019-03-01,51.939998626708984,50.939998626708984,51.0,51.79999923706055,8588100.0,50.86964416503906
2019-03-04,52.45000076293945,51.29999923706055,51.970001220703125,51.83000183105469,6301600.0,50.89910888671875
2019-03-05,51.959999084472656,50.91999816894531,51.72999954223633,51.70000076293945,6038700.0,50.77144241333008
2019-03-06,51.58000183105469,50.380001068115234,51.5099983215332,50.599998474121094,5301100.0,49.69119644165039
2019-03-07,50.2599983215332,49.29999923706055,50.220001220703125,49.529998779296875,6541200.0,48.64041519165039
2019-03-08,49.599998474121094,48.97999954223633,49.15999984741211,49.599998474121094,3446400.0,48.70915985107422
2019-03-11,50.06999969482422,49.400001525878906,49.720001220703125,49.91999816894531,3858000.0,49.023406982421875
2019-03-12,50.20000076293945,49.45000076293945,50.06999969482422,49.58000183105469,6432200.0,48.68952178955078
2019-03-13,50.150001525878906,49.31999969482422,49.709999084472656,50.0,4905900.0,49.10197448730469
2019-03-14,50.290000915527344,49.83000183105469,50.08000183105469,50.130001068115234,3081000.0,49.22964096069336
2019-03-15,50.400001525878906,49.81999969482422,50.02000045776367,49.97999954223633,7042000.0,49.082332611083984
2019-03-18,50.689998626708984,49.97999954223633,50.0,50.47999954223633,5047100.0,49.57335662841797
2019-03-19,50.81999969482422,49.43000030517578,50.68000030517578,49.47999954223633,5042300.0,48.59131622314453
2019-03-20,49.4900016784668,47.9900016784668,49.34000015258789,48.02000045776367,9284400.0,47.15753936767578
2019-03-21,47.7599983215332,47.0099983215332,47.68000030517578,47.13999938964844,6192400.0,46.29334259033203
2019-03-22,46.790000915527344,45.02000045776367,46.59000015258789,45.09000015258789,9014000.0,44.2801628112793
2019-03-25,45.779998779296875,44.5099983215332,45.20000076293945,44.869998931884766,6108000.0,44.06411361694336
2019-03-26,45.849998474121094,44.75,45.36000061035156,45.33000183105469,7744600.0,44.51585006713867
2019-03-27,45.630001068115234,44.84000015258789,45.119998931884766,45.400001525878906,12764200.0,44.5845947265625
2019-03-28,46.349998474121094,45.43000030517578,45.56999969482422,46.310001373291016,7830000.0,45.47825241088867
2019-03-29,46.88999938964844,46.25,46.709999084472656,46.529998779296875,8284100.0,45.694297790527344
2019-04-01,48.09000015258789,46.849998474121094,46.880001068115234,48.02000045776367,6699600.0,47.15753936767578
2019-04-02,48.86000061035156,47.650001525878906,47.95000076293945,48.4900016784668,6120600.0,47.61909484863281
2019-04-03,49.369998931884766,48.189998626708984,48.900001525878906,48.40999984741211,5678000.0,47.540531158447266
2019-04-04,48.68000030517578,47.93000030517578,48.11000061035156,48.45000076293945,5199700.0,47.57981491088867
2019-04-05,48.709999084472656,48.029998779296875,48.400001525878906,48.369998931884766,4610800.0,47.50124740600586
2019-04-08,48.619998931884766,48.08000183105469,48.15999984741211,48.540000915527344,3526300.0,47.66819763183594
2019-04-09,48.38999938964844,47.70000076293945,48.189998626708984,47.900001525878906,4418800.0,47.03969192504883
2019-04-10,48.20000076293945,47.5,48.0,48.11000061035156,3792000.0,47.24592208862305
2019-04-11,48.779998779296875,48.20000076293945,48.33000183105469,48.439998626708984,5130800.0,47.56999206542969
2019-04-12,49.68000030517578,48.59000015258789,49.16999816894531,49.2599983215332,5335800.0,48.37526321411133
2019-04-15,49.33000183105469,48.47999954223633,49.2599983215332,48.59000015258789,3804700.0,47.71730041503906
2019-04-16,49.56999969482422,48.47999954223633,48.7400016784668,49.5099983215332,3136600.0,48.62077331542969
2019-04-17,50.08000183105469,49.15999984741211,49.689998626708984,49.84000015258789,5182200.0,48.944847106933594
2019-04-18,49.93000030517578,48.279998779296875,49.81999969482422,49.349998474121094,6679000.0,48.463645935058594
2019-04-22,49.56999969482422,48.86000061035156,49.16999816894531,49.2400016784668,4534500.0,48.35562515258789
2019-04-23,49.560001373291016,48.77000045776367,49.380001068115234,49.540000915527344,5886200.0,48.650238037109375
2019-04-24,49.9900016784668,49.119998931884766,49.29999923706055,49.84000015258789,5492500.0,48.944847106933594
2019-04-25,50.470001220703125,49.47999954223633,49.63999938964844,50.209999084472656,5425600.0,49.30820083618164
2019-04-26,50.790000915527344,50.119998931884766,50.27000045776367,50.72999954223633,6828400.0,49.81886291503906
2019-04-29,51.7599983215332,50.70000076293945,50.77000045776367,51.29999923706055,4976400.0,50.378623962402344
2019-04-30,51.43000030517578,50.77000045776367,51.189998626708984,51.20000076293945,5217100.0,50.280426025390625
2019-05-01,51.41999816894531,50.52000045776367,51.06999969482422,50.68000030517578,5977300.0,49.76976013183594
2019-05-02,51.11000061035156,50.27000045776367,50.75,50.540000915527344,4497500.0,49.63227462768555
2019-05-03,51.119998931884766,50.630001068115234,50.65999984741211,50.970001220703125,3775800.0,50.0545539855957
2019-05-06,51.040000915527344,50.029998779296875,50.290000915527344,50.790000915527344,2854800.0,49.877784729003906
2019-05-07,50.31999969482422,49.4900016784668,50.18000030517578,49.81999969482422,4211800.0,48.92520523071289
2019-05-08,49.939998626708984,49.29999923706055,49.779998779296875,49.33000183105469,3321600.0,48.44401168823242
2019-05-09,49.61000061035156,48.65999984741211,48.779998779296875,49.5,4827900.0,48.61095428466797
2019-05-10,50.02000045776367,48.810001373291016,49.18000030517578,49.86000061035156,3631400.0,48.9644889831543
2019-05-13,49.16999816894531,48.06999969482422,48.939998626708984,48.22999954223633,5807200.0,47.36376190185547
2019-05-14,48.630001068115234,47.810001373291016,48.0,48.040000915527344,3726000.0,47.57669448852539
2019-05-15,47.77000045776367,46.86000061035156,47.58000183105469,47.59000015258789,4005700.0,47.13103103637695
2019-05-16,48.45000076293945,47.720001220703125,47.84000015258789,48.189998626708984,3638900.0,47.725242614746094
2019-05-17,48.63999938964844,47.59000015258789,47.7400016784668,47.880001068115234,7093700.0,47.418235778808594
2019-05-20,48.599998474121094,47.86000061035156,47.88999938964844,48.34000015258789,4101600.0,47.87379837036133
2019-05-21,48.900001525878906,48.5,48.5099983215332,48.779998779296875,3254800.0,48.30955505371094
2019-05-22,49.20000076293945,48.40999984741211,48.63999938964844,48.9900016784668,4673500.0,48.51753234863281
2019-05-23,48.70000076293945,47.83000183105469,48.70000076293945,48.11000061035156,5005500.0,47.646018981933594
2019-05-24,48.470001220703125,48.099998474121094,48.27000045776367,48.33000183105469,3693800.0,47.863895416259766
2019-05-28,48.5,47.560001373291016,48.2400016784668,47.619998931884766,6264500.0,47.16073989868164
2019-05-29,47.7400016784668,46.91999816894531,47.27000045776367,47.65999984741211,3855700.0,47.200355529785156
2019-05-30,48.04999923706055,46.88999938964844,47.77000045776367,47.290000915527344,3197400.0,46.833927154541016
2019-05-31,47.02000045776367,46.529998779296875,46.75,46.75,3901800.0,46.29913330078125
2019-06-03,47.369998931884766,46.54999923706055,46.66999816894531,47.06999969482422,4588300.0,46.61604690551758
2019-06-04,48.880001068115234,47.619998931884766,47.790000915527344,48.83000183105469,4917400.0,48.359073638916016
2019-06-05,49.380001068115234,48.400001525878906,48.810001373291016,49.33000183105469,4005400.0,48.854251861572266
2019-06-06,49.36000061035156,48.83000183105469,49.15999984741211,49.25,5370400.0,48.7750244140625
2019-06-07,49.27000045776367,48.529998779296875,49.20000076293945,48.83000183105469,3645900.0,48.359073638916016
2019-06-10,49.900001525878906,49.029998779296875,49.279998779296875,49.58000183105469,3006200.0,49.10184097290039
2019-06-11,50.310001373291016,49.68000030517578,49.880001068115234,50.060001373291016,3209700.0,49.577213287353516
2019-06-12,50.5,49.5,50.189998626708984,49.59000015258789,3650800.0,49.11174392700195
2019-06-13,50.15999984741211,49.56999969482422,49.59000015258789,49.72999954223633,3454400.0,49.25039291381836
2019-06-14,50.18000030517578,49.33000183105469,49.75,50.060001373291016,2947200.0,49.577213287353516
2019-06-17,50.34000015258789,48.86000061035156,50.08000183105469,48.970001220703125,3072400.0,48.49772262573242
2019-06-18,49.61000061035156,48.630001068115234,48.7400016784668,49.369998931884766,4128900.0,48.893863677978516
2019-06-19,50.290000915527344,49.0099983215332,49.63999938964844,49.04999923706055,4499600.0,48.57695007324219
2019-06-20,49.380001068115234,47.97999954223633,49.349998474121094,48.709999084472656,4004500.0,48.240230560302734
2019-06-21,49.2400016784668,48.560001373291016,48.709999084472656,48.630001068115234,6221300.0,48.16100311279297
2019-06-24,49.130001068115234,48.22999954223633,48.56999969482422,48.4900016784668,2834500.0,48.02235412597656
2019-06-25,48.58000183105469,47.779998779296875,48.45000076293945,48.33000183105469,4348300.0,47.863895416259766
2019-06-26,48.77000045776367,48.060001373291016,48.47999954223633,48.08000183105469,3797000.0,47.61630630493164
2019-06-27,48.38999938964844,47.75,48.220001220703125,48.18000030517578,6204400.0,47.7153434753418
2019-06-28,49.290000915527344,48.52000045776367,48.70000076293945,49.130001068115234,7337800.0,48.65618133544922
2019-07-01,49.959999084472656,49.20000076293945,49.529998779296875,49.560001373291016,3722800.0,49.082035064697266
2019-07-02,49.63999938964844,48.66999816894531,49.38999938964844,48.790000915527344,3034900.0,48.3194580078125
2019-07-03,49.27000045776367,48.7599983215332,49.220001220703125,49.06999969482422,2586400.0,48.59675979614258
2019-07-05,49.959999084472656,49.380001068115234,49.400001525878906,49.939998626708984,3302200.0,49.45836639404297
2019-07-08,49.560001373291016,49.18000030517578,49.5099983215332,49.38999938964844,3349000.0,48.913673400878906
2019-07-09,50.209999084472656,49.040000915527344,49.25,50.04999923706055,4756500.0,49.56730651855469
2019-07-10,50.040000915527344,49.61000061035156,50.040000915527344,49.75,4246000.0,49.270198822021484
2019-07-11,50.40999984741211,49.58000183105469,49.790000915527344,50.310001373291016,3452900.0,49.82480239868164
2019-07-12,50.560001373291016,50.220001220703125,50.470001220703125,50.45000076293945,3896000.0,49.96345138549805
2019-07-15,50.4900016784668,49.77000045776367,50.4900016784668,49.970001220703125,5197600.0,49.48807907104492
2019-07-16,50.0,49.38999938964844,50.0,49.63999938964844,4114200.0,49.16126251220703
2019-07-17,49.75,49.29999923706055,49.4900016784668,49.63999938964844,5221400.0,49.16126251220703
2019-07-18,51.290000915527344,49.29999923706055,49.75,51.029998779296875,5878700.0,50.5378532409668
2019-07-19,51.16999816894531,50.459999084472656,50.9900016784668,50.650001525878906,5127400.0,50.161521911621094
2019-07-22,50.77000045776367,50.25,50.5,50.439998626708984,4737300.0,49.95354461669922
2019-07-23,51.209999084472656,50.4900016784668,50.58000183105469,50.97999954223633,3381500.0,50.488338470458984
2019-07-24,51.65999984741211,50.75,50.97999954223633,51.540000915527344,3918800.0,51.042938232421875
2019-07-25,51.77000045776367,51.0,51.40999984741211,51.25,5677100.0,50.755733489990234
2019-07-26,51.75,51.220001220703125,51.349998474121094,51.650001525878906,3409700.0,51.151878356933594
2019-07-29,52.029998779296875,51.11000061035156,51.59000015258789,51.20000076293945,3809900.0,50.70621871948242
2019-07-30,51.41999816894531,50.61000061035156,50.91999816894531,51.38999938964844,4269600.0,50.89438247680664
2019-07-31,51.88999938964844,51.16999816894531,51.36000061035156,51.529998779296875,5957400.0,51.03303146362305
2019-08-01,51.66999816894531,49.459999084472656,51.41999816894531,49.630001068115234,5834800.0,49.15135955810547
2019-08-02,49.7400016784668,48.59000015258789,49.52000045776367,49.349998474121094,4483800.0,48.87405776977539
2019-08-05,48.58000183105469,46.7599983215332,48.58000183105469,47.369998931884766,4435400.0,46.91315460205078
2019-08-06,47.81999969482422,46.54999923706055,47.7599983215332,47.77000045776367,4367000.0,47.309295654296875
2019-08-07,47.25,45.959999084472656,46.7599983215332,47.130001068115234,6312200.0,46.67546844482422
2019-08-08,47.709999084472656,47.099998474121094,47.599998474121094,47.4900016784668,3454600.0,47.03199768066406
2019-08-09,47.599998474121094,46.849998474121094,47.34000015258789,47.349998474121094,2767400.0,46.89334487915039
2019-08-12,47.08000183105469,46.54999923706055,46.849998474121094,46.65999984741211,5267900.0,46.21000289916992
2019-08-13,47.400001525878906,45.900001525878906,46.279998779296875,46.72999954223633,3130300.0,46.72999954223633
2019-08-14,46.349998474121094,44.97999954223633,45.709999084472656,45.2400016784668,8589700.0,45.2400016784668
2019-08-15,45.869998931884766,45.15999984741211,45.47999954223633,45.45000076293945,4444300.0,45.45000076293945
2019-08-16,46.720001220703125,45.15999984741211,45.86000061035156,46.54999923706055,8019600.0,46.54999923706055
