Date,High,Low,Open,Close,Volume,Adj Close
2019-05-14,40.38999938964844,39.400001525878906,39.529998779296875,40.0099983215332,8370100.0,39.8064079284668
2019-05-15,41.86000061035156,40.11000061035156,40.40999984741211,41.5,12051000.0,41.2888298034668
2019-05-16,42.189998626708984,40.959999084472656,41.29999923706055,41.65999984741211,11932500.0,41.44801330566406
2019-05-17,44.36000061035156,42.56999969482422,43.349998474121094,42.70000076293945,20218200.0,42.482723236083984
2019-05-20,42.7599983215332,40.220001220703125,41.79999923706055,40.349998474121094,21371800.0,40.14468002319336
2019-05-21,41.36000061035156,40.81999969482422,41.18000030517578,41.27000045776367,8949900.0,41.060001373291016
2019-05-22,40.880001068115234,40.150001525878906,40.75,40.4900016784668,5897500.0,40.4900016784668
2019-05-23,40.08000183105469,39.150001525878906,39.650001525878906,39.939998626708984,8459800.0,39.939998626708984
2019-05-24,40.400001525878906,39.45000076293945,40.27000045776367,39.5,8541800.0,39.5
2019-05-28,40.029998779296875,39.0,39.810001373291016,39.0099983215332,10715500.0,39.0099983215332
2019-05-29,39.54999923706055,38.400001525878906,38.720001220703125,39.369998931884766,10137000.0,39.369998931884766
2019-05-30,40.400001525878906,39.290000915527344,39.45000076293945,39.75,7491700.0,39.75
2019-05-31,39.959999084472656,38.68000030517578,39.20000076293945,38.689998626708984,8394900.0,38.689998626708984
2019-06-03,39.65999984741211,38.540000915527344,38.970001220703125,38.779998779296875,7795300.0,38.779998779296875
2019-06-04,40.650001525878906,39.279998779296875,39.52000045776367,40.41999816894531,14138900.0,40.41999816894531
2019-06-05,41.16999816894531,40.15999984741211,40.79999923706055,40.59000015258789,10143400.0,40.59000015258789
2019-06-06,41.4900016784668,40.4900016784668,40.540000915527344,41.380001068115234,8101700.0,41.380001068115234
2019-06-07,41.880001068115234,41.08000183105469,41.599998474121094,41.5099983215332,6391200.0,41.5099983215332
2019-06-10,43.54999923706055,41.790000915527344,42.0,43.13999938964844,9651700.0,43.13999938964844
2019-06-11,44.54999923706055,43.63999938964844,43.90999984741211,43.75,10536500.0,43.75
2019-06-12,42.689998626708984,41.36000061035156,42.63999938964844,41.5,10059800.0,41.5
2019-06-13,42.02000045776367,41.150001525878906,41.61000061035156,41.650001525878906,6979500.0,41.650001525878906
2019-06-14,41.4900016784668,40.560001373291016,40.959999084472656,41.22999954223633,7695100.0,41.22999954223633
2019-06-17,41.20000076293945,40.2400016784668,41.11000061035156,40.5,12453300.0,40.5
2019-06-18,42.599998474121094,40.84000015258789,40.93000030517578,42.310001373291016,11291800.0,42.310001373291016
2019-06-19,42.84000015258789,42.2400016784668,42.689998626708984,42.529998779296875,9333000.0,42.529998779296875
2019-06-20,43.9900016784668,43.0,43.7400016784668,43.209999084472656,8633300.0,43.209999084472656
2019-06-21,43.20000076293945,42.61000061035156,42.900001525878906,42.959999084472656,12096400.0,42.959999084472656
2019-06-24,42.93000030517578,42.2400016784668,42.90999984741211,42.33000183105469,10997100.0,42.33000183105469
2019-06-25,42.70000076293945,41.900001525878906,42.25,41.97999954223633,9637900.0,41.97999954223633
2019-06-26,43.79999923706055,42.93000030517578,43.0,43.58000183105469,10023900.0,43.58000183105469
2019-06-27,44.869998931884766,43.790000915527344,43.88999938964844,44.689998626708984,8894400.0,44.689998626708984
2019-06-28,45.38999938964844,44.68000030517578,45.130001068115234,44.90999984741211,15599700.0,44.90999984741211
2019-07-01,47.54999923706055,45.220001220703125,46.630001068115234,45.68000030517578,11475900.0,45.68000030517578
2019-07-02,45.220001220703125,44.119998931884766,45.11000061035156,44.65999984741211,13869000.0,44.65999984741211
2019-07-03,44.779998779296875,44.36000061035156,44.52000045776367,44.66999816894531,5559100.0,44.66999816894531
2019-07-05,44.41999816894531,43.560001373291016,44.2400016784668,43.97999954223633,6618200.0,43.97999954223633
2019-07-08,43.75,43.060001373291016,43.15999984741211,43.45000076293945,9733000.0,43.45000076293945
2019-07-09,44.060001373291016,42.880001068115234,43.22999954223633,43.970001220703125,12432400.0,43.970001220703125
2019-07-10,45.43000030517578,44.45000076293945,44.5,44.720001220703125,7184700.0,44.720001220703125
2019-07-11,45.369998931884766,44.369998931884766,45.06999969482422,45.279998779296875,8128500.0,45.279998779296875
2019-07-12,46.54999923706055,45.36000061035156,45.36000061035156,46.5099983215332,9030900.0,46.5099983215332
2019-07-15,47.43000030517578,45.91999816894531,46.849998474121094,46.279998779296875,6723200.0,46.279998779296875
2019-07-16,46.22999954223633,45.5,46.0,46.0099983215332,6671000.0,46.0099983215332
2019-07-17,46.470001220703125,45.619998931884766,46.2599983215332,46.220001220703125,8459900.0,46.220001220703125
2019-07-18,48.63999938964844,46.380001068115234,46.470001220703125,48.16999816894531,14577900.0,48.16999816894531
2019-07-19,48.4900016784668,47.65999984741211,48.310001373291016,47.810001373291016,9415200.0,47.810001373291016
2019-07-22,50.79999923706055,49.209999084472656,49.31999969482422,50.72999954223633,21604000.0,50.72999954223633
2019-07-23,51.31999969482422,50.119998931884766,50.63999938964844,51.029998779296875,10063900.0,51.029998779296875
2019-07-24,52.41999816894531,50.7599983215332,50.9900016784668,52.13999938964844,11289800.0,52.13999938964844
2019-07-25,51.790000915527344,50.66999816894531,51.720001220703125,50.81999969482422,8301000.0,50.81999969482422
2019-07-26,51.099998474121094,50.459999084472656,50.88999938964844,50.7400016784668,5737600.0,50.7400016784668
2019-07-29,50.77000045776367,50.060001373291016,50.459999084472656,50.66999816894531,4485700.0,50.66999816894531
2019-07-30,51.04999923706055,49.90999984741211,50.060001373291016,50.72999954223633,4666300.0,50.72999954223633
2019-07-31,50.59000015258789,48.689998626708984,50.529998779296875,49.369998931884766,8334800.0,49.369998931884766
2019-08-01,51.04999923706055,47.90999984741211,49.439998626708984,48.470001220703125,11076800.0,48.470001220703125
2019-08-02,48.400001525878906,47.189998626708984,48.0,47.54999923706055,8093900.0,47.54999923706055
2019-08-05,46.20000076293945,44.970001220703125,46.20000076293945,45.459999084472656,12069900.0,45.459999084472656
2019-08-06,46.970001220703125,45.68000030517578,46.41999816894531,46.33000183105469,7428200.0,46.33000183105469
2019-08-07,46.86000061035156,45.75,46.040000915527344,46.68000030517578,7591400.0,46.68000030517578
2019-08-08,47.95000076293945,46.88999938964844,47.09000015258789,47.86000061035156,6122900.0,47.86000061035156
2019-08-09,47.540000915527344,46.560001373291016,47.540000915527344,47.150001525878906,5293200.0,47.150001525878906
2019-08-12,47.09000015258789,46.22999954223633,46.97999954223633,46.459999084472656,7105200.0,46.459999084472656
2019-08-13,48.25,46.06999969482422,46.43000030517578,48.060001373291016,9013700.0,48.060001373291016
2019-08-14,47.25,46.38999938964844,46.95000076293945,46.709999084472656,7212300.0,46.709999084472656
2019-08-15,47.310001373291016,46.5,47.0,47.15999984741211,8256800.0,47.15999984741211
2019-08-16,46.9900016784668,44.619998931884766,45.959999084472656,46.630001068115234,17658200.0,46.630001068115234
