Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,47.529998779296875,47.02000045776367,47.400001525878906,47.349998474121094,3255800.0,46.8468132019043
2019-01-29,47.5099983215332,47.040000915527344,47.34000015258789,47.11000061035156,2645500.0,46.60936737060547
2019-01-30,47.7599983215332,46.959999084472656,47.15999984741211,47.380001068115234,4422100.0,46.87649917602539
2019-01-31,48.36000061035156,47.0,47.06999969482422,47.70000076293945,7986900.0,47.19309616088867
2019-02-01,48.59000015258789,47.38999938964844,47.79999923706055,47.939998626708984,5461700.0,47.430545806884766
2019-02-04,48.15999984741211,47.58000183105469,48.15999984741211,48.02000045776367,4140900.0,47.50969696044922
2019-02-05,48.279998779296875,47.810001373291016,47.970001220703125,48.220001220703125,3358600.0,47.70757293701172
2019-02-06,48.560001373291016,48.060001373291016,48.150001525878906,48.400001525878906,3702200.0,47.885658264160156
2019-02-07,48.560001373291016,47.88999938964844,48.099998474121094,48.45000076293945,2789400.0,47.93512725830078
2019-02-08,48.400001525878906,47.68000030517578,48.20000076293945,48.18000030517578,2641300.0,47.66799545288086
2019-02-11,48.36000061035156,47.83000183105469,48.310001373291016,48.27000045776367,3303300.0,47.75703811645508
2019-02-12,49.06999969482422,48.40999984741211,48.4900016784668,48.939998626708984,2554300.0,48.419918060302734
2019-02-13,49.349998474121094,48.83000183105469,49.060001373291016,49.02000045776367,2104900.0,48.49906921386719
2019-02-14,48.93000030517578,48.459999084472656,48.630001068115234,48.599998474121094,2429800.0,48.08353042602539
2019-02-15,49.380001068115234,48.95000076293945,48.97999954223633,49.279998779296875,3380400.0,48.75630187988281
2019-02-19,49.189998626708984,48.900001525878906,48.93000030517578,48.9900016784668,2902700.0,48.736412048339844
2019-02-20,49.220001220703125,48.88999938964844,49.0,49.119998931884766,2967700.0,48.8657341003418
2019-02-21,49.2400016784668,48.70000076293945,49.150001525878906,48.900001525878906,3898800.0,48.64687728881836
2019-02-22,49.060001373291016,48.619998931884766,49.02000045776367,48.75,2923200.0,48.49765396118164
2019-02-25,49.290000915527344,48.81999969482422,48.959999084472656,48.959999084472656,3081600.0,48.706565856933594
2019-02-26,49.279998779296875,48.84000015258789,48.880001068115234,48.90999984741211,2347200.0,48.656822204589844
2019-02-27,49.439998626708984,48.540000915527344,48.81999969482422,48.9900016784668,2783000.0,48.736412048339844
2019-02-28,49.54999923706055,48.88999938964844,49.0,49.13999938964844,4440300.0,48.8856315612793
2019-03-01,49.58000183105469,49.06999969482422,49.40999984741211,49.16999816894531,3062300.0,48.91547775268555
2019-03-04,49.709999084472656,48.7400016784668,49.209999084472656,49.060001373291016,2672600.0,48.80604934692383
2019-03-05,49.33000183105469,48.83000183105469,49.119998931884766,49.150001525878906,2434000.0,48.89558410644531
2019-03-06,49.369998931884766,48.93000030517578,49.09000015258789,48.95000076293945,2187500.0,48.696617126464844
2019-03-07,48.959999084472656,48.41999816894531,48.79999923706055,48.630001068115234,2957500.0,48.378273010253906
2019-03-08,48.630001068115234,48.18000030517578,48.349998474121094,48.54999923706055,2542300.0,48.29868698120117
2019-03-11,49.09000015258789,48.63999938964844,48.790000915527344,49.06999969482422,2236200.0,48.81599426269531
2019-03-12,49.349998474121094,48.97999954223633,49.16999816894531,49.15999984741211,2530600.0,48.9055290222168
2019-03-13,49.61000061035156,49.189998626708984,49.27000045776367,49.38999938964844,2381400.0,49.13433837890625
2019-03-14,49.70000076293945,49.279998779296875,49.349998474121094,49.70000076293945,2376800.0,49.44273376464844
2019-03-15,50.150001525878906,49.4900016784668,49.4900016784668,49.95000076293945,6845500.0,49.69144058227539
2019-03-18,50.41999816894531,49.95000076293945,50.11000061035156,50.25,2897600.0,49.98988723754883
2019-03-19,50.65999984741211,49.9900016784668,50.5,50.099998474121094,2448600.0,49.84066390991211
2019-03-20,50.29999923706055,49.38999938964844,50.060001373291016,49.459999084472656,3006100.0,49.203975677490234
2019-03-21,50.04999923706055,49.13999938964844,49.25,49.970001220703125,3080700.0,49.71133804321289
2019-03-22,49.9900016784668,49.41999816894531,49.650001525878906,49.459999084472656,3596700.0,49.203975677490234
2019-03-25,49.72999954223633,49.27000045776367,49.5,49.52000045776367,2244100.0,49.263668060302734
2019-03-26,50.13999938964844,49.5,49.90999984741211,49.83000183105469,2212700.0,49.57206344604492
2019-03-27,50.02000045776367,49.619998931884766,49.810001373291016,49.81999969482422,2318900.0,49.56211471557617
2019-03-28,50.119998931884766,49.41999816894531,49.900001525878906,49.70000076293945,1983300.0,49.44273376464844
2019-03-29,50.040000915527344,49.689998626708984,50.0,50.0,4071100.0,49.741180419921875
2019-04-01,50.459999084472656,49.77000045776367,50.310001373291016,49.880001068115234,4066200.0,49.621803283691406
2019-04-02,49.84000015258789,49.22999954223633,49.779998779296875,49.25,3630100.0,48.99506378173828
2019-04-03,49.54999923706055,48.290000915527344,49.54999923706055,48.7599983215332,5489300.0,48.507598876953125
2019-04-04,49.04999923706055,48.65999984741211,48.849998474121094,48.779998779296875,2525200.0,48.527496337890625
2019-04-05,49.060001373291016,48.81999969482422,48.970001220703125,49.0,3149900.0,48.74635696411133
2019-04-08,49.27000045776367,48.90999984741211,49.119998931884766,49.119998931884766,3303600.0,48.8657341003418
2019-04-09,49.20000076293945,48.83000183105469,49.060001373291016,49.040000915527344,3082000.0,48.78615188598633
2019-04-10,49.25,48.79999923706055,48.93000030517578,49.209999084472656,2493300.0,48.95526885986328
2019-04-11,49.560001373291016,49.150001525878906,49.36000061035156,49.369998931884766,3147200.0,49.11444091796875
2019-04-12,49.79999923706055,49.06999969482422,49.790000915527344,49.5099983215332,3611500.0,49.25371551513672
2019-04-15,49.63999938964844,48.790000915527344,49.560001373291016,48.95000076293945,4309000.0,48.696617126464844
2019-04-16,49.619998931884766,48.84000015258789,49.040000915527344,49.59000015258789,3326600.0,49.33330535888672
2019-04-17,49.7599983215332,48.93000030517578,49.7599983215332,49.040000915527344,3103300.0,48.78615188598633
2019-04-18,49.2599983215332,48.75,48.97999954223633,48.91999816894531,4271900.0,48.666770935058594
2019-04-22,48.869998931884766,48.45000076293945,48.68000030517578,48.560001373291016,2234000.0,48.30863571166992
2019-04-23,49.27000045776367,48.5,48.650001525878906,48.90999984741211,3495000.0,48.656822204589844
2019-04-24,49.0099983215332,48.68000030517578,48.810001373291016,48.88999938964844,2436800.0,48.63692855834961
2019-04-25,49.209999084472656,48.59000015258789,48.63999938964844,49.18000030517578,2939300.0,48.9254264831543
2019-04-26,50.02000045776367,48.66999816894531,49.40999984741211,49.529998779296875,2853600.0,49.27361297607422
2019-04-29,50.099998474121094,49.65999984741211,49.70000076293945,49.720001220703125,2563200.0,49.46263122558594
2019-04-30,50.400001525878906,49.720001220703125,49.790000915527344,50.380001068115234,4202800.0,50.11921691894531
2019-05-01,50.720001220703125,50.130001068115234,50.5099983215332,50.220001220703125,3472900.0,49.960044860839844
2019-05-02,50.56999969482422,49.970001220703125,50.209999084472656,50.25,2559200.0,49.98988723754883
2019-05-03,50.689998626708984,50.27000045776367,50.310001373291016,50.4900016784668,2249700.0,50.22864532470703
2019-05-06,50.68000030517578,49.720001220703125,49.90999984741211,50.52000045776367,2306300.0,50.25849151611328
2019-05-07,50.540000915527344,49.90999984741211,50.2400016784668,50.11000061035156,2950300.0,49.85061264038086
2019-05-08,50.650001525878906,49.91999816894531,49.959999084472656,50.2400016784668,2641700.0,49.979942321777344
2019-05-09,50.58000183105469,49.900001525878906,49.900001525878906,50.4900016784668,3091500.0,50.22864532470703
2019-05-10,51.36000061035156,50.18000030517578,50.349998474121094,51.27000045776367,3742000.0,51.004608154296875
2019-05-13,50.869998931884766,50.15999984741211,50.58000183105469,50.470001220703125,4021300.0,50.2087516784668
2019-05-14,51.43000030517578,50.5,50.560001373291016,51.130001068115234,3154600.0,50.865333557128906
2019-05-15,51.52000045776367,50.720001220703125,50.7400016784668,51.310001373291016,3574900.0,51.044403076171875
2019-05-16,52.27000045776367,51.38999938964844,51.459999084472656,51.93000030517578,2456800.0,51.661190032958984
2019-05-17,52.439998626708984,51.43000030517578,51.54999923706055,52.18000030517578,2905700.0,51.90989685058594
2019-05-20,52.45000076293945,51.880001068115234,52.13999938964844,52.15999984741211,3161300.0,51.88999938964844
2019-05-21,52.2400016784668,51.79999923706055,52.0,51.95000076293945,2556100.0,51.95000076293945
2019-05-22,52.29999923706055,51.63999938964844,51.88999938964844,52.209999084472656,2177200.0,52.209999084472656
2019-05-23,51.88999938964844,51.209999084472656,51.880001068115234,51.52000045776367,2607800.0,51.52000045776367
2019-05-24,52.099998474121094,51.599998474121094,51.599998474121094,52.0099983215332,2540200.0,52.0099983215332
2019-05-28,52.290000915527344,51.29999923706055,51.90999984741211,51.29999923706055,4302100.0,51.29999923706055
2019-05-29,51.5099983215332,51.040000915527344,51.29999923706055,51.43000030517578,2603800.0,51.43000030517578
2019-05-30,51.91999816894531,51.400001525878906,51.4900016784668,51.56999969482422,1907300.0,51.56999969482422
2019-05-31,51.689998626708984,51.11000061035156,51.27000045776367,51.29999923706055,2448700.0,51.29999923706055
2019-06-03,52.470001220703125,51.13999938964844,51.2599983215332,52.43000030517578,4181400.0,52.43000030517578
2019-06-04,53.099998474121094,52.459999084472656,52.900001525878906,53.0,3319600.0,53.0
2019-06-05,53.88999938964844,53.0099983215332,53.09000015258789,53.7599983215332,3046600.0,53.7599983215332
2019-06-06,54.0099983215332,53.52000045776367,53.90999984741211,53.81999969482422,3297700.0,53.81999969482422
2019-06-07,54.72999954223633,53.959999084472656,54.0,54.54999923706055,2343700.0,54.54999923706055
2019-06-10,54.97999954223633,54.290000915527344,54.88999938964844,54.349998474121094,2942900.0,54.349998474121094
2019-06-11,54.779998779296875,53.91999816894531,54.56999969482422,54.040000915527344,2685200.0,54.040000915527344
2019-06-12,54.650001525878906,54.189998626708984,54.189998626708984,54.380001068115234,2571000.0,54.380001068115234
2019-06-13,54.7400016784668,54.310001373291016,54.529998779296875,54.470001220703125,2890900.0,54.470001220703125
2019-06-14,55.11000061035156,54.33000183105469,54.56999969482422,55.040000915527344,2923600.0,55.040000915527344
2019-06-17,55.22999954223633,54.5,55.130001068115234,54.54999923706055,1769600.0,54.54999923706055
2019-06-18,55.310001373291016,54.63999938964844,54.709999084472656,54.91999816894531,2554900.0,54.91999816894531
2019-06-19,55.45000076293945,55.02000045776367,55.18000030517578,55.13999938964844,2619300.0,55.13999938964844
2019-06-20,55.4900016784668,54.630001068115234,55.470001220703125,55.34000015258789,3248600.0,55.34000015258789
2019-06-21,55.66999816894531,54.90999984741211,55.33000183105469,54.95000076293945,4826900.0,54.95000076293945
2019-06-24,55.31999969482422,54.83000183105469,54.959999084472656,55.02000045776367,3910700.0,55.02000045776367
2019-06-25,55.36000061035156,54.869998931884766,55.099998474121094,54.95000076293945,2674500.0,54.95000076293945
2019-06-26,54.9900016784668,54.16999816894531,54.95000076293945,54.2400016784668,2779200.0,54.2400016784668
2019-06-27,54.93000030517578,54.36000061035156,54.36000061035156,54.54999923706055,2979300.0,54.54999923706055
2019-06-28,54.959999084472656,54.61000061035156,54.79999923706055,54.810001373291016,3337200.0,54.810001373291016
2019-07-01,55.84000015258789,55.15999984741211,55.4900016784668,55.81999969482422,2890000.0,55.81999969482422
2019-07-02,56.2400016784668,55.709999084472656,55.970001220703125,56.209999084472656,2560800.0,56.209999084472656
2019-07-03,56.93000030517578,56.38999938964844,56.43000030517578,56.849998474121094,1599400.0,56.849998474121094
2019-07-05,56.959999084472656,56.52000045776367,56.90999984741211,56.810001373291016,2153500.0,56.810001373291016
2019-07-08,56.939998626708984,56.560001373291016,56.68000030517578,56.650001525878906,1855700.0,56.650001525878906
2019-07-09,56.75,56.25,56.33000183105469,56.529998779296875,2536200.0,56.529998779296875
2019-07-10,57.08000183105469,56.369998931884766,56.59000015258789,56.5099983215332,2202900.0,56.5099983215332
2019-07-11,56.63999938964844,56.06999969482422,56.54999923706055,56.36000061035156,2830900.0,56.36000061035156
2019-07-12,56.959999084472656,56.34000015258789,56.63999938964844,56.88999938964844,2209100.0,56.88999938964844
2019-07-15,57.18000030517578,56.52000045776367,57.150001525878906,56.56999969482422,3026600.0,56.56999969482422
2019-07-16,56.61000061035156,55.79999923706055,56.22999954223633,56.11000061035156,3330500.0,56.11000061035156
2019-07-17,56.189998626708984,55.4900016784668,56.119998931884766,55.63999938964844,2843700.0,55.63999938964844
2019-07-18,56.209999084472656,55.529998779296875,55.790000915527344,56.130001068115234,2136500.0,56.130001068115234
2019-07-19,56.4900016784668,54.959999084472656,56.369998931884766,55.0,3987600.0,55.0
2019-07-22,55.369998931884766,54.790000915527344,55.04999923706055,55.060001373291016,3105700.0,55.060001373291016
2019-07-23,55.209999084472656,54.560001373291016,55.04999923706055,55.189998626708984,2388900.0,55.189998626708984
2019-07-24,55.20000076293945,53.459999084472656,55.119998931884766,53.91999816894531,6052000.0,53.91999816894531
2019-07-25,54.08000183105469,53.47999954223633,53.86000061035156,53.77000045776367,3158300.0,53.77000045776367
2019-07-26,54.0,52.86000061035156,53.79999923706055,53.88999938964844,4372900.0,53.88999938964844
2019-07-29,53.84000015258789,52.75,53.7400016784668,52.959999084472656,3568100.0,52.959999084472656
2019-07-30,53.27000045776367,52.65999984741211,52.83000183105469,52.880001068115234,2697700.0,52.880001068115234
2019-07-31,53.34000015258789,52.2400016784668,52.810001373291016,52.63999938964844,5368700.0,52.63999938964844
2019-08-01,53.380001068115234,52.099998474121094,52.58000183105469,52.310001373291016,4429000.0,52.310001373291016
2019-08-02,52.869998931884766,51.790000915527344,52.290000915527344,52.529998779296875,3600900.0,52.529998779296875
2019-08-05,52.349998474121094,51.150001525878906,51.939998626708984,51.36000061035156,4235700.0,51.36000061035156
2019-08-06,52.060001373291016,50.9900016784668,51.41999816894531,52.029998779296875,3750200.0,52.029998779296875
2019-08-07,52.40999984741211,50.939998626708984,51.4900016784668,52.11000061035156,3378200.0,52.11000061035156
2019-08-08,53.02000045776367,52.380001068115234,52.459999084472656,52.880001068115234,2968600.0,52.880001068115234
2019-08-09,53.06999969482422,52.400001525878906,52.900001525878906,52.880001068115234,2279800.0,52.880001068115234
2019-08-12,53.189998626708984,52.27000045776367,52.599998474121094,52.31999969482422,1920100.0,52.31999969482422
2019-08-13,53.119998931884766,52.029998779296875,52.16999816894531,52.91999816894531,2745600.0,52.91999816894531
2019-08-14,52.689998626708984,51.25,52.20000076293945,51.279998779296875,3354900.0,51.279998779296875
2019-08-15,52.22999954223633,51.47999954223633,51.47999954223633,52.06999969482422,2787800.0,52.06999969482422
2019-08-16,52.83000183105469,51.47999954223633,52.41999816894531,52.650001525878906,2554700.0,52.650001525878906
