Date,High,Low,Open,Close,Volume,Adj Close
2019-02-20,52.54999923706055,51.90999984741211,52.0,52.470001220703125,1423700.0,52.00114440917969
2019-02-21,52.869998931884766,52.119998931884766,52.400001525878906,52.61000061035156,1423500.0,52.139888763427734
2019-02-22,53.22999954223633,52.650001525878906,52.75,53.18000030517578,1555500.0,52.704795837402344
2019-02-25,53.959999084472656,53.31999969482422,53.380001068115234,53.34000015258789,2241600.0,52.86336898803711
2019-02-26,53.31999969482422,52.4900016784668,53.209999084472656,52.779998779296875,1628300.0,52.308372497558594
2019-02-27,53.08000183105469,52.15999984741211,52.630001068115234,52.7400016784668,1536400.0,52.26873016357422
2019-02-28,52.63999938964844,51.81999969482422,52.63999938964844,51.93000030517578,1583300.0,51.465965270996094
2019-03-01,53.099998474121094,52.2400016784668,52.54999923706055,52.58000183105469,1989200.0,52.11016082763672
2019-03-04,53.06999969482422,52.16999816894531,52.7599983215332,52.5,1525800.0,52.0308723449707
2019-03-05,52.63999938964844,51.959999084472656,52.47999954223633,52.0,1225100.0,51.53533935546875
2019-03-06,52.380001068115234,51.84000015258789,52.040000915527344,51.869998931884766,1289700.0,51.40650177001953
2019-03-07,51.83000183105469,50.5099983215332,51.599998474121094,50.720001220703125,1582400.0,50.266780853271484
2019-03-08,51.0,50.2599983215332,50.369998931884766,50.869998931884766,894400.0,50.41543960571289
2019-03-11,51.31999969482422,50.540000915527344,50.79999923706055,51.150001525878906,1634300.0,50.69293975830078
2019-03-12,51.72999954223633,51.189998626708984,51.349998474121094,51.439998626708984,869400.0,50.980342864990234
2019-03-13,51.779998779296875,51.33000183105469,51.720001220703125,51.40999984741211,1141700.0,50.95061492919922
2019-03-14,51.4900016784668,50.900001525878906,51.29999923706055,50.970001220703125,1307200.0,50.514549255371094
2019-03-15,51.720001220703125,50.95000076293945,50.95000076293945,51.31999969482422,3047500.0,50.86141586303711
2019-03-18,52.189998626708984,51.34000015258789,51.43000030517578,52.099998474121094,1196700.0,51.63444900512695
2019-03-19,52.619998931884766,51.880001068115234,52.279998779296875,52.130001068115234,1108800.0,51.664180755615234
2019-03-20,52.45000076293945,51.5099983215332,52.189998626708984,51.970001220703125,1422800.0,51.505611419677734
2019-03-21,53.34000015258789,51.900001525878906,51.900001525878906,52.849998474121094,1096800.0,52.37774658203125
2019-03-22,52.75,51.45000076293945,52.689998626708984,51.7400016784668,1007100.0,51.27766418457031
2019-03-25,52.439998626708984,51.599998474121094,51.83000183105469,51.68000030517578,988300.0,51.21820068359375
2019-03-26,52.150001525878906,51.470001220703125,51.880001068115234,51.54999923706055,1159600.0,51.08936309814453
2019-03-27,52.099998474121094,51.56999969482422,51.63999938964844,51.970001220703125,1114200.0,51.505611419677734
2019-03-28,52.7599983215332,52.11000061035156,52.25,52.52000045776367,948600.0,52.050697326660156
2019-03-29,53.56999969482422,52.7599983215332,52.88999938964844,53.31999969482422,1612000.0,52.84354782104492
2019-04-01,54.59000015258789,53.689998626708984,53.849998474121094,53.9900016784668,1299800.0,53.50756072998047
2019-04-02,54.22999954223633,53.77000045776367,54.08000183105469,54.04999923706055,1030800.0,53.567020416259766
2019-04-03,54.900001525878906,54.099998474121094,54.439998626708984,54.5,1065500.0,54.013004302978516
2019-04-04,55.150001525878906,54.459999084472656,54.459999084472656,54.81999969482422,879400.0,54.330142974853516
2019-04-05,55.209999084472656,54.849998474121094,55.0099983215332,55.16999816894531,806500.0,54.6770133972168
2019-04-08,55.4900016784668,54.540000915527344,54.79999923706055,55.220001220703125,1277400.0,54.72657012939453
2019-04-09,54.959999084472656,53.79999923706055,54.83000183105469,53.84000015258789,1021100.0,53.35890197753906
2019-04-10,54.20000076293945,53.540000915527344,53.9900016784668,54.189998626708984,1085500.0,53.705772399902344
2019-04-11,54.939998626708984,54.15999984741211,54.2599983215332,54.88999938964844,725700.0,54.39951705932617
2019-04-12,55.59000015258789,55.040000915527344,55.22999954223633,55.5099983215332,740400.0,55.01397705078125
2019-04-15,55.7599983215332,55.290000915527344,55.540000915527344,55.59000015258789,503500.0,55.09326171875
2019-04-16,56.029998779296875,55.650001525878906,55.83000183105469,55.939998626708984,623900.0,55.44013595581055
2019-04-17,56.369998931884766,55.65999984741211,56.189998626708984,56.0,767700.0,55.49959945678711
2019-04-18,56.65999984741211,55.93000030517578,56.08000183105469,56.4900016784668,822200.0,55.98522186279297
2019-04-22,56.5,55.970001220703125,56.20000076293945,56.09000015258789,760100.0,55.58879470825195
2019-04-23,56.439998626708984,55.81999969482422,56.189998626708984,56.279998779296875,630100.0,55.777095794677734
2019-04-24,56.4900016784668,55.88999938964844,56.279998779296875,56.22999954223633,985400.0,55.727542877197266
2019-04-25,56.040000915527344,55.27000045776367,56.0,55.34000015258789,1054600.0,54.84550094604492
2019-04-26,55.90999984741211,55.33000183105469,55.470001220703125,55.90999984741211,692600.0,55.410404205322266
2019-04-29,56.11000061035156,55.52000045776367,55.880001068115234,55.810001373291016,1060600.0,55.52980422973633
2019-04-30,53.959999084472656,52.2599983215332,53.58000183105469,52.56999969482422,4882200.0,52.306068420410156
2019-05-01,53.310001373291016,52.04999923706055,52.43000030517578,52.5,1846500.0,52.236419677734375
2019-05-02,53.02000045776367,52.029998779296875,52.61000061035156,52.52000045776367,1127100.0,52.25632095336914
2019-05-03,53.720001220703125,52.77000045776367,52.810001373291016,53.63999938964844,775600.0,53.370697021484375
2019-05-06,52.810001373291016,51.869998931884766,52.79999923706055,51.880001068115234,1569800.0,51.61953353881836
2019-05-07,51.54999923706055,50.7400016784668,51.40999984741211,51.38999938964844,1176000.0,51.13199234008789
2019-05-08,51.439998626708984,50.27000045776367,51.380001068115234,50.29999923706055,1399300.0,50.04746627807617
2019-05-09,50.540000915527344,49.209999084472656,49.869998931884766,50.470001220703125,1391400.0,50.21661376953125
2019-05-10,50.43000030517578,49.29999923706055,50.189998626708984,50.220001220703125,1090500.0,49.96786880493164
2019-05-13,49.560001373291016,47.959999084472656,49.33000183105469,48.099998474121094,1712100.0,47.8585090637207
2019-05-14,48.86000061035156,48.06999969482422,48.25,48.29999923706055,1798500.0,48.0575065612793
2019-05-15,48.349998474121094,47.650001525878906,47.97999954223633,48.13999938964844,1773000.0,47.89830780029297
2019-05-16,48.189998626708984,42.7400016784668,48.189998626708984,45.119998931884766,13528800.0,44.893470764160156
2019-05-17,44.84000015258789,42.560001373291016,44.5,43.849998474121094,8016300.0,43.62984848022461
2019-05-20,43.720001220703125,42.810001373291016,43.599998474121094,43.2599983215332,3084100.0,43.042808532714844
2019-05-21,44.599998474121094,43.77000045776367,43.84000015258789,44.599998474121094,3063100.0,44.37608337402344
2019-05-22,44.709999084472656,43.83000183105469,44.400001525878906,43.97999954223633,2069300.0,43.75919723510742
2019-05-23,44.06999969482422,43.06999969482422,43.369998931884766,43.689998626708984,2158300.0,43.47064971923828
2019-05-24,44.2400016784668,43.810001373291016,44.0,44.029998779296875,1156300.0,43.80894470214844
2019-05-28,44.310001373291016,43.04999923706055,44.119998931884766,43.04999923706055,1864700.0,42.8338623046875
2019-05-29,42.70000076293945,41.09000015258789,42.70000076293945,41.189998626708984,5460000.0,40.98320007324219
2019-05-30,41.79999923706055,41.029998779296875,41.2400016784668,41.189998626708984,2441600.0,40.98320007324219
2019-05-31,41.11000061035156,40.380001068115234,40.70000076293945,40.5,2394300.0,40.296669006347656
2019-06-03,41.63999938964844,40.68000030517578,40.88999938964844,41.33000183105469,1773400.0,41.122501373291016
2019-06-04,43.209999084472656,41.7599983215332,42.0,43.15999984741211,2468800.0,42.94331359863281
2019-06-05,43.619998931884766,42.29999923706055,43.439998626708984,43.369998931884766,2052100.0,43.15225601196289
2019-06-06,43.43000030517578,42.08000183105469,43.060001373291016,43.2400016784668,1953000.0,43.022911071777344
2019-06-07,44.02000045776367,43.02000045776367,43.310001373291016,43.83000183105469,1735100.0,43.60995101928711
2019-06-10,44.75,44.0,44.0,44.380001068115234,1818400.0,44.157188415527344
2019-06-11,44.93000030517578,44.279998779296875,44.869998931884766,44.59000015258789,2520000.0,44.36613464355469
2019-06-12,45.2400016784668,44.290000915527344,44.459999084472656,44.91999816894531,2170500.0,44.69447326660156
2019-06-13,45.65999984741211,44.9900016784668,45.15999984741211,45.29999923706055,1963700.0,45.072566986083984
2019-06-14,45.72999954223633,44.9900016784668,45.13999938964844,45.529998779296875,1582700.0,45.301414489746094
2019-06-17,45.79999923706055,45.33000183105469,45.54999923706055,45.40999984741211,1691600.0,45.18201446533203
2019-06-18,46.33000183105469,45.18000030517578,45.66999816894531,45.25,2038800.0,45.02281951904297
2019-06-19,45.40999984741211,44.720001220703125,45.349998474121094,45.33000183105469,1210300.0,45.102420806884766
2019-06-20,45.93000030517578,45.060001373291016,45.900001525878906,45.81999969482422,1525600.0,45.58995819091797
2019-06-21,46.189998626708984,45.4900016784668,45.84000015258789,45.970001220703125,2274100.0,45.73920440673828
2019-06-24,46.52000045776367,45.83000183105469,46.06999969482422,45.869998931884766,1526700.0,45.639705657958984
2019-06-25,46.2400016784668,45.720001220703125,45.84000015258789,46.09000015258789,1023400.0,45.858604431152344
2019-06-26,46.400001525878906,45.849998474121094,46.18000030517578,46.18000030517578,1311500.0,45.948150634765625
2019-06-27,46.68000030517578,45.95000076293945,46.33000183105469,46.08000183105469,1309700.0,45.848655700683594
2019-06-28,47.310001373291016,46.09000015258789,46.27000045776367,47.15999984741211,3325500.0,46.9232292175293
2019-07-01,48.0099983215332,46.68000030517578,48.0,46.93000030517578,1596500.0,46.69438552856445
2019-07-02,47.119998931884766,46.349998474121094,46.77000045776367,46.9900016784668,1525900.0,46.754085540771484
2019-07-03,47.11000061035156,46.540000915527344,47.11000061035156,46.790000915527344,816700.0,46.55508804321289
2019-07-05,47.06999969482422,46.099998474121094,46.5,47.0099983215332,825200.0,46.773983001708984
2019-07-08,46.70000076293945,45.04999923706055,46.630001068115234,45.209999084472656,1971500.0,44.9830207824707
2019-07-09,45.5,44.650001525878906,45.209999084472656,45.060001373291016,2025600.0,44.83377456665039
2019-07-10,45.25,44.13999938964844,45.189998626708984,44.77000045776367,1830700.0,44.545230865478516
2019-07-11,45.04999923706055,44.13999938964844,44.900001525878906,44.31999969482422,1590400.0,44.09748840332031
2019-07-12,45.5,44.119998931884766,44.38999938964844,45.189998626708984,1379400.0,44.96311950683594
2019-07-15,45.279998779296875,43.77000045776367,45.22999954223633,44.599998474121094,1646900.0,44.37608337402344
2019-07-16,45.279998779296875,44.290000915527344,44.68000030517578,45.20000076293945,1584500.0,44.97307205200195
2019-07-17,45.22999954223633,44.439998626708984,45.209999084472656,44.45000076293945,1851500.0,44.226837158203125
2019-07-18,44.58000183105469,43.88999938964844,44.45000076293945,43.9900016784668,1427500.0,43.76914596557617
2019-07-19,44.470001220703125,43.56999969482422,44.33000183105469,43.58000183105469,1550600.0,43.3612060546875
2019-07-22,44.09000015258789,43.27000045776367,43.59000015258789,43.40999984741211,1246800.0,43.19205856323242
2019-07-23,44.7599983215332,43.66999816894531,43.7400016784668,44.66999816894531,1966800.0,44.44572830200195
2019-07-24,45.22999954223633,44.5099983215332,44.599998474121094,45.13999938964844,1529100.0,44.91337203979492
2019-07-25,45.7400016784668,44.95000076293945,45.15999984741211,45.08000183105469,1488900.0,44.853675842285156
2019-07-26,45.119998931884766,44.36000061035156,45.119998931884766,44.880001068115234,2323600.0,44.65467834472656
2019-07-29,45.08000183105469,43.68000030517578,44.75,43.81999969482422,3026800.0,43.599998474121094
2019-07-30,45.349998474121094,41.0099983215332,41.86000061035156,45.290000915527344,6616300.0,45.290000915527344
2019-07-31,46.439998626708984,44.459999084472656,45.400001525878906,45.45000076293945,5941500.0,45.45000076293945
2019-08-01,45.779998779296875,43.380001068115234,45.45000076293945,43.689998626708984,2526800.0,43.689998626708984
2019-08-02,44.13999938964844,43.16999816894531,43.5,43.7400016784668,1433400.0,43.7400016784668
2019-08-05,43.66999816894531,42.540000915527344,42.90999984741211,43.650001525878906,4015200.0,43.650001525878906
2019-08-06,44.91999816894531,43.61000061035156,43.79999923706055,44.900001525878906,2390300.0,44.900001525878906
2019-08-07,45.56999969482422,44.11000061035156,44.45000076293945,45.40999984741211,3431400.0,45.40999984741211
2019-08-08,46.06999969482422,44.810001373291016,45.470001220703125,45.90999984741211,2669800.0,45.90999984741211
2019-08-09,45.959999084472656,45.29999923706055,45.86000061035156,45.529998779296875,1230500.0,45.529998779296875
2019-08-12,45.630001068115234,45.13999938964844,45.380001068115234,45.5,1790000.0,45.5
2019-08-13,46.83000183105469,45.369998931884766,45.52000045776367,45.56999969482422,1602700.0,45.56999969482422
2019-08-14,45.099998474121094,44.540000915527344,44.959999084472656,44.849998474121094,2931100.0,44.849998474121094
2019-08-15,46.2599983215332,44.86000061035156,45.220001220703125,46.099998474121094,2826600.0,46.099998474121094
2019-08-16,46.88999938964844,44.86000061035156,46.41999816894531,46.27000045776367,1981000.0,46.27000045776367
