Date,High,Low,Open,Close,Volume,Adj Close
2010-04-08,684.3419799804688,627.3140258789062,684.3419799804688,684.3419799804688,3.0,569.8707275390625
2010-04-09,693.8469848632812,665.3330078125,674.8380126953125,674.8380126953125,40980016.0,561.9566650390625
2010-04-12,684.3419799804688,665.3330078125,674.8380126953125,674.8380126953125,13209178.0,561.9566650390625
2010-04-13,703.3519897460938,674.8380126953125,674.8380126953125,693.8469848632812,51431101.0,577.7858276367188
2010-04-14,703.3519897460938,684.3419799804688,693.8469848632812,693.8469848632812,30806687.0,577.7858276367188
2010-04-15,712.8569946289062,684.3419799804688,693.8469848632812,693.8469848632812,65986973.0,577.7858276367188
2010-04-16,712.8569946289062,684.3419799804688,703.3519897460938,703.3519897460938,14603217.0,585.700927734375
2010-04-19,693.8469848632812,665.3330078125,684.3419799804688,684.3419799804688,23457207.0,569.8707275390625
2010-04-20,693.8469848632812,674.8380126953125,684.3419799804688,684.3419799804688,11737809.0,569.8707275390625
2010-04-21,703.3519897460938,684.3419799804688,693.8469848632812,693.8469848632812,12637885.0,577.7858276367188
2010-04-22,684.3419799804688,674.8380126953125,674.8380126953125,674.8380126953125,4827584.0,561.9566650390625
2010-04-23,693.8469848632812,674.8380126953125,693.8469848632812,693.8469848632812,3905414.0,577.7858276367188
2010-04-26,693.8469848632812,674.8380126953125,684.3419799804688,684.3419799804688,3642388.0,569.8707275390625
2010-04-27,693.8469848632812,674.8380126953125,674.8380126953125,674.8380126953125,4786026.0,561.9566650390625
2010-04-28,684.3419799804688,665.3330078125,674.8380126953125,674.8380126953125,5783421.0,561.9566650390625
2010-04-29,693.8469848632812,665.3330078125,693.8469848632812,693.8469848632812,9189085.0,577.7858276367188
2010-04-30,703.3519897460938,674.8380126953125,684.3419799804688,684.3419799804688,4598751.0,569.8707275390625
2010-05-03,703.3519897460938,674.8380126953125,684.3419799804688,684.3419799804688,25911768.0,569.8707275390625
2010-05-04,703.3519897460938,674.8380126953125,674.8380126953125,674.8380126953125,6225831.0,561.9566650390625
2010-05-05,674.8380126953125,655.8280029296875,655.8280029296875,655.8280029296875,12019248.0,546.1263427734375
2010-05-06,665.3330078125,646.322998046875,655.8280029296875,655.8280029296875,9450007.0,546.1263427734375
2010-05-07,646.322998046875,627.3140258789062,646.322998046875,646.322998046875,6577760.0,538.2113037109375
2010-05-10,665.3330078125,646.322998046875,646.322998046875,665.3330078125,26004879.0,554.04150390625
2010-05-11,674.8380126953125,655.8280029296875,674.8380126953125,665.3330078125,23695509.0,554.04150390625
2010-05-12,674.8380126953125,665.3330078125,665.3330078125,665.3330078125,3267312.0,554.04150390625
2010-05-14,684.3419799804688,665.3330078125,684.3419799804688,684.3419799804688,6381543.0,569.8707275390625
2010-05-17,674.8380126953125,665.3330078125,674.8380126953125,674.8380126953125,2320944.0,561.9566650390625
2010-05-18,684.3419799804688,665.3330078125,684.3419799804688,684.3419799804688,3403034.0,569.8707275390625
2010-05-19,674.8380126953125,655.8280029296875,665.3330078125,665.3330078125,8037556.0,554.04150390625
2010-05-20,665.3330078125,636.8189697265625,655.8280029296875,655.8280029296875,28779806.0,546.1263427734375
2010-05-21,646.322998046875,627.3140258789062,636.8189697265625,636.8189697265625,9042316.0,530.2969970703125
2010-05-24,646.322998046875,608.3040161132812,617.8090209960938,617.8090209960938,13193397.0,514.4668579101562
2010-05-25,617.8090209960938,579.7899780273438,617.8090209960938,617.8090209960938,23473515.0,514.4668579101562
2010-05-26,684.3419799804688,608.3040161132812,674.8380126953125,674.8380126953125,3.0,561.9566650390625
2010-05-27,674.8380126953125,627.3140258789062,627.3140258789062,627.3140258789062,3.0,522.3820190429688
2010-05-31,646.322998046875,627.3140258789062,646.322998046875,646.322998046875,41877461.0,538.2113037109375
2010-06-01,636.8189697265625,627.3140258789062,627.3140258789062,627.3140258789062,5767114.0,522.3820190429688
2010-06-02,646.322998046875,608.3040161132812,636.8189697265625,636.8189697265625,5215811.0,530.2969970703125
2010-06-03,646.322998046875,627.3140258789062,627.3140258789062,627.3140258789062,9500508.0,522.3820190429688
2010-06-04,636.8189697265625,627.3140258789062,636.8189697265625,636.8189697265625,4067438.0,530.2969970703125
2010-06-07,627.3140258789062,608.3040161132812,627.3140258789062,627.3140258789062,10273279.0,522.3820190429688
2010-06-08,636.8189697265625,627.3140258789062,627.3140258789062,627.3140258789062,9029165.0,522.3820190429688
2010-06-09,636.8189697265625,617.8090209960938,627.3140258789062,627.3140258789062,1022120.0,522.3820190429688
2010-06-10,655.8280029296875,617.8090209960938,627.3140258789062,627.3140258789062,21370357.0,522.3820190429688
2010-06-11,646.322998046875,627.3140258789062,636.8189697265625,636.8189697265625,26000671.0,530.2969970703125
2010-06-14,636.8189697265625,627.3140258789062,636.8189697265625,636.8189697265625,562876.0,530.2969970703125
2010-06-15,665.3330078125,636.8189697265625,665.3330078125,665.3330078125,29889251.0,554.04150390625
2010-06-16,693.8469848632812,665.3330078125,674.8380126953125,674.8380126953125,26584589.0,561.9566650390625
2010-06-17,684.3419799804688,665.3330078125,674.8380126953125,674.8380126953125,9312707.0,561.9566650390625
2010-06-18,693.8469848632812,665.3330078125,684.3419799804688,684.3419799804688,11590515.0,569.8707275390625
2010-06-21,693.8469848632812,655.8280029296875,655.8280029296875,655.8280029296875,45225786.0,546.1263427734375
2010-06-22,674.8380126953125,646.322998046875,665.3330078125,665.3330078125,7815562.0,554.04150390625
2010-06-23,665.3330078125,646.322998046875,665.3330078125,665.3330078125,8944997.0,554.04150390625
2010-06-24,693.8469848632812,655.8280029296875,674.8380126953125,674.8380126953125,47234780.0,561.9566650390625
2010-06-25,684.3419799804688,655.8280029296875,665.3330078125,665.3330078125,6821323.0,554.04150390625
2010-06-28,684.3419799804688,655.8280029296875,674.8380126953125,674.8380126953125,16785809.0,561.9566650390625
2010-06-29,665.3330078125,636.8189697265625,646.322998046875,646.322998046875,12702590.0,538.2113037109375
2010-06-30,684.3419799804688,646.322998046875,684.3419799804688,684.3419799804688,3.0,569.8707275390625
2010-07-01,693.8469848632812,665.3330078125,674.8380126953125,674.8380126953125,12385380.0,561.9566650390625
2010-07-02,684.3419799804688,665.3330078125,674.8380126953125,674.8380126953125,6556192.0,561.9566650390625
2010-07-05,674.8380126953125,646.322998046875,665.3330078125,665.3330078125,21858007.0,554.04150390625
2010-07-06,674.8380126953125,655.8280029296875,665.3330078125,665.3330078125,9484727.0,554.04150390625
2010-07-07,674.8380126953125,655.8280029296875,665.3330078125,665.3330078125,8843469.0,554.04150390625
2010-07-08,684.3419799804688,646.322998046875,665.3330078125,665.3330078125,20047861.0,554.04150390625
2010-07-09,674.8380126953125,646.322998046875,646.322998046875,646.322998046875,5971748.0,538.2113037109375
2010-07-12,703.3519897460938,646.322998046875,684.3419799804688,684.3419799804688,3.0,578.926513671875
2010-07-13,703.3519897460938,665.3330078125,693.8469848632812,693.8469848632812,35087176.0,586.9674072265625
2010-07-14,703.3519897460938,684.3419799804688,693.8469848632812,693.8469848632812,14698433.0,586.9674072265625
2010-07-15,703.3519897460938,674.8380126953125,693.8469848632812,693.8469848632812,35490132.0,586.9674072265625
2010-07-16,693.8469848632812,674.8380126953125,684.3419799804688,684.3419799804688,9665689.0,578.926513671875
2010-07-19,684.3419799804688,665.3330078125,674.8380126953125,674.8380126953125,7685101.0,570.8865966796875
2010-07-20,703.3519897460938,674.8380126953125,684.3419799804688,684.3419799804688,49660408.0,578.926513671875
2010-07-21,703.3519897460938,684.3419799804688,693.8469848632812,693.8469848632812,20635987.0,586.9674072265625
2010-07-22,693.8469848632812,674.8380126953125,674.8380126953125,674.8380126953125,4841787.0,570.8865966796875
2010-07-23,703.3519897460938,665.3330078125,703.3519897460938,703.3519897460938,3.0,595.0082397460938
2010-07-26,741.3709716796875,693.8469848632812,731.8660278320312,731.8660278320312,58953126.0,619.1300659179688
2010-07-27,760.3800048828125,731.8660278320312,741.3709716796875,741.3709716796875,33547420.0,627.1708984375
2010-07-28,760.3800048828125,741.3709716796875,750.8759765625,750.8759765625,29583614.0,635.211669921875
2010-07-29,760.3800048828125,731.8660278320312,731.8660278320312,731.8660278320312,15773684.0,619.1300659179688
2010-07-30,741.3709716796875,722.3610229492188,731.8660278320312,731.8660278320312,9738284.0,619.1300659179688
2010-08-02,731.8660278320312,712.8569946289062,722.3610229492188,722.3610229492188,14316519.0,611.0891723632812
2010-08-03,731.8660278320312,703.3519897460938,712.8569946289062,712.8569946289062,16950990.0,603.0491943359375
2010-08-04,722.3610229492188,703.3519897460938,703.3519897460938,703.3519897460938,9428965.0,595.0082397460938
2010-08-05,712.8569946289062,703.3519897460938,703.3519897460938,703.3519897460938,11717293.0,595.0082397460938
2010-08-06,722.3610229492188,712.8569946289062,722.3610229492188,722.3610229492188,8045973.0,611.0891723632812
2010-08-09,731.8660278320312,712.8569946289062,731.8660278320312,731.8660278320312,8153814.0,619.1300659179688
2010-08-10,731.8660278320312,712.8569946289062,731.8660278320312,731.8660278320312,10425308.0,619.1300659179688
2010-08-11,769.885009765625,722.3610229492188,760.3800048828125,760.3800048828125,3.0,643.251708984375
2010-08-12,760.3800048828125,750.8759765625,760.3800048828125,760.3800048828125,720692.0,643.251708984375
2010-08-13,760.3800048828125,750.8759765625,760.3800048828125,760.3800048828125,11411657.0,643.251708984375
2010-08-16,750.8759765625,741.3709716796875,750.8759765625,750.8759765625,31451627.0,635.211669921875
2010-08-18,741.3709716796875,722.3610229492188,731.8660278320312,731.8660278320312,18101993.0,619.1300659179688
2010-08-19,731.8660278320312,712.8569946289062,731.8660278320312,731.8660278320312,17299236.0,619.1300659179688
2010-08-20,731.8660278320312,712.8569946289062,722.3610229492188,722.3610229492188,15161359.0,611.0891723632812
2010-08-23,731.8660278320312,712.8569946289062,731.8660278320312,731.8660278320312,14724736.0,619.1300659179688
2010-08-24,760.3800048828125,722.3610229492188,741.3709716796875,741.3709716796875,33571618.0,627.1708984375
2010-08-25,750.8759765625,731.8660278320312,741.3709716796875,741.3709716796875,14443823.0,627.1708984375
2010-08-26,741.3709716796875,731.8660278320312,741.3709716796875,741.3709716796875,19393451.0,627.1708984375
2010-08-27,741.3709716796875,722.3610229492188,731.8660278320312,731.8660278320312,10590489.0,619.1300659179688
2010-08-30,741.3709716796875,722.3610229492188,731.8660278320312,731.8660278320312,18159332.0,619.1300659179688
2010-08-31,741.3709716796875,722.3610229492188,741.3709716796875,741.3709716796875,21955853.0,627.1708984375
2010-09-01,760.3800048828125,741.3709716796875,750.8759765625,750.8759765625,36311300.0,635.211669921875
2010-09-02,779.3900146484375,750.8759765625,769.885009765625,769.885009765625,36185573.0,651.2926635742188
2010-09-03,788.89501953125,760.3800048828125,779.3900146484375,779.3900146484375,24310990.0,659.33349609375
2010-09-06,798.3989868164062,760.3800048828125,798.3989868164062,798.3989868164062,28779280.0,675.414306640625
2010-09-07,798.3989868164062,788.89501953125,788.89501953125,788.89501953125,32110245.0,667.3743286132812
2010-09-15,950.4749755859375,769.885009765625,788.89501953125,950.4749755859375,69749827.0,804.064697265625
2010-09-16,959.97998046875,921.9609985351562,950.4749755859375,950.4749755859375,16909958.0,804.064697265625
2010-09-17,959.97998046875,931.4660034179688,950.4749755859375,950.4749755859375,17291872.0,804.064697265625
2010-09-20,978.989990234375,893.447021484375,902.9520263671875,902.9520263671875,13992470.0,763.862060546875
2010-09-21,931.4660034179688,893.447021484375,902.9520263671875,902.9520263671875,7793994.0,763.862060546875
2010-09-22,940.9710083007812,893.447021484375,902.9520263671875,902.9520263671875,12509528.0,763.862060546875
2010-09-23,921.9609985351562,883.9420166015625,893.447021484375,893.447021484375,4718165.0,755.8212280273438
2010-09-24,921.9609985351562,893.447021484375,912.4559936523438,912.4559936523438,2272547.0,771.9020385742188
2010-09-27,931.4660034179688,883.9420166015625,893.447021484375,893.447021484375,27996514.0,755.8212280273438
2010-09-28,921.9609985351562,883.9420166015625,912.4559936523438,912.4559936523438,9664637.0,771.9020385742188
2010-09-29,912.4559936523438,874.43701171875,883.9420166015625,883.9420166015625,16037237.0,747.7803955078125
2010-09-30,883.9420166015625,845.9229736328125,855.427978515625,855.427978515625,8903439.0,723.6585693359375
2010-10-01,874.43701171875,845.9229736328125,855.427978515625,855.427978515625,9131219.0,723.6585693359375
2010-10-04,883.9420166015625,855.427978515625,855.427978515625,855.427978515625,7749805.0,723.6585693359375
2010-10-05,912.4559936523438,864.9329833984375,902.9520263671875,902.9520263671875,38223501.0,763.862060546875
2010-10-06,921.9609985351562,893.447021484375,912.4559936523438,912.4559936523438,16339191.0,771.9020385742188
2010-10-07,921.9609985351562,864.9329833984375,893.447021484375,893.447021484375,8780868.0,755.8212280273438
2010-10-08,893.447021484375,874.43701171875,874.43701171875,874.43701171875,4383069.0,739.739501953125
2010-10-11,902.9520263671875,864.9329833984375,874.43701171875,874.43701171875,6669294.0,739.739501953125
2010-10-12,893.447021484375,864.9329833984375,864.9329833984375,864.9329833984375,7121173.0,731.699462890625
2010-10-13,893.447021484375,874.43701171875,893.447021484375,893.447021484375,8793494.0,755.8212280273438
2010-10-14,902.9520263671875,864.9329833984375,874.43701171875,874.43701171875,12450611.0,739.739501953125
2010-10-15,893.447021484375,864.9329833984375,883.9420166015625,883.9420166015625,25516703.0,747.7803955078125
2010-10-18,883.9420166015625,864.9329833984375,874.43701171875,874.43701171875,12598957.0,739.739501953125
2010-10-19,893.447021484375,864.9329833984375,883.9420166015625,883.9420166015625,35674250.0,747.7803955078125
2010-10-20,883.9420166015625,864.9329833984375,874.43701171875,874.43701171875,11937183.0,739.739501953125
2010-10-21,912.4559936523438,864.9329833984375,874.43701171875,874.43701171875,48475212.0,739.739501953125
2010-10-22,874.43701171875,855.427978515625,864.9329833984375,864.9329833984375,10863510.0,731.699462890625
2010-10-25,864.9329833984375,836.4180297851562,836.4180297851562,836.4180297851562,12585806.0,707.576904296875
2010-10-26,855.427978515625,826.9140014648438,836.4180297851562,836.4180297851562,35123999.0,707.576904296875
2010-10-27,855.427978515625,826.9140014648438,855.427978515625,855.427978515625,14536935.0,723.6585693359375
2010-10-28,855.427978515625,845.9229736328125,855.427978515625,855.427978515625,7346849.0,723.6585693359375
2010-10-29,855.427978515625,836.4180297851562,845.9229736328125,845.9229736328125,3461425.0,715.6177368164062
2010-11-01,855.427978515625,836.4180297851562,845.9229736328125,845.9229736328125,1655487.0,715.6177368164062
2010-11-02,845.9229736328125,826.9140014648438,836.4180297851562,836.4180297851562,3350954.0,707.576904296875
2010-11-03,855.427978515625,836.4180297851562,855.427978515625,855.427978515625,10600484.0,723.6585693359375
2010-11-04,855.427978515625,845.9229736328125,855.427978515625,855.427978515625,3375153.0,723.6585693359375
2010-11-05,874.43701171875,845.9229736328125,855.427978515625,855.427978515625,23145784.0,723.6585693359375
2010-11-08,864.9329833984375,845.9229736328125,855.427978515625,855.427978515625,2306740.0,723.6585693359375
2010-11-09,864.9329833984375,836.4180297851562,836.4180297851562,836.4180297851562,4772348.0,707.576904296875
2010-11-10,855.427978515625,845.9229736328125,855.427978515625,855.427978515625,3043740.0,723.6585693359375
2010-11-11,855.427978515625,836.4180297851562,855.427978515625,855.427978515625,1711775.0,723.6585693359375
2010-11-12,845.9229736328125,826.9140014648438,836.4180297851562,836.4180297851562,3096871.0,707.576904296875
2010-11-15,845.9229736328125,826.9140014648438,836.4180297851562,836.4180297851562,336148.0,707.576904296875
2010-11-16,836.4180297851562,826.9140014648438,836.4180297851562,836.4180297851562,1415081.0,707.576904296875
2010-11-18,836.4180297851562,807.9039916992188,826.9140014648438,826.9140014648438,6024879.0,699.5369262695312
2010-11-19,836.4180297851562,807.9039916992188,836.4180297851562,836.4180297851562,13524284.0,707.576904296875
2010-11-22,836.4180297851562,817.4089965820312,826.9140014648438,826.9140014648438,6538307.0,699.5369262695312
2010-11-23,826.9140014648438,807.9039916992188,826.9140014648438,826.9140014648438,1603934.0,699.5369262695312
2010-11-24,836.4180297851562,817.4089965820312,836.4180297851562,836.4180297851562,23080027.0,707.576904296875
2010-11-25,845.9229736328125,817.4089965820312,826.9140014648438,826.9140014648438,20335611.0,699.5369262695312
2010-11-26,826.9140014648438,798.3989868164062,817.4089965820312,817.4089965820312,4365710.0,691.49609375
2010-11-29,817.4089965820312,807.9039916992188,817.4089965820312,817.4089965820312,1674951.0,691.49609375
2010-11-30,817.4089965820312,798.3989868164062,807.9039916992188,807.9039916992188,3006916.0,683.4552001953125
2010-12-01,807.9039916992188,798.3989868164062,807.9039916992188,807.9039916992188,11259628.0,683.4552001953125
2010-12-02,817.4089965820312,798.3989868164062,807.9039916992188,807.9039916992188,8463133.0,683.4552001953125
2010-12-03,807.9039916992188,788.89501953125,798.3989868164062,798.3989868164062,1808568.0,675.414306640625
2010-12-06,807.9039916992188,779.3900146484375,788.89501953125,788.89501953125,4424628.0,667.3743286132812
2010-12-08,788.89501953125,760.3800048828125,769.885009765625,769.885009765625,5011176.0,651.2926635742188
2010-12-09,798.3989868164062,760.3800048828125,788.89501953125,788.89501953125,10266967.0,667.3743286132812
2010-12-10,798.3989868164062,779.3900146484375,788.89501953125,788.89501953125,4991186.0,667.3743286132812
2010-12-13,798.3989868164062,779.3900146484375,788.89501953125,788.89501953125,4418841.0,667.3743286132812
2010-12-14,798.3989868164062,760.3800048828125,779.3900146484375,779.3900146484375,6141663.0,659.33349609375
2010-12-15,779.3900146484375,750.8759765625,750.8759765625,750.8759765625,8237982.0,635.211669921875
2010-12-16,788.89501953125,760.3800048828125,769.885009765625,769.885009765625,9582572.0,651.2926635742188
2010-12-17,779.3900146484375,750.8759765625,769.885009765625,769.885009765625,10194897.0,651.2926635742188
2010-12-20,769.885009765625,741.3709716796875,741.3709716796875,741.3709716796875,3912252.0,627.1708984375
2010-12-21,750.8759765625,712.8569946289062,741.3709716796875,741.3709716796875,1983744.0,627.1708984375
2010-12-22,750.8759765625,684.3419799804688,693.8469848632812,693.8469848632812,6043291.0,586.9674072265625
2010-12-23,712.8569946289062,693.8469848632812,703.3519897460938,703.3519897460938,5599303.0,595.0082397460938
2010-12-27,731.8660278320312,703.3519897460938,731.8660278320312,731.8660278320312,12371703.0,619.1300659179688
2010-12-28,741.3709716796875,722.3610229492188,731.8660278320312,731.8660278320312,3203660.0,619.1300659179688
2010-12-29,750.8759765625,731.8660278320312,750.8759765625,750.8759765625,2313053.0,635.211669921875
2010-12-30,760.3800048828125,741.3709716796875,760.3800048828125,760.3800048828125,6367866.0,643.251708984375
2011-01-03,779.3900146484375,741.3709716796875,760.3800048828125,760.3800048828125,5965435.0,643.251708984375
2011-01-04,760.3800048828125,722.3610229492188,731.8660278320312,731.8660278320312,6009624.0,619.1300659179688
2011-01-05,741.3709716796875,712.8569946289062,731.8660278320312,731.8660278320312,5404137.0,619.1300659179688
2011-01-06,731.8660278320312,703.3519897460938,712.8569946289062,712.8569946289062,7312656.0,603.0491943359375
2011-01-07,712.8569946289062,665.3330078125,674.8380126953125,674.8380126953125,15413338.0,570.8865966796875
2011-01-10,684.3419799804688,627.3140258789062,646.322998046875,646.322998046875,6104839.0,546.763916015625
2011-01-11,684.3419799804688,627.3140258789062,684.3419799804688,684.3419799804688,18762188.0,578.926513671875
2011-01-12,731.8660278320312,674.8380126953125,731.8660278320312,731.8660278320312,26768708.0,619.1300659179688
2011-01-13,731.8660278320312,684.3419799804688,684.3419799804688,684.3419799804688,7977060.0,578.926513671875
2011-01-14,703.3519897460938,674.8380126953125,703.3519897460938,703.3519897460938,2886450.0,595.0082397460938
2011-01-17,693.8469848632812,665.3330078125,684.3419799804688,684.3419799804688,4507744.0,578.926513671875
2011-01-18,684.3419799804688,655.8280029296875,684.3419799804688,684.3419799804688,1719140.0,578.926513671875
2011-01-19,684.3419799804688,655.8280029296875,665.3330078125,665.3330078125,1649701.0,562.845703125
2011-01-20,665.3330078125,627.3140258789062,636.8189697265625,636.8189697265625,4404112.0,538.723876953125
2011-01-21,636.8189697265625,598.7999877929688,627.3140258789062,627.3140258789062,2652357.0,530.68310546875
2011-01-24,627.3140258789062,608.3040161132812,608.3040161132812,608.3040161132812,2654987.0,514.6014404296875
2011-01-25,636.8189697265625,608.3040161132812,627.3140258789062,627.3140258789062,2378283.0,530.68310546875
2011-01-26,636.8189697265625,608.3040161132812,627.3140258789062,627.3140258789062,11625234.0,530.68310546875
2011-01-27,655.8280029296875,627.3140258789062,655.8280029296875,655.8280029296875,14955147.0,554.804931640625
2011-01-28,655.8280029296875,617.8090209960938,617.8090209960938,617.8090209960938,10921902.0,522.642333984375
2011-01-31,617.8090209960938,598.7999877929688,598.7999877929688,598.7999877929688,2896445.0,506.5613098144531
2011-02-01,608.3040161132812,589.2949829101562,598.7999877929688,598.7999877929688,2410899.0,506.5613098144531
2011-02-02,598.7999877929688,570.2849731445312,579.7899780273438,579.7899780273438,4343615.0,490.4796447753906
2011-02-04,589.2949829101562,570.2849731445312,589.2949829101562,589.2949829101562,2500328.0,498.5205078125
2011-02-07,598.7999877929688,570.2849731445312,579.7899780273438,579.7899780273438,4826532.0,490.4796447753906
2011-02-08,579.7899780273438,551.2760009765625,560.781005859375,560.781005859375,8141188.0,474.3988342285156
2011-02-09,560.781005859375,532.2659912109375,541.77099609375,541.77099609375,4160549.0,458.31707763671875
2011-02-10,570.2849731445312,522.7620239257812,551.2760009765625,551.2760009765625,15855222.0,466.3578796386719
2011-02-11,560.781005859375,541.77099609375,560.781005859375,560.781005859375,8266389.0,474.3988342285156
2011-02-14,560.781005859375,541.77099609375,541.77099609375,541.77099609375,2229937.0,458.31707763671875
2011-02-16,551.2760009765625,541.77099609375,551.2760009765625,551.2760009765625,2861200.0,466.3578796386719
2011-02-17,579.7899780273438,541.77099609375,579.7899780273438,579.7899780273438,8111203.0,490.4796447753906
2011-02-18,589.2949829101562,570.2849731445312,579.7899780273438,579.7899780273438,3236275.0,490.4796447753906
2011-02-21,589.2949829101562,560.781005859375,579.7899780273438,579.7899780273438,12358025.0,490.4796447753906
2011-02-22,570.2849731445312,551.2760009765625,570.2849731445312,570.2849731445312,6294744.0,482.4388122558594
2011-02-23,570.2849731445312,551.2760009765625,560.781005859375,560.781005859375,7416814.0,474.3988342285156
2011-02-24,560.781005859375,541.77099609375,541.77099609375,541.77099609375,7119595.0,458.31707763671875
2011-02-25,560.781005859375,532.2659912109375,551.2760009765625,551.2760009765625,2446670.0,466.3578796386719
2011-02-28,560.781005859375,541.77099609375,551.2760009765625,551.2760009765625,1122596.0,466.3578796386719
2011-03-01,560.781005859375,541.77099609375,560.781005859375,560.781005859375,6514108.0,474.3988342285156
2011-03-02,560.781005859375,551.2760009765625,551.2760009765625,551.2760009765625,5980165.0,466.3578796386719
2011-03-03,579.7899780273438,551.2760009765625,560.781005859375,560.781005859375,21604976.0,474.3988342285156
2011-03-04,579.7899780273438,560.781005859375,560.781005859375,560.781005859375,728057.0,474.3988342285156
2011-03-07,570.2849731445312,541.77099609375,570.2849731445312,570.2849731445312,1132065.0,482.4388122558594
2011-03-08,570.2849731445312,551.2760009765625,551.2760009765625,551.2760009765625,3709196.0,466.3578796386719
2011-03-09,627.3140258789062,551.2760009765625,627.3140258789062,627.3140258789062,30958716.0,530.68310546875
2011-03-10,627.3140258789062,598.7999877929688,608.3040161132812,608.3040161132812,8001259.0,514.6014404296875
2011-03-11,608.3040161132812,560.781005859375,579.7899780273438,579.7899780273438,8380542.0,490.4796447753906
2011-03-14,646.322998046875,579.7899780273438,627.3140258789062,627.3140258789062,20323512.0,530.68310546875
2011-03-15,665.3330078125,617.8090209960938,646.322998046875,646.322998046875,35909922.0,546.763916015625
2011-03-16,665.3330078125,646.322998046875,665.3330078125,665.3330078125,13467996.0,562.845703125
