Date,High,Low,Open,Close,Volume,Adj Close
2005-11-10,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1348750.0,14.431780815124512
2005-11-11,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1564550.0,14.431780815124512
2005-11-14,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,269750.0,14.431780815124512
2005-11-15,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,134875.0,14.431780815124512
2005-11-16,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-11-17,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-11-18,16.682100296020508,15.569999694824219,15.569999694824219,15.569999694824219,4113688.0,14.431780815124512
2005-11-21,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-11-22,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-11-23,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-11-24,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,134875.0,14.431780815124512
2005-11-25,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-11-28,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-11-29,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-11-30,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-12-01,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-12-02,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-12-05,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-12-06,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2005-12-07,16.682100296020508,16.682100296020508,16.682100296020508,16.682100296020508,674375.0,15.462581634521484
2005-12-08,17.60890007019043,17.60890007019043,17.60890007019043,17.60890007019043,674375.0,16.32162857055664
2005-12-09,114.45800018310547,114.45800018310547,114.45800018310547,114.45800018310547,0.0,106.09073638916016
2005-12-12,114.45800018310547,114.45800018310547,114.45800018310547,114.45800018310547,0.0,106.09073638916016
2005-12-13,114.45800018310547,114.45800018310547,114.45800018310547,114.45800018310547,0.0,106.09073638916016
2005-12-14,114.45800018310547,114.45800018310547,114.45800018310547,114.45800018310547,0.0,106.09073638916016
2005-12-15,17.23819923400879,15.569999694824219,17.23819923400879,17.23819923400879,202313.0,15.978033065795898
2005-12-16,112.0479965209961,112.0479965209961,112.0479965209961,112.0479965209961,0.0,103.85691833496094
2005-12-19,112.0479965209961,112.0479965209961,112.0479965209961,112.0479965209961,0.0,103.85691833496094
2005-12-20,112.0479965209961,112.0479965209961,112.0479965209961,112.0479965209961,0.0,103.85691833496094
2005-12-21,112.0479965209961,112.0479965209961,112.0479965209961,112.0479965209961,0.0,103.85691833496094
2005-12-22,112.0479965209961,112.0479965209961,112.0479965209961,112.0479965209961,0.0,103.85691833496094
2005-12-23,112.0479965209961,112.0479965209961,112.0479965209961,112.0479965209961,0.0,103.85691833496094
2005-12-27,112.0479965209961,112.0479965209961,112.0479965209961,112.0479965209961,0.0,103.85691833496094
2005-12-28,112.0479965209961,112.0479965209961,112.0479965209961,112.0479965209961,0.0,103.85691833496094
2005-12-29,112.0479965209961,112.0479965209961,112.0479965209961,112.0479965209961,0.0,103.85691833496094
2006-01-02,112.0479965209961,112.0479965209961,112.0479965209961,112.0479965209961,0.0,103.85691833496094
2006-01-03,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,26975.0,14.431780815124512
2006-01-04,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-01-05,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-01-06,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-01-09,18.53569984436035,18.53569984436035,18.53569984436035,18.53569984436035,134875.0,17.180679321289062
2006-01-11,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-01-12,18.53569984436035,18.53569984436035,18.53569984436035,18.53569984436035,134875.0,17.180679321289062
2006-01-13,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-01-16,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-01-17,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,4046250.0,14.431780815124512
2006-01-18,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-01-19,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-01-20,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,269750.0,14.431780815124512
2006-01-23,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-01-24,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-01-25,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,2697500.0,14.431780815124512
2006-01-26,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-01-27,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-01-30,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-02-01,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-02-02,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-02-03,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-02-06,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,269750.0,14.431780815124512
2006-02-07,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-02-08,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-02-09,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-02-10,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-02-13,15.940699577331543,15.940699577331543,15.940699577331543,15.940699577331543,67438.0,14.775381088256836
2006-02-14,103.61399841308594,103.61399841308594,103.61399841308594,103.61399841308594,0.0,96.03947448730469
2006-02-15,18.53569984436035,18.53569984436035,18.53569984436035,18.53569984436035,13488.0,17.180679321289062
2006-02-16,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-02-17,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-02-20,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-02-21,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-02-22,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-02-23,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-02-24,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-02-27,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-02-28,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-01,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-02,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-03,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-06,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-07,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-08,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-09,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-10,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-13,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-14,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-15,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-16,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-17,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-20,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-21,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-22,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-23,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-24,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-27,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-28,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-03-29,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-04-03,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-04-04,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-04-05,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-04-06,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-04-07,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,6743750.0,14.431780815124512
2006-04-11,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-04-12,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-04-13,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-04-17,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-04-18,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-04-19,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,701350.0,14.431780815124512
2006-04-20,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-04-21,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-04-24,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-04-25,101.20500183105469,101.20500183105469,101.20500183105469,101.20500183105469,0.0,93.80657958984375
2006-04-26,15.940699577331543,15.940699577331543,15.940699577331543,15.940699577331543,4046250.0,14.775381088256836
2006-04-27,103.61399841308594,103.61399841308594,103.61399841308594,103.61399841308594,0.0,96.03947448730469
2006-04-28,103.61399841308594,103.61399841308594,103.61399841308594,103.61399841308594,0.0,96.03947448730469
2006-05-01,16.682100296020508,16.682100296020508,16.682100296020508,16.682100296020508,1861275.0,15.462581634521484
2006-05-02,108.43399810791016,108.43399810791016,108.43399810791016,108.43399810791016,0.0,100.50711822509766
2006-05-03,108.43399810791016,108.43399810791016,108.43399810791016,108.43399810791016,0.0,100.50711822509766
2006-05-04,20.38920021057129,16.682100296020508,20.38920021057129,20.38920021057129,11194625.0,18.898681640625
2006-05-08,20.760000228881836,20.01849937438965,20.01849937438965,20.01849937438965,10371888.0,18.555082321166992
2006-05-09,20.760000228881836,20.38920021057129,20.760000228881836,20.760000228881836,11828538.0,19.24237632751465
2006-05-10,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,3709063.0,19.24237632751465
2006-05-11,22.242799758911133,20.760000228881836,21.130699157714844,21.130699157714844,16711013.0,19.585973739624023
2006-05-12,21.130699157714844,20.38920021057129,21.130699157714844,21.130699157714844,4019275.0,19.585973739624023
2006-05-15,137.3489990234375,137.3489990234375,137.3489990234375,137.3489990234375,0.0,127.30833435058594
2006-05-16,137.3489990234375,137.3489990234375,137.3489990234375,137.3489990234375,0.0,127.30833435058594
2006-05-17,20.760000228881836,20.38920021057129,20.38920021057129,20.38920021057129,5057812.0,18.898681640625
2006-05-22,18.53569984436035,18.53569984436035,18.53569984436035,18.53569984436035,337188.0,17.180679321289062
2006-05-23,18.906400680541992,18.53569984436035,18.906400680541992,18.906400680541992,3169563.0,17.52427864074707
2006-05-24,19.277099609375,19.277099609375,19.277099609375,19.277099609375,1146438.0,17.867881774902344
2006-05-30,125.3010025024414,125.3010025024414,125.3010025024414,125.3010025024414,0.0,116.1410903930664
2006-05-31,19.277099609375,19.277099609375,19.277099609375,19.277099609375,876688.0,17.867881774902344
2006-06-01,19.277099609375,19.277099609375,19.277099609375,19.277099609375,1348750.0,17.867881774902344
2006-06-02,19.277099609375,19.277099609375,19.277099609375,19.277099609375,161850.0,17.867881774902344
2006-06-05,125.3010025024414,125.3010025024414,125.3010025024414,125.3010025024414,0.0,116.1410903930664
2006-06-06,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,674375.0,19.24237632751465
2006-06-07,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625,0.0,125.07543182373047
2006-06-08,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625,0.0,125.07543182373047
2006-06-09,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,377650.0,17.52427864074707
2006-06-12,18.53569984436035,18.53569984436035,18.53569984436035,18.53569984436035,2697500.0,17.180679321289062
2006-06-13,18.53569984436035,18.53569984436035,18.53569984436035,18.53569984436035,7553000.0,17.180679321289062
2006-06-14,18.53569984436035,18.165000915527344,18.165000915527344,18.165000915527344,3371875.0,16.837080001831055
2006-06-15,18.53569984436035,18.53569984436035,18.53569984436035,18.53569984436035,674375.0,17.180679321289062
2006-06-16,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-06-19,18.53569984436035,18.53569984436035,18.53569984436035,18.53569984436035,674375.0,17.180679321289062
2006-06-20,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-06-21,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-06-22,120.48200225830078,120.48200225830078,120.48200225830078,120.48200225830078,0.0,111.67438507080078
2006-06-23,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,1348750.0,16.837080001831055
2006-06-26,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,674375.0,16.837080001831055
2006-06-27,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,1348750.0,16.837080001831055
2006-06-28,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-06-29,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-06-30,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,674375.0,16.837080001831055
2006-07-03,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-04,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-05,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-06,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-07,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-10,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-11,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-12,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-13,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-14,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-17,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-18,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-20,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-21,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-24,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-25,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-28,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-07-31,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-08-01,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-08-02,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,14377675.0,16.837080001831055
2006-08-03,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-08-04,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,6743750.0,16.837080001831055
2006-08-07,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-08-08,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-08-09,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-08-10,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-08-11,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-08-14,118.0719985961914,118.0719985961914,118.0719985961914,118.0719985961914,0.0,109.44054412841797
2006-08-15,17.794300079345703,17.052799224853516,17.794300079345703,17.794300079345703,11936438.0,16.49347496032715
2006-08-16,115.66300201416016,115.66300201416016,115.66300201416016,115.66300201416016,0.0,107.20764923095703
2006-08-22,115.66300201416016,115.66300201416016,115.66300201416016,115.66300201416016,0.0,107.20764923095703
2006-08-23,115.66300201416016,115.66300201416016,115.66300201416016,115.66300201416016,0.0,107.20764923095703
2006-08-24,115.66300201416016,115.66300201416016,115.66300201416016,115.66300201416016,0.0,107.20764923095703
2006-08-25,115.66300201416016,115.66300201416016,115.66300201416016,115.66300201416016,0.0,107.20764923095703
2006-08-28,115.66300201416016,115.66300201416016,115.66300201416016,115.66300201416016,0.0,107.20764923095703
2006-08-29,17.423500061035156,16.682100296020508,17.423500061035156,17.423500061035156,107900.0,16.149784088134766
2006-08-30,18.53569984436035,16.682100296020508,17.423500061035156,17.423500061035156,15712938.0,16.149784088134766
2006-08-31,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-01,18.165000915527344,17.794300079345703,17.794300079345703,17.794300079345703,3412338.0,16.49347496032715
2006-09-04,17.794300079345703,17.794300079345703,17.794300079345703,17.794300079345703,2697500.0,16.49347496032715
2006-09-05,17.423500061035156,17.052799224853516,17.423500061035156,17.423500061035156,741813.0,16.149784088134766
2006-09-06,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-07,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-08,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-11,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-12,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-13,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-14,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-15,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-19,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-20,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-21,113.25299835205078,113.25299835205078,113.25299835205078,113.25299835205078,0.0,104.97383880615234
2006-09-22,14.828499794006348,14.828499794006348,14.828499794006348,14.828499794006348,134875.0,13.744487762451172
2006-09-25,96.385498046875,96.385498046875,96.385498046875,96.385498046875,0.0,89.33940124511719
2006-09-26,96.385498046875,96.385498046875,96.385498046875,96.385498046875,0.0,89.33940124511719
2006-09-27,16.682100296020508,16.682100296020508,16.682100296020508,16.682100296020508,404625.0,15.462581634521484
2006-09-28,17.052799224853516,16.682100296020508,17.052799224853516,17.052799224853516,404625.0,15.806182861328125
2006-09-29,110.84300231933594,110.84300231933594,110.84300231933594,110.84300231933594,0.0,102.7400131225586
2006-10-02,17.794300079345703,17.423500061035156,17.794300079345703,17.794300079345703,1416188.0,16.49347496032715
2006-10-03,17.794300079345703,17.794300079345703,17.794300079345703,17.794300079345703,5260125.0,16.49347496032715
2006-10-04,18.165000915527344,17.794300079345703,18.165000915527344,18.165000915527344,2292875.0,16.837080001831055
2006-10-05,18.350299835205078,18.165000915527344,18.165000915527344,18.165000915527344,8294813.0,16.837080001831055
2006-10-06,18.350299835205078,18.350299835205078,18.350299835205078,18.350299835205078,9495200.0,17.008832931518555
2006-10-09,18.53569984436035,18.53569984436035,18.53569984436035,18.53569984436035,674375.0,17.180679321289062
2006-10-10,18.906400680541992,18.53569984436035,18.906400680541992,18.906400680541992,6069375.0,17.52427864074707
2006-10-11,18.906400680541992,18.906400680541992,18.906400680541992,18.906400680541992,269750.0,17.52427864074707
2006-10-12,122.89199829101562,122.89199829101562,122.89199829101562,122.89199829101562,0.0,113.90819549560547
2006-10-13,122.89199829101562,122.89199829101562,122.89199829101562,122.89199829101562,0.0,113.90819549560547
2006-10-16,122.89199829101562,122.89199829101562,122.89199829101562,122.89199829101562,0.0,113.90819549560547
2006-10-17,122.89199829101562,122.89199829101562,122.89199829101562,122.89199829101562,0.0,113.90819549560547
2006-10-18,122.89199829101562,122.89199829101562,122.89199829101562,122.89199829101562,0.0,113.90819549560547
2006-10-19,122.89199829101562,122.89199829101562,122.89199829101562,122.89199829101562,0.0,113.90819549560547
2006-10-20,122.89199829101562,122.89199829101562,122.89199829101562,122.89199829101562,0.0,113.90819549560547
2006-10-30,122.89199829101562,122.89199829101562,122.89199829101562,122.89199829101562,0.0,113.90819549560547
2006-10-31,122.89199829101562,122.89199829101562,122.89199829101562,122.89199829101562,0.0,113.90819549560547
2006-11-01,18.906400680541992,18.53569984436035,18.53569984436035,18.53569984436035,269750.0,17.180679321289062
2006-11-02,18.53569984436035,18.53569984436035,18.53569984436035,18.53569984436035,134875.0,17.180679321289062
2006-11-03,19.277099609375,18.53569984436035,19.277099609375,19.277099609375,10371888.0,17.867881774902344
2006-11-06,21.130699157714844,19.277099609375,21.130699157714844,21.130699157714844,4531800.0,19.585973739624023
2006-11-07,20.760000228881836,20.38920021057129,20.760000228881836,20.760000228881836,5691725.0,19.24237632751465
2006-11-08,20.38920021057129,20.38920021057129,20.38920021057129,20.38920021057129,1510600.0,18.898681640625
2006-11-09,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,0.0,122.84162902832031
2006-11-10,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1348750.0,19.24237632751465
2006-11-13,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,674375.0,19.24237632751465
2006-11-14,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,674375.0,19.24237632751465
2006-11-15,21.130699157714844,20.760000228881836,21.130699157714844,21.130699157714844,2522162.0,19.585973739624023
2006-11-16,21.130699157714844,20.760000228881836,21.130699157714844,21.130699157714844,7283250.0,19.585973739624023
2006-11-17,21.872100830078125,21.872100830078125,21.872100830078125,21.872100830078125,3371875.0,20.273176193237305
2006-11-20,24.467100143432617,21.872100830078125,23.72570037841797,23.72570037841797,27959588.0,21.991273880004883
2006-11-21,26.32069969177246,24.837799072265625,26.32069969177246,26.32069969177246,5233150.0,24.396568298339844
2006-11-22,27.803499221801758,24.467100143432617,25.579200744628906,25.579200744628906,1618500.0,23.70927619934082
2006-11-23,25.949899673461914,25.949899673461914,25.949899673461914,25.949899673461914,148362.0,24.05287742614746
2006-11-24,168.6750030517578,168.6750030517578,168.6750030517578,168.6750030517578,0.0,156.34429931640625
2006-11-27,23.72570037841797,23.72570037841797,23.72570037841797,23.72570037841797,13488.0,21.991273880004883
2006-11-28,25.579200744628906,23.72570037841797,23.72570037841797,23.72570037841797,1726400.0,21.991273880004883
2006-11-29,24.837799072265625,24.096399307250977,24.837799072265625,24.837799072265625,2023125.0,23.02207374572754
2006-11-30,24.837799072265625,24.837799072265625,24.837799072265625,24.837799072265625,80925.0,23.02207374572754
