Date,High,Low,Open,Close,Volume,Adj Close
2007-09-03,546.2109985351562,540.176025390625,543.1929931640625,543.1929931640625,14414759.0,489.9080505371094
2007-09-04,555.2639770507812,543.1929931640625,549.22900390625,549.22900390625,60483996.0,495.3518981933594
2007-09-05,555.2639770507812,549.22900390625,552.2470092773438,552.2470092773438,26755118.0,498.0738830566406
2007-09-06,555.2639770507812,549.22900390625,552.2470092773438,552.2470092773438,27422836.0,498.0738830566406
2007-09-07,558.281982421875,552.2470092773438,555.2639770507812,555.2639770507812,22356131.0,500.79486083984375
2007-09-11,558.281982421875,549.22900390625,552.2470092773438,552.2470092773438,23540792.0,498.0738830566406
2007-09-12,555.2639770507812,549.22900390625,552.2470092773438,552.2470092773438,10656980.0,498.0738830566406
2007-09-13,555.2639770507812,546.2109985351562,549.22900390625,549.22900390625,16351638.0,495.3518981933594
2007-09-14,552.2470092773438,546.2109985351562,549.22900390625,549.22900390625,10920422.0,495.3518981933594
2007-09-17,549.22900390625,546.2109985351562,546.2109985351562,546.2109985351562,3628543.0,492.6299743652344
2007-09-19,549.22900390625,543.1929931640625,546.2109985351562,546.2109985351562,25015405.0,492.6299743652344
2007-09-20,549.22900390625,546.2109985351562,546.2109985351562,546.2109985351562,31124281.0,492.6299743652344
2007-09-21,549.22900390625,546.2109985351562,549.22900390625,549.22900390625,32978317.0,495.3518981933594
2007-09-26,546.2109985351562,546.2109985351562,546.2109985351562,546.2109985351562,32978317.0,492.6299743652344
2007-09-27,549.22900390625,546.2109985351562,546.2109985351562,546.2109985351562,26238174.0,492.6299743652344
2007-09-28,549.22900390625,540.176025390625,540.176025390625,540.176025390625,25376603.0,487.18695068359375
2007-10-01,546.2109985351562,537.1580200195312,540.176025390625,540.176025390625,13713903.0,487.18695068359375
2007-10-03,546.2109985351562,543.1929931640625,543.1929931640625,543.1929931640625,18889961.0,489.9080505371094
2007-10-04,543.1929931640625,537.1580200195312,540.176025390625,540.176025390625,4448693.0,487.18695068359375
2007-10-05,543.1929931640625,540.176025390625,543.1929931640625,543.1929931640625,20112730.0,489.9080505371094
2007-10-08,546.2109985351562,543.1929931640625,546.2109985351562,546.2109985351562,18344851.0,492.6299743652344
2007-10-09,546.2109985351562,540.176025390625,540.176025390625,540.176025390625,9473976.0,487.18695068359375
2007-10-10,540.176025390625,537.1580200195312,537.1580200195312,537.1580200195312,1883860.0,484.4649353027344
2007-10-11,546.2109985351562,540.176025390625,546.2109985351562,546.2109985351562,29644697.0,492.6299743652344
2007-10-17,543.1929931640625,537.1580200195312,543.1929931640625,540.176025390625,5003744.0,487.18695068359375
2007-10-18,540.176025390625,534.1400146484375,540.176025390625,540.176025390625,7588459.0,487.18695068359375
2007-10-19,543.1929931640625,534.1400146484375,537.1580200195312,537.1580200195312,9250299.0,484.4649353027344
2007-10-23,531.1220092773438,528.10498046875,531.1220092773438,531.1220092773438,7643136.0,479.02105712890625
2007-10-24,534.1400146484375,531.1220092773438,531.1220092773438,531.1220092773438,18590068.0,479.02105712890625
2007-10-25,537.1580200195312,534.1400146484375,534.1400146484375,534.1400146484375,12666762.0,481.74310302734375
2007-10-26,537.1580200195312,534.1400146484375,537.1580200195312,537.1580200195312,4654144.0,484.4649353027344
2007-10-29,537.1580200195312,534.1400146484375,537.1580200195312,537.1580200195312,3573866.0,484.4649353027344
2007-10-30,537.1580200195312,531.1220092773438,537.1580200195312,534.1400146484375,9116092.0,481.74310302734375
2007-10-31,534.1400146484375,531.1220092773438,531.1220092773438,531.1220092773438,2187067.0,479.02105712890625
2007-11-01,537.1580200195312,531.1220092773438,531.1220092773438,531.1220092773438,22636142.0,479.02105712890625
2007-11-02,531.1220092773438,522.0689697265625,522.0689697265625,522.0689697265625,7094712.0,470.8560791015625
2007-11-06,522.0689697265625,513.0159912109375,513.0159912109375,513.0159912109375,12905351.0,462.6911926269531
2007-11-07,519.051025390625,513.0159912109375,516.0339965820312,516.0339965820312,12519301.0,465.4131774902344
2007-11-08,516.0339965820312,513.0159912109375,516.0339965820312,516.0339965820312,4582899.0,465.4131774902344
2007-11-09,519.051025390625,516.0339965820312,519.051025390625,519.051025390625,16828816.0,468.1343078613281
2007-11-12,519.051025390625,516.0339965820312,519.051025390625,519.051025390625,3706416.0,468.1343078613281
2007-11-13,522.0689697265625,513.0159912109375,516.0339965820312,516.0339965820312,6200003.0,465.4131774902344
2007-11-14,516.0339965820312,513.0159912109375,516.0339965820312,516.0339965820312,6087336.0,465.4131774902344
2007-11-15,519.051025390625,516.0339965820312,516.0339965820312,516.0339965820312,16263824.0,465.4131774902344
2007-11-19,519.051025390625,516.0339965820312,516.0339965820312,516.0339965820312,8448374.0,465.4131774902344
2007-11-20,516.0339965820312,509.99798583984375,516.0339965820312,513.0159912109375,3547356.0,462.6911926269531
2007-11-22,509.99798583984375,500.94500732421875,506.9800109863281,509.99798583984375,10207969.0,459.9692687988281
2007-11-23,509.99798583984375,497.927001953125,497.927001953125,497.927001953125,6422024.0,449.0823669433594
2007-11-27,506.9800109863281,503.9630126953125,506.9800109863281,506.9800109863281,11286590.0,457.24737548828125
2007-11-28,509.99798583984375,506.9800109863281,506.9800109863281,506.9800109863281,2109194.0,457.24737548828125
2007-11-29,509.99798583984375,503.9630126953125,506.9800109863281,506.9800109863281,6561200.0,457.24737548828125
2007-11-30,506.9800109863281,503.9630126953125,506.9800109863281,506.9800109863281,4279692.0,457.24737548828125
2007-12-03,509.99798583984375,503.9630126953125,509.99798583984375,506.9800109863281,2530039.0,457.24737548828125
2007-12-04,513.0159912109375,506.9800109863281,513.0159912109375,513.0159912109375,22225238.0,462.6911926269531
2007-12-05,516.0339965820312,506.9800109863281,509.99798583984375,509.99798583984375,33599643.0,464.149169921875
2007-12-06,516.0339965820312,509.99798583984375,509.99798583984375,509.99798583984375,40253628.0,464.149169921875
2007-12-07,519.051025390625,509.99798583984375,513.0159912109375,513.0159912109375,46836367.0,466.8958435058594
2007-12-10,516.0339965820312,509.99798583984375,513.0159912109375,509.99798583984375,20334751.0,464.149169921875
2007-12-11,516.0339965820312,506.9800109863281,509.99798583984375,509.99798583984375,36041867.0,464.149169921875
2007-12-12,513.0159912109375,506.9800109863281,509.99798583984375,509.99798583984375,29931335.0,464.149169921875
2007-12-13,509.99798583984375,503.9630126953125,506.9800109863281,506.9800109863281,35569660.0,461.4025573730469
2007-12-17,506.9800109863281,500.94500732421875,503.9630126953125,503.9630126953125,25192690.0,458.65673828125
2007-12-19,506.9800109863281,500.94500732421875,503.9630126953125,503.9630126953125,19958642.0,458.65673828125
2007-12-26,505.47198486328125,482.8380126953125,505.47198486328125,505.47198486328125,22051598.0,460.0300598144531
2007-12-27,520.5599975585938,497.927001953125,505.47198486328125,513.0159912109375,22665965.0,466.8958435058594
2007-12-28,528.10498046875,505.47198486328125,513.0159912109375,520.5599975585938,26015491.0,473.76165771484375
2008-01-02,528.10498046875,505.47198486328125,520.5599975585938,520.5599975585938,15543418.0,473.76165771484375
2008-01-03,528.10498046875,513.0159912109375,520.5599975585938,520.5599975585938,30400892.0,473.76165771484375
2008-01-04,550.7379760742188,513.0159912109375,543.1929931640625,543.1929931640625,44852101.0,494.3600158691406
2008-01-07,550.7379760742188,528.10498046875,535.6489868164062,550.7379760742188,30576520.0,501.2267150878906
2008-01-08,558.281982421875,543.1929931640625,550.7379760742188,550.7379760742188,29260966.0,501.2267150878906
2008-01-09,565.8259887695312,543.1929931640625,543.1929931640625,558.281982421875,38335305.0,508.0924987792969
2008-01-14,565.8259887695312,543.1929931640625,550.7379760742188,550.7379760742188,24612455.0,501.2267150878906
2008-01-15,558.281982421875,535.6489868164062,543.1929931640625,543.1929931640625,24530937.0,494.3600158691406
2008-01-16,543.1929931640625,513.0159912109375,535.6489868164062,520.5599975585938,13227778.0,473.76165771484375
2008-01-17,528.10498046875,513.0159912109375,520.5599975585938,520.5599975585938,34679590.0,473.76165771484375
2008-01-18,528.10498046875,497.927001953125,513.0159912109375,497.927001953125,28131644.0,453.1633605957031
2008-01-21,505.47198486328125,475.29400634765625,482.8380126953125,482.8380126953125,26476101.0,439.430908203125
2008-01-22,482.8380126953125,460.2049865722656,467.75,475.29400634765625,34637837.0,432.5650329589844
2008-01-23,490.38299560546875,467.75,482.8380126953125,482.8380126953125,28533269.0,439.430908203125
2008-01-24,490.38299560546875,467.75,482.8380126953125,482.8380126953125,39035166.0,439.430908203125
2008-01-25,505.47198486328125,482.8380126953125,497.927001953125,497.927001953125,46174945.0,453.1633605957031
2008-01-28,497.927001953125,482.8380126953125,490.38299560546875,490.38299560546875,32477280.0,446.2975769042969
2008-01-29,497.927001953125,475.29400634765625,497.927001953125,497.927001953125,40287759.0,453.1633605957031
2008-01-30,497.927001953125,475.29400634765625,475.29400634765625,475.29400634765625,31300903.0,432.5650329589844
2008-01-31,482.8380126953125,467.75,475.29400634765625,475.29400634765625,42880428.0,432.5650329589844
2008-02-01,475.29400634765625,467.75,475.29400634765625,475.29400634765625,28121040.0,432.5650329589844
2008-02-04,490.38299560546875,475.29400634765625,482.8380126953125,482.8380126953125,30582484.0,439.430908203125
2008-02-05,482.8380126953125,467.75,475.29400634765625,475.29400634765625,34167286.0,432.5650329589844
2008-02-06,475.29400634765625,460.2049865722656,475.29400634765625,467.75,29204632.0,425.6993103027344
2008-02-11,475.29400634765625,460.2049865722656,467.75,467.75,26098335.0,425.6993103027344
2008-02-12,467.75,445.11700439453125,460.2049865722656,460.2049865722656,15849607.0,418.8325500488281
2008-02-13,475.29400634765625,460.2049865722656,467.75,467.75,28940196.0,425.6993103027344
2008-02-14,475.29400634765625,460.2049865722656,475.29400634765625,475.29400634765625,27259468.0,432.5650329589844
2008-02-15,475.29400634765625,460.2049865722656,467.75,467.75,14984059.0,425.6993103027344
2008-02-18,475.29400634765625,460.2049865722656,467.75,467.75,21504832.0,425.6993103027344
2008-02-19,482.8380126953125,467.75,475.29400634765625,475.29400634765625,25680141.0,432.5650329589844
2008-02-20,482.8380126953125,460.2049865722656,475.29400634765625,475.29400634765625,20290678.0,432.5650329589844
2008-02-21,490.38299560546875,467.75,482.8380126953125,482.8380126953125,46983497.0,439.430908203125
2008-02-22,513.0159912109375,482.8380126953125,482.8380126953125,505.47198486328125,55248622.0,460.0300598144531
2008-02-25,535.6489868164062,505.47198486328125,505.47198486328125,528.10498046875,54353913.0,480.6283264160156
2008-02-26,565.8259887695312,528.10498046875,528.10498046875,558.281982421875,63230090.0,508.0924987792969
2008-02-27,573.3709716796875,535.6489868164062,558.281982421875,550.7379760742188,36616801.0,501.2267150878906
2008-02-28,573.3709716796875,535.6489868164062,543.1929931640625,550.7379760742188,49039340.0,501.2267150878906
2008-02-29,558.281982421875,543.1929931640625,550.7379760742188,550.7379760742188,14255036.0,501.2267150878906
2008-03-03,558.281982421875,520.5599975585938,543.1929931640625,520.5599975585938,11065895.0,473.76165771484375
2008-03-04,543.1929931640625,513.0159912109375,528.10498046875,520.5599975585938,15581857.0,473.76165771484375
2008-03-05,550.7379760742188,520.5599975585938,528.10498046875,528.10498046875,40249983.0,480.6283264160156
2008-03-06,558.281982421875,528.10498046875,528.10498046875,543.1929931640625,46228628.0,494.3600158691406
2008-03-10,535.6489868164062,505.47198486328125,535.6489868164062,535.6489868164062,17605888.0,487.49420166015625
2008-03-11,528.10498046875,513.0159912109375,528.10498046875,528.10498046875,10725906.0,480.6283264160156
2008-03-12,565.8259887695312,528.10498046875,528.10498046875,543.1929931640625,74031549.0,494.3600158691406
2008-03-13,550.7379760742188,528.10498046875,543.1929931640625,535.6489868164062,20496130.0,487.49420166015625
2008-03-14,558.281982421875,535.6489868164062,535.6489868164062,550.7379760742188,34852567.0,501.2267150878906
2008-03-17,550.7379760742188,543.1929931640625,550.7379760742188,550.7379760742188,20739358.0,501.2267150878906
2008-03-18,573.3709716796875,543.1929931640625,550.7379760742188,573.3709716796875,49399212.0,521.824951171875
2008-03-19,603.5479736328125,573.3709716796875,573.3709716796875,596.0040283203125,54438082.0,542.4232177734375
2008-03-24,603.5479736328125,580.9149780273438,596.0040283203125,596.0040283203125,18048603.0,542.4232177734375
2008-03-25,603.5479736328125,588.458984375,596.0040283203125,596.0040283203125,25499874.0,542.4232177734375
2008-03-26,603.5479736328125,580.9149780273438,603.5479736328125,603.5479736328125,44756003.0,549.2890014648438
2008-03-27,603.5479736328125,573.3709716796875,603.5479736328125,603.5479736328125,38569255.0,549.2890014648438
2008-03-28,626.1810302734375,603.5479736328125,603.5479736328125,618.6370239257812,47706555.0,563.0216064453125
2008-03-31,626.1810302734375,603.5479736328125,603.5479736328125,603.5479736328125,34696158.0,549.2890014648438
2008-04-01,618.6370239257812,596.0040283203125,603.5479736328125,603.5479736328125,35104411.0,549.2890014648438
2008-04-02,611.0919799804688,580.9149780273438,603.5479736328125,588.458984375,26228896.0,535.5565795898438
2008-04-03,603.5479736328125,535.6489868164062,588.458984375,558.281982421875,22944982.0,508.0924987792969
2008-04-04,565.8259887695312,543.1929931640625,558.281982421875,558.281982421875,9743051.0,508.0924987792969
2008-04-07,558.281982421875,535.6489868164062,558.281982421875,543.1929931640625,15750195.0,494.3600158691406
2008-04-08,543.1929931640625,520.5599975585938,535.6489868164062,535.6489868164062,15502990.0,487.49420166015625
2008-04-09,535.6489868164062,513.0159912109375,535.6489868164062,520.5599975585938,5876582.0,473.76165771484375
2008-04-10,543.1929931640625,513.0159912109375,535.6489868164062,535.6489868164062,39680682.0,487.49420166015625
2008-04-11,558.281982421875,535.6489868164062,535.6489868164062,543.1929931640625,46446672.0,494.3600158691406
2008-04-14,535.6489868164062,513.0159912109375,535.6489868164062,520.5599975585938,19032121.0,473.76165771484375
2008-04-15,528.10498046875,513.0159912109375,520.5599975585938,520.5599975585938,22556612.0,473.76165771484375
2008-04-16,528.10498046875,513.0159912109375,520.5599975585938,528.10498046875,20965355.0,480.6283264160156
2008-04-17,535.6489868164062,520.5599975585938,535.6489868164062,535.6489868164062,68344513.0,487.49420166015625
2008-04-18,535.6489868164062,520.5599975585938,528.10498046875,528.10498046875,11885051.0,480.6283264160156
2008-04-21,528.10498046875,513.0159912109375,528.10498046875,528.10498046875,22029728.0,480.6283264160156
2008-04-22,528.10498046875,513.0159912109375,520.5599975585938,520.5599975585938,9569411.0,473.76165771484375
2008-04-23,528.10498046875,513.0159912109375,520.5599975585938,520.5599975585938,13123064.0,473.76165771484375
2008-04-24,520.5599975585938,513.0159912109375,520.5599975585938,520.5599975585938,6919084.0,473.76165771484375
2008-04-25,520.5599975585938,505.47198486328125,513.0159912109375,513.0159912109375,6154274.0,466.8958435058594
2008-04-28,528.10498046875,513.0159912109375,528.10498046875,528.10498046875,8540165.0,480.6283264160156
2008-04-29,528.10498046875,513.0159912109375,520.5599975585938,520.5599975585938,4910296.0,473.76165771484375
2008-04-30,528.10498046875,505.47198486328125,520.5599975585938,520.5599975585938,26083092.0,473.76165771484375
2008-05-05,543.1929931640625,520.5599975585938,520.5599975585938,535.6489868164062,37400831.0,487.49420166015625
2008-05-06,535.6489868164062,520.5599975585938,535.6489868164062,528.10498046875,15984145.0,480.6283264160156
2008-05-07,528.10498046875,520.5599975585938,528.10498046875,528.10498046875,22566553.0,480.6283264160156
2008-05-08,535.6489868164062,513.0159912109375,528.10498046875,528.10498046875,38327352.0,480.6283264160156
2008-05-09,528.10498046875,520.5599975585938,520.5599975585938,528.10498046875,33647692.0,480.6283264160156
2008-05-12,528.10498046875,520.5599975585938,528.10498046875,520.5599975585938,18291832.0,473.76165771484375
2008-05-13,550.7379760742188,520.5599975585938,528.10498046875,550.7379760742188,59629383.0,501.2267150878906
2008-05-14,573.3709716796875,550.7379760742188,550.7379760742188,558.281982421875,68097308.0,508.0924987792969
2008-05-15,573.3709716796875,558.281982421875,558.281982421875,558.281982421875,78609809.0,508.0924987792969
2008-05-16,573.3709716796875,558.281982421875,565.8259887695312,558.281982421875,47937854.0,508.0924987792969
2008-05-21,558.281982421875,543.1929931640625,550.7379760742188,550.7379760742188,70892777.0,501.2267150878906
2008-05-22,558.281982421875,528.10498046875,550.7379760742188,543.1929931640625,38905931.0,494.3600158691406
2008-05-23,558.281982421875,535.6489868164062,543.1929931640625,543.1929931640625,68281552.0,494.3600158691406
2008-05-26,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,49171227.0,494.3600158691406
2008-05-27,558.281982421875,543.1929931640625,543.1929931640625,543.1929931640625,77543448.0,494.3600158691406
2008-05-28,550.7379760742188,528.10498046875,543.1929931640625,528.10498046875,9707926.0,480.6283264160156
2008-05-29,535.6489868164062,520.5599975585938,535.6489868164062,528.10498046875,10672223.0,480.6283264160156
2008-05-30,528.10498046875,520.5599975585938,528.10498046875,528.10498046875,12001695.0,480.6283264160156
2008-06-02,528.10498046875,520.5599975585938,528.10498046875,528.10498046875,14367704.0,480.6283264160156
2008-06-03,528.10498046875,520.5599975585938,520.5599975585938,520.5599975585938,4568319.0,473.76165771484375
2008-06-04,528.10498046875,513.0159912109375,520.5599975585938,520.5599975585938,48746406.0,473.76165771484375
2008-06-05,543.1929931640625,520.5599975585938,535.6489868164062,535.6489868164062,58556395.0,487.49420166015625
2008-06-06,550.7379760742188,535.6489868164062,535.6489868164062,543.1929931640625,49244792.0,494.3600158691406
2008-06-09,550.7379760742188,535.6489868164062,535.6489868164062,543.1929931640625,49648405.0,494.3600158691406
2008-06-10,565.8259887695312,543.1929931640625,550.7379760742188,543.1929931640625,55316222.0,494.3600158691406
2008-06-11,558.281982421875,535.6489868164062,543.1929931640625,543.1929931640625,40373254.0,494.3600158691406
2008-06-12,550.7379760742188,528.10498046875,543.1929931640625,543.1929931640625,44939584.0,494.3600158691406
2008-06-13,550.7379760742188,528.10498046875,543.1929931640625,543.1929931640625,39400340.0,494.3600158691406
2008-06-16,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,30000592.0,494.3600158691406
2008-06-17,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,46239232.0,494.3600158691406
2008-06-18,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,51020293.0,494.3600158691406
2008-06-19,558.281982421875,535.6489868164062,550.7379760742188,550.7379760742188,57547030.0,501.2267150878906
2008-06-20,565.8259887695312,543.1929931640625,550.7379760742188,550.7379760742188,69629580.0,501.2267150878906
2008-06-23,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,37951574.0,494.3600158691406
2008-06-24,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,42028134.0,494.3600158691406
2008-06-25,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,24908040.0,494.3600158691406
2008-06-26,558.281982421875,535.6489868164062,543.1929931640625,543.1929931640625,47523637.0,494.3600158691406
2008-06-27,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,44657254.0,494.3600158691406
2008-06-30,558.281982421875,543.1929931640625,550.7379760742188,550.7379760742188,27295257.0,501.2267150878906
2008-07-01,558.281982421875,543.1929931640625,550.7379760742188,550.7379760742188,34735923.0,501.2267150878906
2008-07-02,558.281982421875,543.1929931640625,550.7379760742188,550.7379760742188,39059025.0,501.2267150878906
2008-07-03,550.7379760742188,528.10498046875,543.1929931640625,543.1929931640625,38734279.0,494.3600158691406
2008-07-04,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,23496388.0,494.3600158691406
2008-07-07,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,24728436.0,494.3600158691406
2008-07-08,558.281982421875,535.6489868164062,535.6489868164062,535.6489868164062,39010645.0,487.49420166015625
2008-07-09,565.8259887695312,535.6489868164062,550.7379760742188,550.7379760742188,43364233.0,501.2267150878906
2008-07-10,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,38958288.0,494.3600158691406
2008-07-11,550.7379760742188,528.10498046875,543.1929931640625,543.1929931640625,46755512.0,494.3600158691406
2008-07-14,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,37891264.0,494.3600158691406
2008-07-15,550.7379760742188,535.6489868164062,535.6489868164062,535.6489868164062,37637432.0,487.49420166015625
2008-07-16,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,34168611.0,494.3600158691406
2008-07-17,550.7379760742188,535.6489868164062,535.6489868164062,535.6489868164062,54157739.0,487.49420166015625
2008-07-18,550.7379760742188,535.6489868164062,543.1929931640625,543.1929931640625,43636622.0,494.3600158691406
2008-07-21,565.8259887695312,543.1929931640625,558.281982421875,558.281982421875,52231795.0,508.0924987792969
2008-07-22,573.3709716796875,550.7379760742188,565.8259887695312,565.8259887695312,47422236.0,514.958251953125
2008-07-23,588.458984375,550.7379760742188,565.8259887695312,565.8259887695312,59667822.0,514.958251953125
2008-07-24,588.458984375,550.7379760742188,580.9149780273438,580.9149780273438,77555378.0,528.6907958984375
2008-07-25,580.9149780273438,558.281982421875,573.3709716796875,573.3709716796875,48895524.0,521.824951171875
2008-07-28,596.0040283203125,573.3709716796875,580.9149780273438,580.9149780273438,39889448.0,528.6907958984375
2008-07-29,596.0040283203125,565.8259887695312,580.9149780273438,580.9149780273438,44305997.0,528.6907958984375
2008-07-31,596.0040283203125,573.3709716796875,588.458984375,588.458984375,50969924.0,535.5565795898438
2008-08-01,588.458984375,573.3709716796875,580.9149780273438,580.9149780273438,29426653.0,528.6907958984375
2008-08-04,588.458984375,565.8259887695312,573.3709716796875,573.3709716796875,30186824.0,521.824951171875
2008-08-05,573.3709716796875,558.281982421875,565.8259887695312,565.8259887695312,36792429.0,514.958251953125
2008-08-06,580.9149780273438,558.281982421875,565.8259887695312,565.8259887695312,65408541.0,514.958251953125
2008-08-07,573.3709716796875,558.281982421875,565.8259887695312,565.8259887695312,33658958.0,514.958251953125
2008-08-08,573.3709716796875,558.281982421875,558.281982421875,558.281982421875,35216415.0,508.0924987792969
2008-08-11,565.8259887695312,558.281982421875,565.8259887695312,565.8259887695312,29537332.0,514.958251953125
2008-08-12,573.3709716796875,558.281982421875,565.8259887695312,565.8259887695312,43718140.0,514.958251953125
2008-08-13,580.9149780273438,558.281982421875,565.8259887695312,565.8259887695312,49413130.0,514.958251953125
2008-08-14,580.9149780273438,558.281982421875,573.3709716796875,573.3709716796875,54225340.0,521.824951171875
2008-08-15,573.3709716796875,558.281982421875,573.3709716796875,573.3709716796875,36009724.0,521.824951171875
2008-08-19,573.3709716796875,558.281982421875,565.8259887695312,565.8259887695312,24407003.0,514.958251953125
2008-08-20,588.458984375,565.8259887695312,573.3709716796875,573.3709716796875,31567327.0,521.824951171875
2008-08-21,588.458984375,565.8259887695312,580.9149780273438,580.9149780273438,33482005.0,528.6907958984375
2008-08-22,588.458984375,573.3709716796875,580.9149780273438,580.9149780273438,48445518.0,528.6907958984375
2008-08-25,588.458984375,573.3709716796875,580.9149780273438,580.9149780273438,32866312.0,528.6907958984375
2008-08-26,580.9149780273438,565.8259887695312,573.3709716796875,573.3709716796875,45201369.0,521.824951171875
2008-08-27,580.9149780273438,565.8259887695312,573.3709716796875,573.3709716796875,40025311.0,521.824951171875
2008-08-28,588.458984375,573.3709716796875,580.9149780273438,580.9149780273438,47999489.0,528.6907958984375
2008-08-29,588.458984375,573.3709716796875,580.9149780273438,580.9149780273438,35865245.0,528.6907958984375
2008-09-01,588.458984375,565.8259887695312,573.3709716796875,573.3709716796875,30727626.0,521.824951171875
2008-09-02,580.9149780273438,558.281982421875,565.8259887695312,565.8259887695312,38658726.0,514.958251953125
2008-09-03,573.3709716796875,558.281982421875,558.281982421875,558.281982421875,36078650.0,508.0924987792969
2008-09-04,565.8259887695312,550.7379760742188,558.281982421875,558.281982421875,38904605.0,508.0924987792969
2008-09-05,558.281982421875,543.1929931640625,550.7379760742188,550.7379760742188,40917369.0,501.2267150878906
2008-09-08,573.3709716796875,550.7379760742188,558.281982421875,558.281982421875,47241969.0,508.0924987792969
2008-09-09,558.281982421875,550.7379760742188,558.281982421875,558.281982421875,39880832.0,508.0924987792969
2008-09-10,558.281982421875,543.1929931640625,550.7379760742188,550.7379760742188,53502945.0,501.2267150878906
2008-09-11,565.8259887695312,550.7379760742188,558.281982421875,558.281982421875,59738074.0,508.0924987792969
2008-09-12,565.8259887695312,550.7379760742188,558.281982421875,558.281982421875,45526778.0,508.0924987792969
2008-09-15,565.8259887695312,550.7379760742188,558.281982421875,558.281982421875,38808507.0,508.0924987792969
2008-09-16,558.281982421875,535.6489868164062,550.7379760742188,550.7379760742188,83707000.0,501.2267150878906
2008-09-17,573.3709716796875,543.1929931640625,558.281982421875,558.281982421875,64598001.0,508.0924987792969
2008-09-18,558.281982421875,535.6489868164062,550.7379760742188,550.7379760742188,66942802.0,501.2267150878906
2008-09-19,558.281982421875,535.6489868164062,558.281982421875,558.281982421875,109426906.0,508.0924987792969
2008-09-22,565.8259887695312,543.1929931640625,558.281982421875,558.281982421875,79737806.0,508.0924987792969
2008-09-23,565.8259887695312,543.1929931640625,550.7379760742188,550.7379760742188,52761993.0,501.2267150878906
2008-09-24,558.281982421875,543.1929931640625,558.281982421875,558.281982421875,52593655.0,508.0924987792969
2008-09-25,558.281982421875,543.1929931640625,550.7379760742188,550.7379760742188,51390106.0,501.2267150878906
2008-09-26,558.281982421875,535.6489868164062,543.1929931640625,543.1929931640625,36766582.0,494.3600158691406
2008-10-06,520.5599975585938,505.47198486328125,505.47198486328125,505.47198486328125,58122958.0,460.0300598144531
2008-10-07,505.47198486328125,490.38299560546875,505.47198486328125,505.47198486328125,55805992.0,460.0300598144531
2008-10-08,505.47198486328125,482.8380126953125,490.38299560546875,490.38299560546875,26569548.0,446.2975769042969
2008-10-13,497.927001953125,490.38299560546875,497.927001953125,497.927001953125,3643786.0,453.1633605957031
2008-10-14,505.47198486328125,497.927001953125,505.47198486328125,505.47198486328125,3553652.0,460.0300598144531
2008-10-15,505.47198486328125,497.927001953125,505.47198486328125,505.47198486328125,4142835.0,460.0300598144531
2008-10-16,497.927001953125,490.38299560546875,490.38299560546875,490.38299560546875,7389635.0,446.2975769042969
2008-10-17,482.8380126953125,467.75,482.8380126953125,482.8380126953125,30138444.0,439.430908203125
2008-10-20,490.38299560546875,467.75,490.38299560546875,490.38299560546875,42796259.0,446.2975769042969
2008-10-21,513.0159912109375,482.8380126953125,490.38299560546875,490.38299560546875,44559830.0,446.2975769042969
2008-10-22,497.927001953125,475.29400634765625,482.8380126953125,482.8380126953125,31306868.0,439.430908203125
2008-10-23,490.38299560546875,475.29400634765625,482.8380126953125,482.8380126953125,18303098.0,439.430908203125
2008-10-24,490.38299560546875,475.29400634765625,482.8380126953125,475.29400634765625,13298029.0,432.5650329589844
2008-10-27,467.75,452.6610107421875,467.75,467.75,6645369.0,425.6993103027344
2008-10-28,475.29400634765625,460.2049865722656,460.2049865722656,460.2049865722656,8865574.0,418.8325500488281
2008-10-29,475.29400634765625,467.75,467.75,467.75,2708649.0,425.6993103027344
2008-10-30,467.75,452.6610107421875,460.2049865722656,460.2049865722656,2456142.0,418.8325500488281
2008-10-31,467.75,452.6610107421875,460.2049865722656,460.2049865722656,16982905.0,418.8325500488281
2008-11-03,460.2049865722656,452.6610107421875,460.2049865722656,460.2049865722656,3180525.0,418.8325500488281
2008-11-04,475.29400634765625,460.2049865722656,467.75,467.75,18030709.0,425.6993103027344
2008-11-05,467.75,460.2049865722656,467.75,467.75,3416463.0,425.6993103027344
2008-11-06,467.75,445.11700439453125,460.2049865722656,460.2049865722656,1524982.0,418.8325500488281
2008-11-07,467.75,430.02801513671875,460.2049865722656,430.02801513671875,2183753.0,391.36846923828125
2008-11-10,460.2049865722656,422.4840087890625,430.02801513671875,460.2049865722656,12539183.0,418.8325500488281
2008-11-11,467.75,452.6610107421875,460.2049865722656,460.2049865722656,35554416.0,418.8325500488281
