Date,High,Low,Open,Close,Volume,Adj Close
2012-02-24,8700.0,8250.0,8700.0,8700.0,7983000.0,6534.36474609375
2012-02-27,8750.0,8550.0,8600.0,8600.0,4000500.0,6459.25732421875
2012-02-28,8650.0,8400.0,8650.0,8650.0,4010000.0,6496.81103515625
2012-02-29,8850.0,8600.0,8800.0,8800.0,4404000.0,6609.47265625
2012-03-01,8850.0,8650.0,8750.0,8750.0,3019500.0,6571.91845703125
2012-03-02,8850.0,8650.0,8750.0,8750.0,5377000.0,6571.91845703125
2012-03-05,8750.0,8500.0,8550.0,8550.0,2333000.0,6421.70361328125
2012-03-06,8550.0,8350.0,8450.0,8450.0,8134500.0,6346.59521484375
2012-03-07,8400.0,8250.0,8300.0,8300.0,7569000.0,6233.9345703125
2012-03-08,8550.0,8300.0,8500.0,8500.0,6548500.0,6384.14990234375
2012-03-09,8400.0,8250.0,8300.0,8300.0,2.0,6233.9345703125
2012-03-12,8650.0,8550.0,8600.0,8600.0,3662000.0,6459.25732421875
2012-03-13,8750.0,8550.0,8600.0,8600.0,3781500.0,6459.25732421875
2012-03-14,8700.0,8500.0,8500.0,8500.0,2873500.0,6384.14990234375
2012-03-15,8600.0,8450.0,8500.0,8500.0,4315000.0,6384.14990234375
2012-03-16,8500.0,8350.0,8400.0,8400.0,4022000.0,6309.0419921875
2012-03-19,8400.0,8300.0,8350.0,8350.0,2509500.0,6271.48828125
2012-03-20,8400.0,8200.0,8250.0,8250.0,5585000.0,6196.380859375
2012-03-21,8250.0,7900.0,8100.0,8100.0,21432000.0,6083.71923828125
2012-03-22,8100.0,7950.0,8050.0,8050.0,6213500.0,6046.16552734375
2012-03-26,8050.0,7950.0,8000.0,8000.0,2404000.0,6008.611328125
2012-03-27,8100.0,7950.0,8050.0,8050.0,5395500.0,6046.16552734375
2012-03-28,8200.0,8000.0,8200.0,8200.0,7179500.0,6158.82666015625
2012-03-29,8200.0,8100.0,8150.0,8150.0,2076500.0,6121.2724609375
2012-03-30,8150.0,8050.0,8150.0,8150.0,3659500.0,6121.2724609375
2012-04-02,8350.0,8150.0,8350.0,8350.0,7996500.0,6271.48828125
2012-04-03,8350.0,8350.0,8350.0,8350.0,0.0,6271.48828125
2012-04-04,8350.0,8050.0,8150.0,8150.0,8953500.0,6121.2724609375
2012-04-05,8250.0,8050.0,8250.0,8250.0,8109000.0,6196.380859375
2012-04-09,8150.0,8050.0,8100.0,8100.0,3091500.0,6083.71923828125
2012-04-10,8150.0,8050.0,8100.0,8100.0,2598000.0,6083.71923828125
2012-04-11,8100.0,7700.0,7800.0,7800.0,16127500.0,5858.39599609375
2012-04-12,7850.0,7500.0,7550.0,7550.0,16023500.0,5670.626953125
2012-04-13,7750.0,7450.0,7500.0,7500.0,15284500.0,5633.0732421875
2012-04-16,7700.0,7400.0,7550.0,7550.0,8562500.0,5670.626953125
2012-04-17,7650.0,7450.0,7550.0,7550.0,9033500.0,5670.626953125
2012-04-18,7800.0,7650.0,7700.0,7700.0,18511500.0,5783.28857421875
2012-04-19,7800.0,7700.0,7800.0,7800.0,9090000.0,5858.39599609375
2012-04-20,7800.0,7600.0,7650.0,7650.0,6789000.0,5745.73486328125
2012-04-23,7650.0,7450.0,7550.0,7550.0,7349000.0,5670.626953125
2012-04-24,7600.0,7400.0,7450.0,7450.0,11338000.0,5595.51953125
2012-04-25,7600.0,7400.0,7500.0,7500.0,8392000.0,5633.0732421875
2012-04-26,7550.0,7400.0,7450.0,7450.0,4295500.0,5595.51953125
2012-04-27,7500.0,7250.0,7350.0,7350.0,5930500.0,5520.4111328125
2012-04-30,7300.0,7100.0,7150.0,7150.0,9221500.0,5370.19677734375
2012-05-01,7350.0,7100.0,7250.0,7250.0,18793000.0,5445.30419921875
2012-05-02,7350.0,7100.0,7250.0,7250.0,19550000.0,5445.30419921875
2012-05-03,7300.0,7200.0,7250.0,7250.0,7236500.0,5445.30419921875
2012-05-04,7250.0,7000.0,7100.0,7100.0,9002500.0,5332.642578125
2012-05-07,6950.0,6700.0,6800.0,6800.0,13122500.0,5107.3193359375
2012-05-08,6900.0,6800.0,6850.0,6850.0,6912000.0,5144.873046875
2012-05-09,6850.0,6650.0,6700.0,6700.0,6718000.0,5032.2119140625
2012-05-10,6800.0,6700.0,6800.0,6800.0,3433000.0,5107.3193359375
2012-05-11,6750.0,6500.0,6550.0,6550.0,8809000.0,4919.55029296875
2012-05-14,6600.0,6300.0,6350.0,6350.0,6266500.0,4769.33544921875
2012-05-15,6550.0,6150.0,6400.0,6400.0,14138500.0,4806.88916015625
2012-05-16,6450.0,6150.0,6450.0,6450.0,11300500.0,4844.44287109375
2012-05-21,6600.0,6350.0,6500.0,6500.0,9072500.0,4881.9970703125
2012-05-22,6700.0,6550.0,6650.0,6650.0,9944500.0,4994.658203125
2012-05-23,6550.0,6300.0,6300.0,6300.0,14361000.0,4731.78125
2012-05-24,6400.0,6200.0,6350.0,6350.0,7492500.0,4769.33544921875
2012-05-25,6400.0,6250.0,6350.0,6350.0,3214000.0,4769.33544921875
2012-05-28,6400.0,6250.0,6350.0,6350.0,2919000.0,4769.33544921875
2012-05-29,6350.0,6250.0,6350.0,6350.0,1121000.0,4769.33544921875
2012-05-30,6300.0,6100.0,6200.0,6200.0,4757500.0,4656.673828125
2012-05-31,6200.0,6000.0,6100.0,6100.0,5591000.0,4581.56591796875
2012-06-01,6150.0,6000.0,6100.0,6100.0,3436000.0,4581.56591796875
2012-06-04,5950.0,5700.0,5800.0,5800.0,6293000.0,4356.2431640625
2012-06-05,6050.0,5800.0,5900.0,5900.0,5555500.0,4431.3505859375
2012-06-06,6050.0,5950.0,6050.0,6050.0,17394500.0,4544.01220703125
2012-06-07,6150.0,5900.0,6000.0,6000.0,15642500.0,4506.45849609375
2012-06-08,6100.0,5900.0,6000.0,6000.0,10150000.0,4506.45849609375
2012-06-11,5800.0,5550.0,5650.0,5650.0,18314000.0,4530.5146484375
2012-06-12,5550.0,5300.0,5350.0,5350.0,16924000.0,4289.95556640625
2012-06-13,5500.0,5250.0,5450.0,5450.0,17724000.0,4370.142578125
2012-06-14,5450.0,5200.0,5250.0,5250.0,13409000.0,4209.77001953125
2012-06-15,5500.0,5100.0,5500.0,5500.0,18356000.0,4410.2353515625
2012-06-18,5850.0,5600.0,5700.0,5700.0,26709500.0,4570.60791015625
2012-06-19,5800.0,5650.0,5700.0,5700.0,8328000.0,4570.60791015625
2012-06-20,5850.0,5750.0,5850.0,5850.0,5469000.0,4690.88623046875
2012-06-21,5800.0,5550.0,5600.0,5600.0,8682000.0,4490.4208984375
2012-06-22,5500.0,5400.0,5500.0,5500.0,7574000.0,4410.2353515625
2012-06-25,5550.0,5400.0,5500.0,5400.0,3964000.0,4330.04931640625
2012-06-26,5700.0,5400.0,5400.0,5650.0,7812000.0,4530.5146484375
2012-06-27,5850.0,5650.0,5650.0,5800.0,11096500.0,4650.79345703125
2012-06-28,5850.0,5450.0,5800.0,5600.0,6086000.0,4490.4208984375
2012-06-29,5700.0,5550.0,5600.0,5700.0,8691500.0,4570.60791015625
2012-07-02,6000.0,5650.0,6000.0,6000.0,17823000.0,4811.16552734375
2012-07-03,6000.0,5900.0,5950.0,5950.0,4849000.0,4771.07275390625
2012-07-04,6250.0,6000.0,6200.0,6200.0,23249000.0,4971.5380859375
2012-07-05,6200.0,6050.0,6200.0,6200.0,3424500.0,4971.5380859375
2012-07-06,6350.0,6100.0,6300.0,6300.0,9701500.0,5051.72412109375
2012-07-09,6200.0,6050.0,6100.0,6100.0,6865500.0,4891.3515625
2012-07-10,6200.0,5950.0,6000.0,6000.0,10175000.0,4811.16552734375
2012-07-11,5950.0,5800.0,5850.0,5850.0,6573000.0,4690.88623046875
2012-07-12,5800.0,5550.0,5650.0,5650.0,12980500.0,4530.5146484375
2012-07-13,5750.0,5600.0,5600.0,5600.0,8279000.0,4490.4208984375
2012-07-16,5700.0,5650.0,5700.0,5700.0,3077500.0,4570.60791015625
2012-07-17,5750.0,5650.0,5750.0,5750.0,3416500.0,4610.70068359375
2012-07-18,6000.0,5650.0,5950.0,5950.0,14401000.0,4771.07275390625
2012-07-19,6200.0,6000.0,6150.0,6150.0,17218000.0,4931.44482421875
2012-07-20,6200.0,6050.0,6100.0,6100.0,3389500.0,4891.3515625
2012-07-23,5950.0,5800.0,5900.0,5900.0,4269000.0,4730.9794921875
2012-07-24,5900.0,5700.0,5800.0,5800.0,4676500.0,4650.79345703125
2012-07-25,5750.0,5550.0,5600.0,5600.0,9533000.0,4490.4208984375
2012-07-26,5650.0,5500.0,5550.0,5550.0,3466500.0,4450.32861328125
2012-07-27,5700.0,5600.0,5650.0,5650.0,8222500.0,4530.5146484375
2012-07-30,5750.0,5650.0,5700.0,5700.0,4952500.0,4570.60791015625
2012-07-31,5750.0,5650.0,5650.0,5650.0,5065500.0,4530.5146484375
2012-08-01,5850.0,5600.0,5850.0,5850.0,10595500.0,4690.88623046875
2012-08-02,5950.0,5650.0,5650.0,5650.0,11106500.0,4530.5146484375
2012-08-03,5750.0,5500.0,5750.0,5750.0,5524000.0,4610.70068359375
2012-08-06,5900.0,5800.0,5800.0,5800.0,5035500.0,4650.79345703125
2012-08-07,5850.0,5750.0,5800.0,5800.0,3810000.0,4650.79345703125
2012-08-08,5950.0,5800.0,5900.0,5900.0,6857500.0,4730.9794921875
2012-08-09,6200.0,5900.0,6200.0,6200.0,19119000.0,4971.5380859375
2012-08-10,6200.0,6050.0,6200.0,6200.0,6494500.0,4971.5380859375
2012-08-13,6150.0,5900.0,5950.0,5950.0,7450000.0,4771.07275390625
2012-08-14,6100.0,5900.0,6100.0,6100.0,5218000.0,4891.3515625
2012-08-15,6100.0,6000.0,6000.0,6000.0,3046500.0,4811.16552734375
2012-08-16,6100.0,6000.0,6050.0,6050.0,2481500.0,4851.2587890625
2012-08-23,6200.0,6000.0,6150.0,6150.0,4953000.0,4931.44482421875
2012-08-24,6300.0,6050.0,6300.0,6300.0,8300500.0,5051.72412109375
2012-08-27,6350.0,6250.0,6250.0,6250.0,1365000.0,5011.630859375
2012-08-28,6300.0,6050.0,6100.0,6100.0,4757000.0,4891.3515625
2012-08-29,6150.0,5900.0,6050.0,6050.0,8028000.0,4851.2587890625
2012-08-30,6050.0,5850.0,5900.0,5900.0,5274000.0,4730.9794921875
2012-08-31,5900.0,5800.0,5850.0,5850.0,5226000.0,4690.88623046875
2012-09-03,6200.0,5850.0,6200.0,6200.0,5745000.0,4971.5380859375
2012-09-04,6200.0,6000.0,6150.0,6150.0,4310000.0,4931.44482421875
2012-09-05,6100.0,5800.0,5900.0,5900.0,5948000.0,4730.9794921875
2012-09-06,5950.0,5900.0,5950.0,5950.0,2962000.0,4771.07275390625
2012-09-07,6150.0,5950.0,6150.0,6150.0,6575000.0,4931.44482421875
2012-09-10,6250.0,6100.0,6150.0,6150.0,10748500.0,4931.44482421875
2012-09-11,6200.0,6050.0,6200.0,6200.0,2947500.0,4971.5380859375
2012-09-12,6300.0,6100.0,6300.0,6300.0,5358500.0,5051.72412109375
2012-09-13,6250.0,6150.0,6250.0,6250.0,4322500.0,5011.630859375
2012-09-14,6500.0,6250.0,6350.0,6350.0,28773500.0,5091.8173828125
2012-09-17,6450.0,6150.0,6400.0,6400.0,19066500.0,5131.91015625
2012-09-18,6350.0,6200.0,6300.0,6300.0,4231500.0,5051.72412109375
2012-09-19,6500.0,6300.0,6500.0,6500.0,11449000.0,5212.09619140625
2012-09-20,6450.0,6300.0,6350.0,6350.0,4131000.0,5091.8173828125
2012-09-21,6350.0,6200.0,6350.0,6350.0,5767500.0,5091.8173828125
2012-09-24,6300.0,6050.0,6050.0,6050.0,4935000.0,4851.2587890625
2012-09-25,6150.0,6000.0,6050.0,6050.0,5716500.0,4851.2587890625
2012-09-26,6000.0,5850.0,5950.0,5950.0,6670500.0,4771.07275390625
2012-09-27,6000.0,5850.0,5900.0,5900.0,10816500.0,4730.9794921875
2012-09-28,5950.0,5800.0,5900.0,5900.0,5489000.0,4730.9794921875
2012-10-01,5950.0,5800.0,5900.0,5900.0,3924000.0,4730.9794921875
2012-10-02,5950.0,5750.0,5850.0,5850.0,7671500.0,4690.88623046875
2012-10-03,5850.0,5600.0,5700.0,5700.0,10284500.0,4570.60791015625
2012-10-04,5650.0,5550.0,5550.0,5550.0,6625500.0,4450.32861328125
2012-10-05,5750.0,5550.0,5600.0,5600.0,10544000.0,4490.4208984375
2012-10-08,5650.0,5500.0,5550.0,5550.0,3877000.0,4450.32861328125
2012-10-09,5650.0,5500.0,5550.0,5550.0,2859500.0,4450.32861328125
2012-10-10,5700.0,5500.0,5600.0,5600.0,5510500.0,4490.4208984375
2012-10-11,5600.0,5550.0,5600.0,5600.0,2943500.0,4490.4208984375
2012-10-12,5700.0,5600.0,5650.0,5650.0,2456500.0,4530.5146484375
2012-10-15,5650.0,5550.0,5550.0,5550.0,1814500.0,4450.32861328125
2012-10-16,5600.0,5500.0,5550.0,5550.0,2921000.0,4450.32861328125
2012-10-17,5600.0,5500.0,5550.0,5550.0,2309500.0,4450.32861328125
2012-10-18,5600.0,5500.0,5550.0,5550.0,3204500.0,4450.32861328125
2012-10-19,5600.0,5500.0,5600.0,5600.0,2190500.0,4490.4208984375
2012-10-22,5550.0,5400.0,5450.0,5450.0,6333500.0,4370.142578125
2012-10-23,5500.0,5300.0,5400.0,5400.0,3933000.0,4330.04931640625
2012-10-24,5450.0,5300.0,5400.0,5400.0,3001000.0,4330.04931640625
2012-10-25,5450.0,5350.0,5400.0,5400.0,2358500.0,4330.04931640625
2012-10-29,5450.0,5300.0,5400.0,5400.0,3366500.0,4330.04931640625
2012-10-30,5450.0,5350.0,5450.0,5450.0,2435500.0,4370.142578125
2012-10-31,5450.0,5350.0,5400.0,5400.0,3004000.0,4330.04931640625
2012-11-01,5350.0,5200.0,5250.0,5250.0,5375000.0,4209.77001953125
2012-11-02,5350.0,5200.0,5300.0,5300.0,3469500.0,4249.86328125
2012-11-05,5250.0,5150.0,5200.0,5200.0,3242000.0,4169.6767578125
2012-11-06,5250.0,5100.0,5150.0,5150.0,3502000.0,4129.58349609375
2012-11-07,5450.0,5150.0,5450.0,5450.0,8025000.0,4370.142578125
2012-11-08,5450.0,5300.0,5450.0,5450.0,6835000.0,4370.142578125
2012-11-09,5550.0,5350.0,5500.0,5500.0,4503000.0,4410.2353515625
2012-11-12,5550.0,5450.0,5500.0,5500.0,3109000.0,4410.2353515625
2012-11-13,5500.0,5400.0,5500.0,5500.0,4587500.0,4410.2353515625
2012-11-14,5500.0,5400.0,5500.0,5500.0,3723000.0,4410.2353515625
2012-11-19,5500.0,5350.0,5450.0,5450.0,3467000.0,4370.142578125
2012-11-20,5500.0,5400.0,5450.0,5450.0,1415500.0,4370.142578125
2012-11-21,5450.0,5350.0,5400.0,5400.0,507500.0,4330.04931640625
2012-11-22,5450.0,5300.0,5350.0,5350.0,1426500.0,4289.95556640625
2012-11-23,5350.0,5250.0,5350.0,5350.0,1832500.0,4289.95556640625
2012-11-26,5350.0,5200.0,5300.0,5300.0,1677500.0,4249.86328125
2012-11-27,5300.0,5150.0,5200.0,5200.0,2967500.0,4169.6767578125
2012-11-28,5200.0,5050.0,5150.0,5150.0,2503000.0,4129.58349609375
2012-11-29,5200.0,5050.0,5100.0,5100.0,2588000.0,4089.490966796875
2012-11-30,5100.0,4950.0,5000.0,5000.0,4200500.0,4009.3046875
2012-12-03,5050.0,4925.0,4975.0,4975.0,2981000.0,3989.25830078125
2012-12-04,5100.0,4875.0,5050.0,5050.0,5895000.0,4049.397705078125
2012-12-05,5100.0,5000.0,5050.0,5050.0,2361000.0,4049.397705078125
2012-12-06,5100.0,5000.0,5100.0,5100.0,3897500.0,4089.490966796875
2012-12-07,5050.0,4975.0,5000.0,5000.0,1989500.0,4009.3046875
2012-12-10,5050.0,5000.0,5000.0,5000.0,1375000.0,4009.3046875
2012-12-11,5150.0,5000.0,5100.0,5100.0,10814500.0,4089.490966796875
2012-12-12,5400.0,5100.0,5350.0,5350.0,20923500.0,4289.95556640625
2012-12-13,5900.0,5400.0,5850.0,5850.0,36255500.0,4690.88623046875
2012-12-14,5850.0,5650.0,5850.0,5850.0,7265000.0,4690.88623046875
2012-12-17,6050.0,5850.0,6050.0,6050.0,15153000.0,4851.2587890625
2012-12-18,6250.0,5950.0,6050.0,6050.0,22173000.0,4851.2587890625
2012-12-19,6150.0,5800.0,5900.0,5900.0,7779000.0,4730.9794921875
2012-12-20,5950.0,5750.0,5850.0,5850.0,3754000.0,4690.88623046875
2012-12-21,5850.0,5550.0,5700.0,5700.0,7718500.0,4570.60791015625
2012-12-26,5800.0,5600.0,5700.0,5700.0,3.0,4570.60791015625
2012-12-27,5900.0,5700.0,5900.0,5900.0,4767000.0,4730.9794921875
2012-12-28,6000.0,5800.0,6000.0,6000.0,7347500.0,4811.16552734375
2013-01-02,6700.0,6050.0,6600.0,6600.0,28448000.0,5292.2822265625
2013-01-03,6700.0,6400.0,6450.0,6450.0,11565000.0,5172.00341796875
2013-01-04,6500.0,6350.0,6450.0,6450.0,4208500.0,5172.00341796875
2013-01-07,6500.0,6250.0,6300.0,6300.0,5086000.0,5051.72412109375
2013-01-08,6400.0,6200.0,6400.0,6400.0,5215000.0,5131.91015625
2013-01-09,6500.0,6250.0,6300.0,6300.0,4052500.0,5051.72412109375
2013-01-10,6400.0,6200.0,6200.0,6200.0,2595500.0,4971.5380859375
2013-01-11,6250.0,6050.0,6200.0,6200.0,5158500.0,4971.5380859375
2013-01-14,6350.0,6100.0,6250.0,6250.0,6545000.0,5011.630859375
2013-01-15,6350.0,6150.0,6150.0,6150.0,3611000.0,4931.44482421875
2013-01-16,6250.0,6100.0,6150.0,6150.0,2506500.0,4931.44482421875
2013-01-17,6250.0,6150.0,6250.0,6250.0,2952000.0,5011.630859375
2013-01-18,6400.0,6200.0,6400.0,6400.0,4191000.0,5131.91015625
2013-01-21,6500.0,6250.0,6350.0,6350.0,3336000.0,5091.8173828125
2013-01-22,6350.0,6350.0,6350.0,6350.0,0.0,5091.8173828125
2013-01-23,6250.0,6100.0,6100.0,6100.0,2527000.0,4891.3515625
2013-01-25,6200.0,5900.0,5900.0,5900.0,9942500.0,4730.9794921875
2013-01-28,6050.0,5900.0,5950.0,5950.0,3965000.0,4771.07275390625
2013-01-29,6050.0,5900.0,5950.0,5950.0,2349000.0,4771.07275390625
2013-01-30,6000.0,5900.0,5950.0,5950.0,3364500.0,4771.07275390625
2013-01-31,6000.0,5900.0,6000.0,6000.0,1765000.0,4811.16552734375
2013-02-01,6250.0,6000.0,6150.0,6150.0,9187000.0,4931.44482421875
2013-02-04,6250.0,6050.0,6150.0,6150.0,4499000.0,4931.44482421875
2013-02-05,6100.0,5950.0,6000.0,6000.0,4551500.0,4811.16552734375
2013-02-06,6100.0,6000.0,6000.0,6000.0,6192500.0,4811.16552734375
2013-02-07,6100.0,6000.0,6000.0,6000.0,2635500.0,4811.16552734375
2013-02-08,6050.0,5950.0,6000.0,6000.0,1650500.0,4811.16552734375
2013-02-11,6000.0,5900.0,6000.0,6000.0,1764000.0,4811.16552734375
2013-02-12,6100.0,6000.0,6000.0,6000.0,1646000.0,4811.16552734375
2013-02-13,6200.0,6050.0,6100.0,6100.0,4095000.0,4891.3515625
2013-02-14,6150.0,6000.0,6000.0,6000.0,2143500.0,4811.16552734375
2013-02-15,6100.0,6000.0,6050.0,6050.0,2026500.0,4851.2587890625
2013-02-18,6100.0,5950.0,6050.0,6050.0,1746000.0,4851.2587890625
2013-02-19,6050.0,5850.0,5900.0,5900.0,5717000.0,4730.9794921875
2013-02-20,5950.0,5850.0,5900.0,5900.0,2171500.0,4730.9794921875
2013-02-21,5900.0,5750.0,5750.0,5750.0,3840000.0,4610.70068359375
2013-02-22,5800.0,5550.0,5600.0,5600.0,8561000.0,4490.4208984375
2013-02-25,5700.0,5500.0,5500.0,5500.0,5006000.0,4410.2353515625
2013-02-26,5600.0,5400.0,5400.0,5400.0,4490500.0,4330.04931640625
2013-02-27,5650.0,5450.0,5500.0,5500.0,4358500.0,4410.2353515625
2013-02-28,5550.0,5450.0,5500.0,5500.0,7886500.0,4410.2353515625
2013-03-01,5500.0,5400.0,5400.0,5400.0,7996000.0,4330.04931640625
2013-03-04,5500.0,5400.0,5400.0,5400.0,1293500.0,4330.04931640625
2013-03-05,5500.0,5400.0,5400.0,5400.0,959000.0,4330.04931640625
2013-03-06,5450.0,5250.0,5250.0,5250.0,24438000.0,4209.77001953125
2013-03-07,5400.0,5250.0,5300.0,5300.0,2926000.0,4249.86328125
2013-03-08,5550.0,5350.0,5500.0,5500.0,22821000.0,4410.2353515625
2013-03-11,5500.0,5350.0,5350.0,5350.0,4606000.0,4289.95556640625
2013-03-13,5450.0,5250.0,5300.0,5300.0,9427000.0,4249.86328125
2013-03-14,5350.0,5200.0,5350.0,5200.0,7399000.0,4169.6767578125
2013-03-15,5300.0,5150.0,5250.0,5150.0,9559500.0,4129.58349609375
2013-03-18,5200.0,5050.0,5150.0,5050.0,8561000.0,4049.397705078125
2013-03-19,5150.0,4975.0,5100.0,5000.0,17823000.0,4009.3046875
2013-03-20,5050.0,4925.0,5000.0,4925.0,8003500.0,3949.1650390625
2013-03-21,4975.0,4800.0,4925.0,4825.0,11625500.0,3868.979248046875
2013-03-22,4950.0,4800.0,4825.0,4825.0,6903000.0,3868.979248046875
2013-03-25,4925.0,4800.0,4900.0,4800.0,4741000.0,3848.9326171875
2013-03-26,4900.0,4800.0,4800.0,4875.0,3410000.0,3909.072265625
2013-03-27,4950.0,4875.0,4925.0,4925.0,4090500.0,3949.1650390625
2013-03-28,4950.0,4800.0,4900.0,4800.0,6412000.0,3848.9326171875
2013-04-01,4850.0,4750.0,4825.0,4750.0,3501500.0,3808.83984375
2013-04-02,4875.0,4775.0,4800.0,4875.0,6709000.0,3909.072265625
2013-04-03,5150.0,4875.0,4925.0,5100.0,2.0,4089.490966796875
2013-04-04,5150.0,4975.0,5100.0,4975.0,15975000.0,3989.25830078125
2013-04-05,5100.0,4975.0,5000.0,5050.0,7443500.0,4049.397705078125
2013-04-08,5100.0,4925.0,5050.0,5050.0,4571000.0,4049.397705078125
2013-04-09,5100.0,5000.0,5050.0,5000.0,4085000.0,4009.3046875
2013-04-10,5100.0,5000.0,5100.0,5000.0,1841500.0,4009.3046875
2013-04-11,5100.0,4950.0,5100.0,4975.0,2849000.0,3989.25830078125
2013-04-12,5050.0,4950.0,5050.0,4975.0,2329000.0,3989.25830078125
2013-04-15,5000.0,4950.0,5000.0,4975.0,1118000.0,3989.25830078125
2013-04-16,4975.0,4875.0,4925.0,4975.0,3319000.0,3989.25830078125
2013-04-17,5000.0,4975.0,5000.0,5000.0,7470000.0,4009.3046875
2013-04-18,4975.0,4900.0,4975.0,4900.0,2328500.0,3929.118896484375
2013-04-19,4925.0,4825.0,4900.0,4825.0,2528500.0,3868.979248046875
2013-04-22,4850.0,4725.0,4850.0,4725.0,6060000.0,3788.793212890625
2013-04-23,4800.0,4650.0,4700.0,4675.0,3.0,3748.699951171875
2013-04-24,4725.0,4500.0,4700.0,4500.0,12827500.0,3608.3740234375
2013-04-25,4575.0,4425.0,4525.0,4425.0,4335000.0,3548.234619140625
2013-04-26,4525.0,4350.0,4450.0,4475.0,11946000.0,3588.327392578125
2013-04-29,4475.0,4375.0,4475.0,4375.0,3696000.0,3508.141845703125
2013-04-30,4400.0,4100.0,4375.0,4150.0,3.0,3327.722900390625
2013-05-01,4175.0,4025.0,4100.0,4025.0,10634000.0,3227.490234375
2013-05-02,4025.0,3775.0,4025.0,3775.0,3.0,3027.02490234375
2013-05-03,4075.0,3800.0,3875.0,3875.0,13942500.0,3107.211181640625
2013-05-06,4000.0,3900.0,3950.0,3925.0,6223500.0,3147.304443359375
2013-05-07,3975.0,3825.0,3975.0,3850.0,3293000.0,3087.16455078125
2013-05-08,3900.0,3750.0,3800.0,3775.0,4709500.0,3027.02490234375
2013-05-10,3925.0,3725.0,3775.0,3900.0,10545500.0,3127.257568359375
2013-05-13,3975.0,3800.0,3900.0,3850.0,12691000.0,3087.16455078125
2013-05-14,3900.0,3775.0,3900.0,3850.0,6029000.0,3087.16455078125
2013-05-15,3850.0,3775.0,3825.0,3850.0,3378500.0,3087.16455078125
2013-05-16,3900.0,3775.0,3850.0,3825.0,2556500.0,3067.1181640625
2013-05-17,4425.0,3825.0,3825.0,4425.0,3.0,3548.234619140625
2013-05-20,4500.0,4225.0,4425.0,4250.0,14600500.0,3407.9091796875
2013-05-21,4300.0,4175.0,4250.0,4225.0,4243000.0,3387.8623046875
2013-05-22,4300.0,4175.0,4250.0,4275.0,5294500.0,3427.95556640625
2013-05-23,4275.0,4100.0,4250.0,4100.0,6929000.0,3287.629638671875
2013-05-24,4200.0,4075.0,4125.0,4075.0,2816500.0,3267.583251953125
2013-05-27,4075.0,3875.0,4075.0,3875.0,3.0,3107.211181640625
2013-05-28,4000.0,3875.0,3875.0,3925.0,2626500.0,3147.304443359375
2013-05-29,4125.0,3900.0,3925.0,4050.0,6804000.0,3247.536865234375
2013-05-30,4025.0,3925.0,4000.0,3925.0,3775000.0,3147.304443359375
2013-05-31,3975.0,3900.0,3950.0,3925.0,2686500.0,3147.304443359375
2013-06-03,3975.0,3850.0,3925.0,3875.0,3066500.0,3107.211181640625
2013-06-04,3975.0,3900.0,3925.0,3975.0,2176000.0,3187.397216796875
2013-06-05,4175.0,3950.0,3975.0,4150.0,7601000.0,3327.722900390625
2013-06-07,4175.0,4050.0,4150.0,4100.0,4275000.0,3287.629638671875
2013-06-10,4150.0,4025.0,4150.0,4075.0,3410500.0,3267.583251953125
2013-06-11,4075.0,3875.0,4050.0,3900.0,4552000.0,3127.257568359375
2013-06-12,3975.0,3850.0,3900.0,3925.0,2734000.0,3147.304443359375
2013-06-13,4050.0,3875.0,3875.0,3925.0,5271500.0,3147.304443359375
2013-06-14,4050.0,3925.0,4000.0,3975.0,6656500.0,3187.397216796875
2013-06-17,3850.0,3725.0,3775.0,3725.0,9390000.0,3189.109375
2013-06-18,3750.0,3625.0,3725.0,3650.0,5181000.0,3124.899169921875
2013-06-19,3700.0,3500.0,3650.0,3500.0,7211000.0,2996.478759765625
2013-06-20,3450.0,3275.0,3450.0,3275.0,3.0,2803.84765625
2013-06-21,3275.0,3075.0,3100.0,3275.0,3.0,2803.84765625
2013-06-24,3250.0,3050.0,3250.0,3050.0,3.0,2611.217041015625
2013-06-25,3150.0,3050.0,3100.0,3075.0,4236000.0,2632.62060546875
2013-06-26,3225.0,3075.0,3150.0,3200.0,5234500.0,2739.6376953125
2013-06-27,3250.0,3075.0,3250.0,3100.0,5163500.0,2654.024169921875
2013-06-28,3150.0,3025.0,3125.0,3025.0,4466000.0,2589.813720703125
2013-07-01,3175.0,3000.0,3050.0,3125.0,7903000.0,2675.427490234375
2013-07-02,3175.0,3050.0,3150.0,3100.0,3708500.0,2654.024169921875
2013-07-03,3125.0,3050.0,3100.0,3100.0,5350500.0,2654.024169921875
2013-07-04,3375.0,3075.0,3100.0,3175.0,15040500.0,2718.234130859375
2013-07-05,3275.0,3075.0,3250.0,3075.0,6426000.0,2632.62060546875
2013-07-08,3100.0,3000.0,3050.0,3000.0,4223000.0,2568.410400390625
2013-07-09,3050.0,2950.0,3050.0,2975.0,3716000.0,2547.007080078125
2013-07-10,3075.0,2925.0,2975.0,2925.0,2410500.0,2504.2001953125
2013-07-11,3050.0,2800.0,2975.0,2825.0,9252500.0,2418.586669921875
2013-07-12,2900.0,2750.0,2850.0,2825.0,7532500.0,2418.586669921875
2013-07-15,2925.0,2800.0,2825.0,2850.0,2777500.0,2439.98974609375
