Date,High,Low,Open,Close,Volume,Adj Close
2007-12-28,2145.39990234375,2145.39990234375,2120.739990234375,2145.39990234375,56266.0,1950.684814453125
2008-01-02,2120.739990234375,2071.419921875,2120.739990234375,2120.739990234375,2534.0,1928.2628173828125
2008-01-03,2096.080078125,2022.0999755859375,2022.0999755859375,2022.0999755859375,86173.0,1838.575439453125
2008-01-04,2022.0999755859375,1972.780029296875,1997.43994140625,1997.43994140625,87187.0,1816.153564453125
2008-01-07,2244.0400390625,1997.43994140625,1997.43994140625,2120.739990234375,154604.0,1928.2628173828125
2008-01-08,2194.719970703125,2096.080078125,2120.739990234375,2120.739990234375,30414.0,1928.2628173828125
2008-01-09,2170.06005859375,2071.419921875,2096.080078125,2096.080078125,89721.0,1905.841064453125
2008-01-14,2170.06005859375,2046.760009765625,2046.760009765625,2046.760009765625,113038.0,1860.997314453125
2008-01-15,2096.080078125,1972.780029296875,1972.780029296875,1972.780029296875,579892.0,1793.7318115234375
2008-01-16,1948.1199951171875,1874.1400146484375,1898.800048828125,1898.800048828125,63362.0,1726.4661865234375
2008-01-17,1972.780029296875,1903.72998046875,1943.18994140625,1943.18994140625,51197.0,1766.8271484375
2008-01-18,1943.18994140625,1923.4599609375,1933.3299560546875,1933.3299560546875,19262.0,1757.8621826171875
2008-01-21,1933.3299560546875,1854.4100341796875,1854.4100341796875,1854.4100341796875,113545.0,1686.10498046875
2008-01-22,1805.0999755859375,1736.050048828125,1736.050048828125,1736.050048828125,247873.0,1578.4873046875
2008-01-23,1824.8199462890625,1755.780029296875,1785.3699951171875,1785.3699951171875,61842.0,1623.3309326171875
2008-01-24,1775.5,1775.5,1775.5,1775.5,13686.0,1614.356689453125
2008-01-25,1884.010009765625,1696.5899658203125,1706.4599609375,1795.22998046875,67924.0,1632.2960205078125
2008-01-28,1913.5999755859375,1795.22998046875,1913.5999755859375,1805.0999755859375,239256.0,1641.2703857421875
2008-01-29,1874.1400146484375,1824.8199462890625,1824.8199462890625,1824.8199462890625,90735.0,1659.2003173828125
2008-01-30,1854.4100341796875,1696.5899658203125,1775.5,1775.5,127738.0,1614.356689453125
2008-01-31,1795.22998046875,1736.050048828125,1736.050048828125,1736.050048828125,24331.0,1578.4873046875
2008-02-01,1775.5,1726.1800537109375,1775.5,1775.5,99352.0,1614.356689453125
2008-02-04,1844.550048828125,1726.1800537109375,1785.3699951171875,1785.3699951171875,314784.0,1623.3309326171875
2008-02-05,1844.550048828125,1775.5,1775.5,1775.5,268149.0,1614.356689453125
2008-02-06,1805.0999755859375,1676.8599853515625,1676.8599853515625,1775.5,148014.0,1614.356689453125
2008-02-11,1834.68994140625,1775.5,1805.0999755859375,1805.0999755859375,241284.0,1641.2703857421875
2008-02-12,1824.8199462890625,1795.22998046875,1795.22998046875,1795.22998046875,101380.0,1632.2960205078125
2008-02-13,1834.68994140625,1795.22998046875,1834.68994140625,1834.68994140625,58800.0,1668.1746826171875
2008-02-14,1864.280029296875,1805.0999755859375,1814.9599609375,1814.9599609375,84145.0,1650.2353515625
2008-02-15,1834.68994140625,1795.22998046875,1795.22998046875,1834.68994140625,48662.0,1668.1746826171875
2008-02-18,1834.68994140625,1795.22998046875,1805.0999755859375,1805.0999755859375,118107.0,1641.2703857421875
2008-02-19,1814.9599609375,1795.22998046875,1805.0999755859375,1805.0999755859375,12672.0,1641.2703857421875
2008-02-20,1864.280029296875,1775.5,1844.550048828125,1844.550048828125,243311.0,1677.1397705078125
2008-02-21,1923.4599609375,1874.1400146484375,1923.4599609375,1923.4599609375,148014.0,1748.887939453125
2008-02-22,1943.18994140625,1824.8199462890625,1933.3299560546875,1933.3299560546875,71473.0,1757.8621826171875
2008-02-25,1962.9200439453125,1893.8699951171875,1953.050048828125,1953.050048828125,213911.0,1775.79248046875
2008-02-26,1953.050048828125,1913.5999755859375,1923.4599609375,1923.4599609375,33962.0,1748.887939453125
2008-02-27,2219.3798828125,1962.9200439453125,2041.8299560546875,2041.8299560546875,254463.0,1856.5147705078125
2008-02-28,2022.0999755859375,1997.43994140625,1997.43994140625,1997.43994140625,6083.0,1816.153564453125
2008-02-29,2046.760009765625,1972.780029296875,1997.43994140625,1997.43994140625,11152.0,1816.153564453125
2008-03-03,2046.760009765625,1948.1199951171875,2022.0999755859375,2022.0999755859375,301098.0,1838.575439453125
2008-03-04,1997.43994140625,1923.4599609375,1997.43994140625,1997.43994140625,113038.0,1816.153564453125
2008-03-05,2022.0999755859375,1948.1199951171875,1972.780029296875,1972.780029296875,63362.0,1793.7318115234375
2008-03-06,2022.0999755859375,1997.43994140625,1997.43994140625,1997.43994140625,32948.0,1816.153564453125
2008-03-10,2022.0999755859375,1972.780029296875,1972.780029296875,1972.780029296875,100873.0,1793.7318115234375
2008-03-11,1997.43994140625,1923.4599609375,1997.43994140625,1997.43994140625,125711.0,1816.153564453125
2008-03-12,1997.43994140625,1997.43994140625,1997.43994140625,1997.43994140625,23824.0,1816.153564453125
2008-03-13,2046.760009765625,1948.1199951171875,1948.1199951171875,1948.1199951171875,102900.0,1771.3099365234375
2008-03-14,1972.780029296875,1953.050048828125,1953.050048828125,1953.050048828125,193128.0,1775.79248046875
2008-03-17,2051.68994140625,1834.68994140625,1913.5999755859375,1972.780029296875,936242.0,1793.7318115234375
2008-03-18,1972.780029296875,1923.4599609375,1972.780029296875,1972.780029296875,57786.0,1793.7318115234375
2008-03-19,1948.1199951171875,1923.4599609375,1923.4599609375,1948.1199951171875,20783.0,1771.3099365234375
2008-03-24,1913.5999755859375,1903.72998046875,1903.72998046875,1903.72998046875,10645.0,1730.9486083984375
2008-03-25,2258.830078125,1903.72998046875,1923.4599609375,2022.0999755859375,419712.0,1838.575439453125
2008-03-26,1972.780029296875,1972.780029296875,1972.780029296875,1972.780029296875,30414.0,1793.7318115234375
2008-03-27,1972.780029296875,1972.780029296875,1972.780029296875,1972.780029296875,231146.0,1793.7318115234375
2008-03-28,2096.080078125,1948.1199951171875,2022.0999755859375,2022.0999755859375,306167.0,1838.575439453125
2008-03-31,2046.760009765625,2046.760009765625,2046.760009765625,2046.760009765625,3041.0,1860.997314453125
2008-04-01,2046.760009765625,2046.760009765625,2046.760009765625,2046.760009765625,2.0,1860.997314453125
2008-04-02,2046.760009765625,2046.760009765625,2046.760009765625,2046.760009765625,2.0,1860.997314453125
2008-04-03,2022.0999755859375,1972.780029296875,1972.780029296875,1972.780029296875,128245.0,1793.7318115234375
2008-04-04,2022.0999755859375,1923.4599609375,2022.0999755859375,2022.0999755859375,350774.0,1838.575439453125
2008-04-07,2022.0999755859375,1972.780029296875,2022.0999755859375,1972.780029296875,119121.0,1793.7318115234375
2008-04-08,2022.0999755859375,1972.780029296875,1972.780029296875,1972.780029296875,70966.0,1793.7318115234375
2008-04-09,2071.419921875,1972.780029296875,2046.760009765625,2046.760009765625,126725.0,1860.997314453125
2008-04-10,2022.0999755859375,2022.0999755859375,2022.0999755859375,2022.0999755859375,25852.0,1838.575439453125
2008-04-11,2071.419921875,2022.0999755859375,2022.0999755859375,2022.0999755859375,118107.0,1838.575439453125
2008-04-14,1997.43994140625,1972.780029296875,1972.780029296875,1972.780029296875,12672.0,1793.7318115234375
2008-04-15,2046.760009765625,2022.0999755859375,2022.0999755859375,2022.0999755859375,25852.0,1838.575439453125
2008-04-16,2145.39990234375,2046.760009765625,2046.760009765625,2046.760009765625,1036101.0,1860.997314453125
2008-04-17,2046.760009765625,2046.760009765625,2046.760009765625,2046.760009765625,3.0,1860.997314453125
2008-04-18,2022.0999755859375,1972.780029296875,1972.780029296875,1972.780029296875,20276.0,1793.7318115234375
2008-04-21,2096.080078125,1997.43994140625,2096.080078125,2096.080078125,64883.0,1905.841064453125
2008-04-22,2022.0999755859375,2022.0999755859375,2022.0999755859375,2022.0999755859375,6083.0,1838.575439453125
2008-04-23,2170.06005859375,2022.0999755859375,2022.0999755859375,2145.39990234375,131287.0,1950.684814453125
2008-04-24,2170.06005859375,2096.080078125,2145.39990234375,2145.39990234375,106956.0,1950.684814453125
2008-04-25,2145.39990234375,2022.0999755859375,2022.0999755859375,2145.39990234375,13686.0,1950.684814453125
2008-04-28,2071.419921875,2046.760009765625,2046.760009765625,2046.760009765625,30414.0,1860.997314453125
2008-04-29,2022.0999755859375,2022.0999755859375,2022.0999755859375,2022.0999755859375,1014.0,1856.7183837890625
2008-04-30,2046.760009765625,2022.0999755859375,2046.760009765625,2022.0999755859375,5576.0,1856.7183837890625
2008-05-05,2022.0999755859375,1997.43994140625,1997.43994140625,2022.0999755859375,9631.0,1856.7183837890625
2008-05-06,2120.739990234375,2071.419921875,2071.419921875,2071.419921875,31428.0,1902.004638671875
2008-05-07,2071.419921875,2071.419921875,2071.419921875,2071.419921875,507.0,1902.004638671875
2008-05-08,2022.0999755859375,2022.0999755859375,2022.0999755859375,2022.0999755859375,5069.0,1856.7183837890625
2008-05-09,2120.739990234375,2022.0999755859375,2022.0999755859375,2071.419921875,200225.0,1902.004638671875
2008-05-12,2120.739990234375,2046.760009765625,2046.760009765625,2096.080078125,113038.0,1924.6478271484375
2008-05-13,2120.739990234375,2022.0999755859375,2046.760009765625,2096.080078125,222022.0,1924.6478271484375
2008-05-14,2120.739990234375,2046.760009765625,2071.419921875,2071.419921875,604223.0,1902.004638671875
2008-05-15,2145.39990234375,2046.760009765625,2046.760009765625,2071.419921875,793803.0,1902.004638671875
2008-05-16,2071.419921875,2071.419921875,2071.419921875,2071.419921875,40552.0,1902.004638671875
2008-05-21,2046.760009765625,1972.780029296875,1972.780029296875,2046.760009765625,116080.0,1879.361572265625
2008-05-22,2120.739990234375,1972.780029296875,2071.419921875,1972.780029296875,1538437.0,1811.4322509765625
2008-05-23,2022.0999755859375,2022.0999755859375,2022.0999755859375,2022.0999755859375,542381.0,1856.7183837890625
2008-05-26,2096.080078125,1997.43994140625,2046.760009765625,2022.0999755859375,645282.0,1856.7183837890625
2008-05-27,2071.419921875,1972.780029296875,2071.419921875,1997.43994140625,826751.0,1834.0753173828125
2008-05-28,2120.739990234375,1997.43994140625,2046.760009765625,2022.0999755859375,2069667.0,1856.7183837890625
2008-05-29,2120.739990234375,2022.0999755859375,2046.760009765625,2022.0999755859375,1999208.0,1856.7183837890625
2008-05-30,2145.39990234375,2046.760009765625,2046.760009765625,2096.080078125,1112135.0,1924.6478271484375
2008-06-02,2367.340087890625,2096.080078125,2145.39990234375,2244.0400390625,1133932.0,2060.5068359375
2008-06-03,2244.0400390625,2170.06005859375,2219.3798828125,2219.3798828125,26359.0,2037.8636474609375
2008-06-04,2219.3798828125,2145.39990234375,2194.719970703125,2194.719970703125,51704.0,2015.22021484375
2008-06-05,2268.699951171875,2120.739990234375,2170.06005859375,2170.06005859375,799886.0,1992.577392578125
2008-06-06,2268.699951171875,2194.719970703125,2244.0400390625,2244.0400390625,129259.0,2060.5068359375
2008-06-09,2170.06005859375,2120.739990234375,2120.739990234375,2120.739990234375,231653.0,1947.2908935546875
2008-06-10,2120.739990234375,2096.080078125,2120.739990234375,2096.080078125,150042.0,1924.6478271484375
2008-06-11,2120.739990234375,2046.760009765625,2046.760009765625,2046.760009765625,245846.0,1879.361572265625
2008-06-12,2120.739990234375,1997.43994140625,2046.760009765625,2046.760009765625,598140.0,1879.361572265625
2008-06-13,2022.0999755859375,2022.0999755859375,2022.0999755859375,2022.0999755859375,708137.0,1856.7183837890625
2008-06-16,2194.719970703125,2046.760009765625,2145.39990234375,2145.39990234375,100873.0,1969.9339599609375
2008-06-17,2268.699951171875,2145.39990234375,2219.3798828125,2219.3798828125,802420.0,2037.8636474609375
2008-06-18,2194.719970703125,2170.06005859375,2170.06005859375,2170.06005859375,15714.0,1992.577392578125
2008-06-19,2268.699951171875,2194.719970703125,2219.3798828125,2219.3798828125,327963.0,2037.8636474609375
2008-06-20,2318.02001953125,2170.06005859375,2194.719970703125,2194.719970703125,541368.0,2015.22021484375
2008-06-23,2219.3798828125,2194.719970703125,2194.719970703125,2194.719970703125,25345.0,2015.22021484375
2008-06-24,2244.0400390625,2096.080078125,2194.719970703125,2194.719970703125,100366.0,2015.22021484375
2008-06-25,2219.3798828125,2170.06005859375,2219.3798828125,2219.3798828125,45621.0,2037.8636474609375
2008-06-26,2219.3798828125,2145.39990234375,2145.39990234375,2145.39990234375,150042.0,1969.9339599609375
2008-06-27,2145.39990234375,2145.39990234375,2145.39990234375,2145.39990234375,2028.0,1969.9339599609375
2008-06-30,2194.719970703125,2145.39990234375,2145.39990234375,2145.39990234375,30414.0,1969.9339599609375
2008-07-01,2170.06005859375,2145.39990234375,2145.39990234375,2145.39990234375,5576.0,1969.9339599609375
2008-07-02,2170.06005859375,2145.39990234375,2170.06005859375,2170.06005859375,26866.0,1992.577392578125
2008-07-03,2145.39990234375,2096.080078125,2096.080078125,2096.080078125,22810.0,1924.6478271484375
2008-07-04,2145.39990234375,2096.080078125,2120.739990234375,2120.739990234375,67924.0,1947.2908935546875
2008-07-07,2120.739990234375,2071.419921875,2120.739990234375,2120.739990234375,29400.0,1947.2908935546875
2008-07-08,2120.739990234375,2071.419921875,2071.419921875,2071.419921875,56266.0,1902.004638671875
2008-07-09,2120.739990234375,2071.419921875,2120.739990234375,2120.739990234375,42579.0,1947.2908935546875
2008-07-10,2096.080078125,2096.080078125,2096.080078125,2096.080078125,367501.0,1924.6478271484375
2008-07-11,2096.080078125,2096.080078125,2096.080078125,2096.080078125,50690.0,1924.6478271484375
2008-07-14,2096.080078125,2096.080078125,2096.080078125,2096.080078125,35990.0,1924.6478271484375
2008-07-15,2071.419921875,2071.419921875,2071.419921875,2071.419921875,43086.0,1902.004638671875
2008-07-16,2071.419921875,2071.419921875,2071.419921875,2071.419921875,2028.0,1902.004638671875
2008-07-17,2071.419921875,2046.760009765625,2046.760009765625,2046.760009765625,120135.0,1879.361572265625
2008-07-18,2096.080078125,2022.0999755859375,2096.080078125,2096.080078125,30921.0,1924.6478271484375
2008-07-21,2096.080078125,2096.080078125,2096.080078125,2096.080078125,34976.0,1924.6478271484375
2008-07-22,2071.419921875,2071.419921875,2071.419921875,2071.419921875,507.0,1902.004638671875
2008-07-23,2170.06005859375,2096.080078125,2170.06005859375,2170.06005859375,32948.0,1992.577392578125
2008-07-24,2170.06005859375,2170.06005859375,2170.06005859375,2170.06005859375,3.0,1992.577392578125
2008-07-25,2145.39990234375,2145.39990234375,2145.39990234375,2145.39990234375,21797.0,1969.9339599609375
2008-07-28,2145.39990234375,2145.39990234375,2145.39990234375,2145.39990234375,3.0,1969.9339599609375
2008-07-29,2318.02001953125,2145.39990234375,2244.0400390625,2244.0400390625,487636.0,2060.5068359375
2008-07-31,2318.02001953125,2219.3798828125,2293.360107421875,2293.360107421875,273725.0,2105.792724609375
2008-08-01,2392.0,2293.360107421875,2392.0,2392.0,223542.0,2196.365478515625
2008-08-04,2416.659912109375,2367.340087890625,2367.340087890625,2367.340087890625,135342.0,2173.722412109375
2008-08-05,2441.320068359375,2367.340087890625,2392.0,2392.0,112531.0,2196.365478515625
2008-08-06,2515.300048828125,2392.0,2392.0,2515.300048828125,78062.0,2309.5810546875
2008-08-07,2465.97998046875,2416.659912109375,2465.97998046875,2465.97998046875,49169.0,2264.294921875
2008-08-08,2465.97998046875,2465.97998046875,2465.97998046875,2465.97998046875,3.0,2264.294921875
2008-08-11,2465.97998046875,2392.0,2465.97998046875,2465.97998046875,97831.0,2264.294921875
2008-08-12,2490.639892578125,2367.340087890625,2392.0,2392.0,241284.0,2196.365478515625
2008-08-13,2416.659912109375,2367.340087890625,2416.659912109375,2416.659912109375,24331.0,2219.008544921875
2008-08-14,2416.659912109375,2367.340087890625,2416.659912109375,2416.659912109375,2028.0,2219.008544921875
2008-08-15,2367.340087890625,2367.340087890625,2367.340087890625,2367.340087890625,32442.0,2173.722412109375
2008-08-19,2367.340087890625,2367.340087890625,2367.340087890625,2367.340087890625,2534.0,2173.722412109375
2008-08-20,2441.320068359375,2367.340087890625,2441.320068359375,2441.320068359375,7097.0,2241.65185546875
2008-08-21,2367.340087890625,2367.340087890625,2367.340087890625,2367.340087890625,11152.0,2173.722412109375
2008-08-22,2416.659912109375,2367.340087890625,2367.340087890625,2367.340087890625,15207.0,2173.722412109375
2008-08-25,2367.340087890625,2367.340087890625,2367.340087890625,2367.340087890625,12672.0,2173.722412109375
2008-08-26,2367.340087890625,2367.340087890625,2367.340087890625,2367.340087890625,0.0,2173.722412109375
2008-08-27,2367.340087890625,2367.340087890625,2367.340087890625,2367.340087890625,0.0,2173.722412109375
2008-08-28,2416.659912109375,2416.659912109375,2416.659912109375,2416.659912109375,507.0,2219.008544921875
2008-08-29,2416.659912109375,2416.659912109375,2416.659912109375,2416.659912109375,3.0,2219.008544921875
2008-09-01,2416.659912109375,2416.659912109375,2416.659912109375,2416.659912109375,71980.0,2219.008544921875
2008-09-02,2539.9599609375,2416.659912109375,2465.97998046875,2465.97998046875,35990.0,2264.294921875
2008-09-03,2515.300048828125,2465.97998046875,2515.300048828125,2515.300048828125,52717.0,2309.5810546875
2008-09-04,2465.97998046875,2416.659912109375,2465.97998046875,2465.97998046875,39538.0,2264.294921875
2008-09-05,2465.97998046875,2392.0,2465.97998046875,2465.97998046875,41566.0,2264.294921875
2008-09-08,2465.97998046875,2465.97998046875,2465.97998046875,2465.97998046875,2.0,2264.294921875
2008-09-09,2416.659912109375,2416.659912109375,2416.659912109375,2416.659912109375,63362.0,2219.008544921875
2008-09-10,2416.659912109375,2318.02001953125,2367.340087890625,2367.340087890625,157139.0,2173.722412109375
2008-09-11,2367.340087890625,2367.340087890625,2367.340087890625,2367.340087890625,38017.0,2173.722412109375
2008-09-12,2416.659912109375,2268.699951171875,2416.659912109375,2268.699951171875,90735.0,2083.14990234375
2008-09-15,2268.699951171875,2244.0400390625,2268.699951171875,2268.699951171875,37004.0,2083.14990234375
2008-09-16,2219.3798828125,2046.760009765625,2194.719970703125,2194.719970703125,117094.0,2015.22021484375
2008-09-17,2268.699951171875,2170.06005859375,2170.06005859375,2170.06005859375,8617.0,1992.577392578125
2008-09-18,2170.06005859375,2170.06005859375,2170.06005859375,2170.06005859375,3.0,1992.577392578125
2008-09-19,2367.340087890625,2046.760009765625,2367.340087890625,2046.760009765625,72993.0,1879.361572265625
2008-09-22,2170.06005859375,2170.06005859375,2170.06005859375,2170.06005859375,3548.0,1992.577392578125
2008-09-23,2170.06005859375,2170.06005859375,2170.06005859375,2170.06005859375,2.0,1992.577392578125
2008-09-24,2170.06005859375,1997.43994140625,2170.06005859375,2022.0999755859375,159166.0,1856.7183837890625
2008-09-25,2071.419921875,1972.780029296875,1997.43994140625,1997.43994140625,34976.0,1834.0753173828125
2008-09-26,1997.43994140625,1997.43994140625,1997.43994140625,1997.43994140625,2.0,1834.0753173828125
2008-10-06,1874.1400146484375,1676.8599853515625,1824.8199462890625,1824.8199462890625,18248.0,1675.5732421875
2008-10-07,1765.6400146484375,1607.8199462890625,1716.3199462890625,1716.3199462890625,47142.0,1575.947265625
2008-10-08,1647.27001953125,1430.27001953125,1430.27001953125,1647.27001953125,1014.0,1512.5447998046875
2008-10-13,1627.5400390625,1578.22998046875,1578.22998046875,1578.22998046875,6590.0,1449.1512451171875
2008-10-14,1706.4599609375,1578.22998046875,1627.5400390625,1627.5400390625,243311.0,1494.4283447265625
2008-10-15,1627.5400390625,1607.8199462890625,1627.5400390625,1627.5400390625,10645.0,1494.4283447265625
2008-10-16,1627.5400390625,1479.5899658203125,1627.5400390625,1479.5899658203125,18755.0,1358.57861328125
2008-10-17,1479.5899658203125,1380.949951171875,1479.5899658203125,1380.949951171875,12166.0,1268.006103515625
2008-10-20,1390.81005859375,1282.31005859375,1380.949951171875,1282.31005859375,16221.0,1177.43359375
2008-10-21,1282.31005859375,1282.31005859375,1282.31005859375,1282.31005859375,2.0,1177.43359375
2008-10-22,1272.43994140625,1272.43994140625,1272.43994140625,1272.43994140625,507.0,1168.3709716796875
2008-10-23,1282.31005859375,1183.6700439453125,1262.5799560546875,1183.6700439453125,2534.0,1086.8612060546875
2008-10-24,1075.1700439453125,1065.300048828125,1075.1700439453125,1065.300048828125,6590.0,978.1722412109375
2008-10-27,966.6630249023438,966.6630249023438,966.6630249023438,966.6630249023438,3041.0,887.6025390625
2008-10-28,966.6630249023438,887.7520141601562,966.6630249023438,887.7520141601562,21290.0,815.1453857421875
2008-10-29,976.5269775390625,798.9769897460938,976.5269775390625,798.9769897460938,18248.0,733.6310424804688
2008-10-30,838.4320068359375,739.7930297851562,838.4320068359375,838.4320068359375,18248.0,769.8590698242188
2008-10-31,887.7520141601562,838.4320068359375,838.4320068359375,887.7520141601562,159166.0,815.1453857421875
2008-11-03,956.7990112304688,907.47900390625,907.47900390625,956.7990112304688,156125.0,878.5452270507812
2008-11-04,956.7990112304688,937.0709838867188,956.7990112304688,956.7990112304688,100873.0,878.5452270507812
2008-11-05,1144.2099609375,917.343017578125,917.343017578125,1085.030029296875,58800.0,996.2886962890625
2008-11-06,1183.6700439453125,976.5269775390625,986.3909912109375,986.3909912109375,38524.0,905.7169799804688
2008-11-07,986.3909912109375,986.3909912109375,986.3909912109375,986.3909912109375,41059.0,905.7169799804688
2008-11-10,1085.030029296875,986.3909912109375,1085.030029296875,986.3909912109375,396902.0,905.7169799804688
2008-11-11,1006.1199951171875,986.3909912109375,986.3909912109375,986.3909912109375,64883.0,905.7169799804688
2008-11-12,986.3909912109375,986.3909912109375,986.3909912109375,986.3909912109375,2.0,905.7169799804688
2008-11-13,907.47900390625,907.47900390625,907.47900390625,907.47900390625,26359.0,833.2589111328125
2008-11-14,937.0709838867188,937.0709838867188,937.0709838867188,937.0709838867188,32442.0,860.4307250976562
2008-11-17,986.3909912109375,986.3909912109375,986.3909912109375,986.3909912109375,1014.0,905.7169799804688
2008-11-18,986.3909912109375,986.3909912109375,986.3909912109375,986.3909912109375,4055.0,905.7169799804688
2008-11-19,946.9349975585938,887.7520141601562,946.9349975585938,887.7520141601562,21290.0,815.1453857421875
2008-11-20,877.8880004882812,868.0239868164062,877.8880004882812,877.8880004882812,9124.0,806.088134765625
2008-11-21,877.8880004882812,877.8880004882812,877.8880004882812,877.8880004882812,17235.0,806.088134765625
2008-11-24,877.8880004882812,877.8880004882812,877.8880004882812,877.8880004882812,25345.0,806.088134765625
2008-11-25,877.8880004882812,877.8880004882812,877.8880004882812,877.8880004882812,10138.0,806.088134765625
2008-11-26,887.7520141601562,877.8880004882812,887.7520141601562,887.7520141601562,21290.0,815.1453857421875
2008-11-27,877.8880004882812,808.8400268554688,868.0239868164062,868.0239868164062,68938.0,797.0308837890625
2008-11-28,858.1599731445312,828.5679931640625,858.1599731445312,828.5679931640625,3041.0,760.8018188476562
2008-12-01,887.7520141601562,838.4320068359375,887.7520141601562,838.4320068359375,3041.0,769.8590698242188
2008-12-02,838.4320068359375,828.5679931640625,828.5679931640625,828.5679931640625,15207.0,760.8018188476562
2008-12-03,838.4320068359375,828.5679931640625,828.5679931640625,828.5679931640625,63362.0,760.8018188476562
2008-12-04,838.4320068359375,838.4320068359375,838.4320068359375,838.4320068359375,5069.0,769.8590698242188
2008-12-05,838.4320068359375,838.4320068359375,838.4320068359375,838.4320068359375,3.0,769.8590698242188
2008-12-09,838.4320068359375,838.4320068359375,838.4320068359375,838.4320068359375,3.0,769.8590698242188
2008-12-10,887.7520141601562,877.8880004882812,887.7520141601562,887.7520141601562,16221.0,815.1453857421875
2008-12-11,956.7990112304688,858.1599731445312,858.1599731445312,956.7990112304688,6590.0,878.5452270507812
2008-12-12,937.0709838867188,877.8880004882812,877.8880004882812,937.0709838867188,2534.0,860.4307250976562
2008-12-15,937.0709838867188,937.0709838867188,937.0709838867188,937.0709838867188,507.0,860.4307250976562
2008-12-16,937.0709838867188,937.0709838867188,937.0709838867188,937.0709838867188,10645.0,860.4307250976562
2008-12-17,937.0709838867188,887.7520141601562,937.0709838867188,887.7520141601562,6590.0,815.1453857421875
2008-12-18,887.7520141601562,887.7520141601562,887.7520141601562,887.7520141601562,1.0,815.1453857421875
2008-12-19,887.7520141601562,887.7520141601562,887.7520141601562,887.7520141601562,10138.0,815.1453857421875
2008-12-22,887.7520141601562,887.7520141601562,887.7520141601562,887.7520141601562,7603.0,815.1453857421875
2008-12-23,887.7520141601562,887.7520141601562,887.7520141601562,887.7520141601562,2.0,815.1453857421875
2008-12-24,937.0709838867188,927.2069702148438,937.0709838867188,937.0709838867188,12166.0,860.4307250976562
2008-12-30,937.0709838867188,937.0709838867188,937.0709838867188,937.0709838867188,3.0,860.4307250976562
2009-01-05,868.0239868164062,868.0239868164062,868.0239868164062,868.0239868164062,4055.0,797.0308837890625
2009-01-06,1006.1199951171875,937.0709838867188,937.0709838867188,1006.1199951171875,43593.0,923.8323974609375
2009-01-07,1144.2099609375,986.3909912109375,986.3909912109375,986.3909912109375,53731.0,905.7169799804688
2009-01-08,986.3909912109375,986.3909912109375,986.3909912109375,986.3909912109375,2.0,905.7169799804688
2009-01-09,1085.030029296875,986.3909912109375,986.3909912109375,1085.030029296875,25852.0,996.2886962890625
2009-01-12,1085.030029296875,1085.030029296875,1085.030029296875,1085.030029296875,2028.0,996.2886962890625
2009-01-13,986.3909912109375,986.3909912109375,986.3909912109375,986.3909912109375,507.0,905.7169799804688
2009-01-14,986.3909912109375,986.3909912109375,986.3909912109375,986.3909912109375,11152.0,905.7169799804688
2009-01-15,986.3909912109375,986.3909912109375,986.3909912109375,986.3909912109375,1014.0,905.7169799804688
2009-01-16,986.3909912109375,986.3909912109375,986.3909912109375,986.3909912109375,2.0,905.7169799804688
2009-01-19,1085.030029296875,986.3909912109375,986.3909912109375,1085.030029296875,24331.0,996.2886962890625
2009-01-20,1085.030029296875,986.3909912109375,986.3909912109375,1085.030029296875,20276.0,996.2886962890625
2009-01-21,1085.030029296875,1035.7099609375,1035.7099609375,1035.7099609375,14700.0,951.0023193359375
2009-01-22,1035.7099609375,1035.7099609375,1035.7099609375,1035.7099609375,2.0,951.0023193359375
2009-01-23,1035.7099609375,1035.7099609375,1035.7099609375,1035.7099609375,1.0,951.0023193359375
2009-01-27,986.3909912109375,986.3909912109375,986.3909912109375,986.3909912109375,507.0,905.7169799804688
2009-01-28,1085.030029296875,1085.030029296875,1085.030029296875,1085.030029296875,20276.0,996.2886962890625
2009-01-29,1183.6700439453125,1183.6700439453125,1183.6700439453125,1183.6700439453125,1014.0,1086.8612060546875
2009-01-30,1203.4000244140625,1183.6700439453125,1203.4000244140625,1203.4000244140625,7097.0,1104.9775390625
2009-02-02,1134.3499755859375,1134.3499755859375,1134.3499755859375,1134.3499755859375,1014.0,1041.574951171875
2009-02-03,1134.3499755859375,1134.3499755859375,1134.3499755859375,1134.3499755859375,3.0,1041.574951171875
2009-02-04,1134.3499755859375,1134.3499755859375,1134.3499755859375,1134.3499755859375,1521.0,1041.574951171875
2009-02-05,1134.3499755859375,1134.3499755859375,1134.3499755859375,1134.3499755859375,2.0,1041.574951171875
2009-02-06,1134.3499755859375,1134.3499755859375,1134.3499755859375,1134.3499755859375,2.0,1041.574951171875
2009-02-09,1134.3499755859375,1134.3499755859375,1134.3499755859375,1134.3499755859375,3.0,1041.574951171875
2009-02-10,1134.3499755859375,1134.3499755859375,1134.3499755859375,1134.3499755859375,2.0,1041.574951171875
2009-02-11,1134.3499755859375,1134.3499755859375,1134.3499755859375,1134.3499755859375,2.0,1041.574951171875
2009-02-12,1134.3499755859375,1134.3499755859375,1134.3499755859375,1134.3499755859375,2.0,1041.574951171875
2009-02-13,1104.760009765625,1104.760009765625,1104.760009765625,1104.760009765625,1014.0,1014.4049682617188
2009-02-16,1104.760009765625,1104.760009765625,1104.760009765625,1104.760009765625,2.0,1014.4049682617188
