Date,High,Low,Open,Close,Volume,Adj Close
2000-10-11,173.79800415039062,169.2239990234375,169.2239990234375,173.79800415039062,1144606.0,105.59922790527344
2000-10-12,175.32200622558594,170.74899291992188,172.2729949951172,172.2729949951172,806800.0,104.67262268066406
2000-10-13,170.74899291992188,164.6510009765625,167.6999969482422,170.74899291992188,4545627.0,103.74662780761719
2000-10-16,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,0.0,107.2044677734375
2000-10-17,175.32200622558594,169.2239990234375,169.2239990234375,175.32200622558594,1716909.0,106.52518463134766
2000-10-18,176.8470001220703,172.2729949951172,175.32200622558594,175.32200622558594,1334827.0,106.52518463134766
2000-10-19,176.8470001220703,172.2729949951172,176.8470001220703,176.8470001220703,2090792.0,107.45177459716797
2000-10-20,182.94500732421875,175.32200622558594,182.94500732421875,182.94500732421875,6647898.0,111.15689849853516
2000-10-23,182.94500732421875,175.32200622558594,175.32200622558594,182.94500732421875,864194.0,111.15689849853516
2000-10-24,182.94500732421875,167.6999969482422,175.32200622558594,182.94500732421875,649375.0,111.15689849853516
2000-10-25,189.04299926757812,189.04299926757812,189.04299926757812,189.04299926757812,0.0,114.86202239990234
2000-10-26,175.32200622558594,167.6999969482422,175.32200622558594,175.32200622558594,1875973.0,106.52518463134766
2000-10-27,181.16600036621094,181.16600036621094,181.16600036621094,181.16600036621094,0.0,110.07598114013672
2000-10-30,167.6999969482422,160.07699584960938,167.6999969482422,167.6999969482422,591981.0,101.89408874511719
2000-10-31,167.6999969482422,152.45399475097656,152.45399475097656,167.6999969482422,1120008.0,101.89408874511719
2000-11-01,167.6999969482422,160.07699584960938,167.6999969482422,167.6999969482422,621498.0,101.89408874511719
2000-11-02,167.6999969482422,152.45399475097656,160.07699584960938,167.6999969482422,1164284.0,101.89408874511719
2000-11-03,167.6999969482422,160.07699584960938,160.07699584960938,167.6999969482422,444396.0,101.89408874511719
2000-11-06,167.6999969482422,160.07699584960938,160.07699584960938,167.6999969482422,204980.0,101.89408874511719
2000-11-07,167.6999969482422,160.07699584960938,167.6999969482422,167.6999969482422,3717510.0,101.89408874511719
2000-11-08,167.6999969482422,160.07699584960938,160.07699584960938,167.6999969482422,277132.0,101.89408874511719
2000-11-09,167.6999969482422,160.07699584960938,160.07699584960938,167.6999969482422,508349.0,101.89408874511719
2000-11-10,167.6999969482422,160.07699584960938,160.07699584960938,167.6999969482422,837957.0,101.89408874511719
2000-11-13,167.6999969482422,152.45399475097656,160.07699584960938,167.6999969482422,606740.0,101.89408874511719
2000-11-14,160.07699584960938,152.45399475097656,152.45399475097656,152.45399475097656,152505.0,92.63064575195312
2000-11-15,160.07699584960938,152.45399475097656,152.45399475097656,152.45399475097656,3223919.0,92.63064575195312
2000-11-16,152.45399475097656,144.83099365234375,152.45399475097656,152.45399475097656,1436497.0,92.63064575195312
2000-11-17,152.45399475097656,144.83099365234375,144.83099365234375,152.45399475097656,291891.0,92.63064575195312
2000-11-20,160.07699584960938,152.45399475097656,152.45399475097656,160.07699584960938,3245237.0,97.26235961914062
2000-11-21,160.07699584960938,152.45399475097656,152.45399475097656,160.07699584960938,177102.0,97.26235961914062
2000-11-22,160.07699584960938,152.45399475097656,160.07699584960938,160.07699584960938,1711990.0,97.26235961914062
2000-11-23,160.07699584960938,152.45399475097656,160.07699584960938,160.07699584960938,759244.0,97.26235961914062
2000-11-24,160.07699584960938,152.45399475097656,160.07699584960938,160.07699584960938,218098.0,97.26235961914062
2000-11-27,160.07699584960938,152.45399475097656,152.45399475097656,160.07699584960938,162344.0,97.26235961914062
2000-11-28,152.45399475097656,137.20899963378906,152.45399475097656,144.83099365234375,6536389.0,87.99893188476562
2000-11-29,150.92999267578125,143.3070068359375,150.92999267578125,146.3560028076172,8927271.0,88.92552947998047
2000-11-30,147.88099670410156,144.83099365234375,144.83099365234375,146.3560028076172,1388942.0,88.92552947998047
2000-12-01,146.3560028076172,144.83099365234375,144.83099365234375,146.3560028076172,367323.0,88.92552947998047
2000-12-04,147.88099670410156,141.78199768066406,146.3560028076172,143.3070068359375,2474514.0,87.07296752929688
2000-12-05,144.83099365234375,141.78199768066406,144.83099365234375,143.3070068359375,636257.0,87.07296752929688
2000-12-06,155.5030059814453,143.3070068359375,144.83099365234375,153.97900390625,16441003.0,93.5572280883789
2000-12-07,152.45399475097656,144.83099365234375,152.45399475097656,152.45399475097656,4353767.0,92.63064575195312
2000-12-08,152.45399475097656,144.83099365234375,152.45399475097656,144.83099365234375,67233.0,87.99893188476562
2000-12-11,146.3560028076172,141.78199768066406,146.3560028076172,141.78199768066406,4388203.0,86.14636993408203
2000-12-12,146.3560028076172,141.78199768066406,144.83099365234375,143.3070068359375,2827079.0,87.07296752929688
2000-12-13,143.3070068359375,141.78199768066406,143.3070068359375,143.3070068359375,1308590.0,87.07296752929688
2000-12-14,141.78199768066406,138.73300170898438,141.78199768066406,140.25799560546875,1311869.0,85.22039031982422
2000-12-15,138.73300170898438,135.6840057373047,137.20899963378906,138.73300170898438,1838257.0,84.2938232421875
2000-12-18,140.25799560546875,137.20899963378906,137.20899963378906,140.25799560546875,22958.0,85.22039031982422
2000-12-19,146.3560028076172,137.20899963378906,146.3560028076172,141.78199768066406,1024898.0,86.14636993408203
2000-12-20,150.92999267578125,141.78199768066406,150.92999267578125,143.3070068359375,1692312.0,87.07296752929688
2000-12-21,141.78199768066406,135.6840057373047,141.78199768066406,140.25799560546875,1623438.0,85.22039031982422
2000-12-22,143.3070068359375,134.16000366210938,137.20899963378906,141.78199768066406,3100931.0,86.14636993408203
2001-01-02,140.25799560546875,134.16000366210938,134.16000366210938,138.73300170898438,652655.0,84.2938232421875
2001-01-03,137.20899963378906,129.58599853515625,137.20899963378906,131.11099243164062,849435.0,79.6626968383789
2001-01-04,135.6840057373047,128.06199645996094,132.63499450683594,129.58599853515625,2572904.0,78.7361068725586
2001-01-05,135.6840057373047,131.11099243164062,132.63499450683594,134.16000366210938,5196643.0,81.51527404785156
2001-01-08,131.11099243164062,126.53700256347656,131.11099243164062,128.06199645996094,1234797.0,77.81014251708984
2001-01-09,131.11099243164062,128.06199645996094,129.58599853515625,131.11099243164062,1912050.0,79.6626968383789
2001-01-10,132.63499450683594,131.11099243164062,132.63499450683594,132.63499450683594,1385662.0,80.58867645263672
2001-01-11,134.16000366210938,131.11099243164062,134.16000366210938,131.11099243164062,2704091.0,79.6626968383789
2001-01-12,134.16000366210938,131.11099243164062,131.11099243164062,132.63499450683594,1618519.0,80.58867645263672
2001-01-15,135.6840057373047,131.11099243164062,131.11099243164062,135.6840057373047,2466314.0,82.44124603271484
2001-01-16,137.20899963378906,132.63499450683594,135.6840057373047,134.16000366210938,3632238.0,81.51527404785156
2001-01-17,137.20899963378906,131.11099243164062,134.16000366210938,137.20899963378906,4074994.0,83.36782836914062
2001-01-18,137.20899963378906,132.63499450683594,137.20899963378906,132.63499450683594,2285932.0,80.58867645263672
2001-01-19,134.16000366210938,129.58599853515625,134.16000366210938,129.58599853515625,2153106.0,78.7361068725586
2001-01-22,131.11099243164062,128.06199645996094,131.11099243164062,129.58599853515625,2331848.0,78.7361068725586
2001-01-23,132.63499450683594,126.53700256347656,129.58599853515625,132.63499450683594,1095411.0,80.58867645263672
2001-01-24,131.11099243164062,131.11099243164062,131.11099243164062,131.11099243164062,127907.0,79.6626968383789
2001-01-25,132.63499450683594,129.58599853515625,132.63499450683594,131.11099243164062,437836.0,79.6626968383789
2001-01-26,131.11099243164062,128.06199645996094,131.11099243164062,129.58599853515625,2520429.0,78.7361068725586
2001-01-29,129.58599853515625,128.06199645996094,129.58599853515625,129.58599853515625,1867774.0,78.7361068725586
2001-01-30,141.78199768066406,129.58599853515625,129.58599853515625,141.78199768066406,22041046.0,86.14636993408203
2001-01-31,144.83099365234375,135.6840057373047,141.78199768066406,138.73300170898438,40772901.0,84.2938232421875
2001-02-01,140.25799560546875,134.16000366210938,137.20899963378906,137.20899963378906,14512555.0,83.36782836914062
2001-02-02,140.25799560546875,135.6840057373047,138.73300170898438,138.73300170898438,9050259.0,84.2938232421875
2001-02-05,141.78199768066406,135.6840057373047,140.25799560546875,135.6840057373047,8138510.0,82.44124603271484
2001-02-06,135.6840057373047,132.63499450683594,134.16000366210938,134.16000366210938,1964524.0,81.51527404785156
2001-02-07,132.63499450683594,129.58599853515625,132.63499450683594,131.11099243164062,1689032.0,79.6626968383789
2001-02-08,132.63499450683594,129.58599853515625,131.11099243164062,132.63499450683594,1036377.0,80.58867645263672
2001-02-09,131.11099243164062,129.58599853515625,129.58599853515625,129.58599853515625,1001940.0,78.7361068725586
2001-02-12,129.58599853515625,128.06199645996094,129.58599853515625,129.58599853515625,687092.0,78.7361068725586
2001-02-13,131.11099243164062,126.53700256347656,129.58599853515625,128.06199645996094,2266254.0,77.81014251708984
2001-02-14,126.53700256347656,126.53700256347656,126.53700256347656,126.53700256347656,1361064.0,76.883544921875
2001-02-15,129.58599853515625,125.01200103759766,129.58599853515625,126.53700256347656,20517637.0,76.883544921875
2001-02-16,126.53700256347656,118.91400146484375,126.53700256347656,120.43900299072266,12200385.0,73.17842102050781
2001-02-19,121.96299743652344,120.43900299072266,120.43900299072266,120.43900299072266,908470.0,73.17842102050781
2001-02-20,120.43900299072266,117.38999938964844,120.43900299072266,118.91400146484375,1292191.0,72.25183868408203
2001-02-21,118.91400146484375,117.38999938964844,118.91400146484375,118.91400146484375,1757905.0,72.25183868408203
2001-02-22,117.38999938964844,115.86499786376953,117.38999938964844,117.38999938964844,498510.0,71.32586669921875
2001-02-23,115.86499786376953,114.34100341796875,115.86499786376953,115.86499786376953,2490912.0,70.39926147460938
2001-02-26,114.34100341796875,108.24199676513672,114.34100341796875,108.24199676513672,5882094.0,65.76754760742188
2001-02-27,111.29199981689453,106.71800231933594,109.76699829101562,108.24199676513672,11478857.0,65.76754760742188
2001-02-28,106.71800231933594,100.62000274658203,106.71800231933594,102.14399719238281,6019841.0,62.06243133544922
2001-03-01,102.14399719238281,102.14399719238281,102.14399719238281,102.14399719238281,2543387.0,62.06243133544922
2001-03-02,102.14399719238281,100.62000274658203,100.62000274658203,102.14399719238281,2112110.0,62.06243133544922
2001-03-06,100.62000274658203,99.09519958496094,100.62000274658203,100.62000274658203,700210.0,61.13644790649414
2001-03-07,108.24199676513672,100.62000274658203,100.62000274658203,105.19300079345703,19330395.0,63.91499710083008
2001-03-08,108.24199676513672,103.66899871826172,105.19300079345703,106.71800231933594,25837268.0,64.8415756225586
2001-03-09,106.71800231933594,102.14399719238281,105.19300079345703,102.14399719238281,15888378.0,62.06243133544922
2001-03-12,100.62000274658203,94.52159881591797,100.62000274658203,94.52159881591797,8860038.0,57.43107604980469
2001-03-13,96.04620361328125,91.47250366210938,94.52159881591797,91.47250366210938,7595724.0,55.57844924926758
2001-03-15,91.47250366210938,89.947998046875,91.47250366210938,91.47250366210938,3133728.0,55.57844924926758
2001-03-16,91.47250366210938,88.42340087890625,89.947998046875,88.42340087890625,2344967.0,53.7258186340332
2001-03-19,83.84980010986328,79.27619934082031,83.84980010986328,82.32530212402344,2746727.0,50.0206413269043
2001-03-20,79.27619934082031,74.70259857177734,79.27619934082031,76.22709655761719,2777883.0,46.31538391113281
2001-03-21,86.8989028930664,71.65350341796875,74.70259857177734,80.80069732666016,4896552.0,49.09429168701172
2001-03-22,86.8989028930664,73.1780014038086,80.80069732666016,74.70259857177734,19049983.0,45.38909912109375
2001-03-23,80.80069732666016,77.75160217285156,79.27619934082031,77.75160217285156,9243760.0,47.24167251586914
2001-03-27,83.84980010986328,76.22709655761719,80.80069732666016,83.84980010986328,10642540.0,50.94691848754883
2001-03-28,82.32530212402344,77.75160217285156,82.32530212402344,80.80069732666016,4260296.0,49.09429168701172
2001-03-29,82.32530212402344,77.75160217285156,79.27619934082031,82.32530212402344,12794006.0,50.0206413269043
2001-03-30,83.84980010986328,79.27619934082031,82.32530212402344,83.84980010986328,8814122.0,50.94691848754883
2001-04-02,82.32530212402344,80.80069732666016,82.32530212402344,82.32530212402344,3084533.0,50.0206413269043
2001-04-03,83.84980010986328,79.27619934082031,80.80069732666016,82.32530212402344,5773865.0,50.0206413269043
2001-04-04,97.5707015991211,76.22709655761719,80.80069732666016,97.5707015991211,114593431.0,59.28369903564453
2001-04-05,111.29199981689453,97.5707015991211,97.5707015991211,105.19300079345703,323893992.0,63.91499710083008
2001-04-06,111.29199981689453,91.47250366210938,106.71800231933594,94.52159881591797,221643613.0,57.43107604980469
2001-04-09,103.66899871826172,94.52159881591797,94.52159881591797,103.66899871826172,107742193.0,62.98902130126953
2001-04-10,103.66899871826172,97.5707015991211,103.66899871826172,99.09519958496094,24887802.0,60.2099723815918
2001-04-11,102.14399719238281,97.5707015991211,102.14399719238281,97.5707015991211,14899557.0,59.28369903564453
2001-04-12,102.14399719238281,96.04620361328125,97.5707015991211,99.09519958496094,18489159.0,60.2099723815918
2001-04-16,97.5707015991211,94.52159881591797,97.5707015991211,96.04620361328125,6308452.0,58.357421875
2001-04-17,94.52159881591797,91.47250366210938,94.52159881591797,91.47250366210938,10596625.0,55.57844924926758
2001-04-18,91.47250366210938,85.37439727783203,91.47250366210938,85.37439727783203,9880016.0,51.873260498046875
2001-04-19,91.47250366210938,76.22709655761719,88.42340087890625,77.75160217285156,34812094.0,47.24167251586914
2001-04-20,76.22709655761719,70.12889862060547,76.22709655761719,73.1780014038086,29597413.0,44.462764739990234
2001-04-23,83.84980010986328,70.12889862060547,70.12889862060547,82.32530212402344,88069072.0,50.0206413269043
2001-04-24,88.42340087890625,82.32530212402344,82.32530212402344,85.37439727783203,57140111.0,51.873260498046875
2001-04-25,96.04620361328125,86.8989028930664,86.8989028930664,96.04620361328125,124447210.0,58.357421875
2001-04-26,96.04620361328125,86.8989028930664,86.8989028930664,96.04620361328125,124447210.0,58.357421875
2001-04-27,94.52159881591797,89.947998046875,89.947998046875,92.99710083007812,34502165.0,56.504791259765625
2001-04-30,96.04620361328125,91.47250366210938,94.52159881591797,94.52159881591797,34764539.0,57.43107604980469
2001-05-01,100.62000274658203,94.52159881591797,97.5707015991211,99.09519958496094,73156396.0,60.2099723815918
2001-05-02,108.24199676513672,99.09519958496094,99.09519958496094,105.19300079345703,87452493.0,63.91499710083008
2001-05-03,109.76699829101562,105.19300079345703,105.19300079345703,106.71800231933594,50833299.0,64.8415756225586
2001-05-04,109.76699829101562,105.19300079345703,106.71800231933594,109.76699829101562,52033659.0,66.69414520263672
2001-05-08,111.29199981689453,106.71800231933594,109.76699829101562,106.71800231933594,24164634.0,64.8415756225586
2001-05-09,106.71800231933594,102.14399719238281,106.71800231933594,103.66899871826172,28115001.0,62.98902130126953
2001-05-10,109.76699829101562,103.66899871826172,105.19300079345703,108.24199676513672,57787847.0,65.76754760742188
2001-05-11,109.76699829101562,108.24199676513672,108.24199676513672,109.76699829101562,18039844.0,66.69414520263672
2001-05-14,111.29199981689453,108.24199676513672,109.76699829101562,111.29199981689453,13407305.0,67.6207275390625
2001-05-15,115.86499786376953,108.24199676513672,109.76699829101562,115.86499786376953,66308438.0,70.39926147460938
2001-05-16,125.01200103759766,117.38999938964844,117.38999938964844,123.48799896240234,85655232.0,75.03099060058594
2001-05-17,126.53700256347656,120.43900299072266,126.53700256347656,125.01200103759766,68051585.0,75.95697021484375
2001-05-18,126.53700256347656,123.48799896240234,125.01200103759766,123.48799896240234,22760934.0,75.03099060058594
2001-05-21,125.01200103759766,120.43900299072266,125.01200103759766,123.48799896240234,28930000.0,75.03099060058594
2001-05-22,128.06199645996094,123.48799896240234,125.01200103759766,123.48799896240234,26706381.0,75.03099060058594
2001-05-23,128.06199645996094,125.01200103759766,125.01200103759766,126.53700256347656,19123776.0,76.883544921875
2001-05-25,129.58599853515625,125.01200103759766,125.01200103759766,128.06199645996094,38467290.0,77.81014251708984
2001-05-28,129.58599853515625,123.48799896240234,128.06199645996094,125.01200103759766,28124840.0,75.95697021484375
2001-05-29,129.58599853515625,125.01200103759766,125.01200103759766,126.53700256347656,46161404.0,76.883544921875
2001-05-30,134.16000366210938,123.48799896240234,128.06199645996094,125.01200103759766,93457575.0,75.95697021484375
2001-05-31,128.06199645996094,123.48799896240234,126.53700256347656,123.48799896240234,29546578.0,75.03099060058594
2001-06-01,125.01200103759766,121.96299743652344,123.48799896240234,123.48799896240234,19850224.0,75.03099060058594
2001-06-05,125.01200103759766,117.38999938964844,121.96299743652344,125.01200103759766,32760658.0,75.95697021484375
2001-06-06,128.06199645996094,123.48799896240234,128.06199645996094,123.48799896240234,20524197.0,75.03099060058594
2001-06-07,126.53700256347656,118.91400146484375,123.48799896240234,118.91400146484375,28629910.0,72.25183868408203
2001-06-08,120.43900299072266,114.34100341796875,120.43900299072266,117.38999938964844,44770823.0,71.32586669921875
2001-06-11,118.91400146484375,117.38999938964844,117.38999938964844,118.91400146484375,12425043.0,72.25183868408203
2001-06-12,121.96299743652344,118.91400146484375,118.91400146484375,120.43900299072266,21490060.0,73.17842102050781
2001-06-13,120.43900299072266,117.38999938964844,120.43900299072266,117.38999938964844,6601983.0,71.32586669921875
2001-06-14,117.38999938964844,115.86499786376953,117.38999938964844,115.86499786376953,1844816.0,70.39926147460938
2001-06-15,117.38999938964844,115.86499786376953,117.38999938964844,117.38999938964844,2361365.0,71.32586669921875
2001-06-18,117.38999938964844,115.86499786376953,117.38999938964844,117.38999938964844,5149087.0,71.32586669921875
2001-06-19,117.38999938964844,114.34100341796875,117.38999938964844,115.86499786376953,5106452.0,70.39926147460938
2001-06-20,118.91400146484375,115.86499786376953,115.86499786376953,118.91400146484375,9502854.0,72.25183868408203
2001-06-21,120.43900299072266,118.91400146484375,120.43900299072266,118.91400146484375,11275517.0,72.25183868408203
2001-06-22,118.91400146484375,117.38999938964844,118.91400146484375,118.91400146484375,5867336.0,72.25183868408203
2001-06-25,121.96299743652344,118.91400146484375,118.91400146484375,121.96299743652344,24600831.0,74.1043930053711
2001-06-26,126.53700256347656,121.96299743652344,121.96299743652344,126.53700256347656,40154682.0,76.883544921875
2001-06-27,126.53700256347656,120.43900299072266,126.53700256347656,121.96299743652344,42539005.0,74.1043930053711
2001-06-28,121.96299743652344,115.86499786376953,120.43900299072266,118.91400146484375,21178491.0,82.38410186767578
2001-06-29,120.43900299072266,118.91400146484375,118.91400146484375,118.91400146484375,3684713.0,82.38410186767578
2001-07-02,120.43900299072266,118.91400146484375,118.91400146484375,120.43900299072266,3696192.0,83.44061279296875
2001-07-03,123.48799896240234,121.96299743652344,121.96299743652344,123.48799896240234,20612748.0,85.55299377441406
2001-07-04,121.96299743652344,121.96299743652344,121.96299743652344,121.96299743652344,4889993.0,84.49647521972656
2001-07-05,123.48799896240234,121.96299743652344,123.48799896240234,121.96299743652344,12361089.0,84.49647521972656
2001-07-06,121.96299743652344,121.96299743652344,121.96299743652344,121.96299743652344,1208560.0,84.49647521972656
2001-07-09,121.96299743652344,120.43900299072266,121.96299743652344,120.43900299072266,4983464.0,83.44061279296875
2001-07-10,123.48799896240234,120.43900299072266,120.43900299072266,120.43900299072266,5837819.0,83.44061279296875
2001-07-11,125.01200103759766,121.96299743652344,121.96299743652344,123.48799896240234,25768394.0,85.55299377441406
2001-07-12,128.06199645996094,123.48799896240234,125.01200103759766,125.01200103759766,47586422.0,86.60882568359375
2001-07-13,126.53700256347656,125.01200103759766,125.01200103759766,125.01200103759766,8760008.0,86.60882568359375
2001-07-16,125.01200103759766,123.48799896240234,125.01200103759766,123.48799896240234,5304872.0,85.55299377441406
2001-07-17,123.48799896240234,123.48799896240234,123.48799896240234,123.48799896240234,3317390.0,85.55299377441406
2001-07-18,126.53700256347656,123.48799896240234,123.48799896240234,126.53700256347656,8540270.0,87.66535186767578
2001-07-19,140.25799560546875,126.53700256347656,126.53700256347656,132.63499450683594,152460541.0,91.89006042480469
2001-07-20,137.20899963378906,131.11099243164062,134.16000366210938,132.63499450683594,36533923.0,91.89006042480469
