Date,High,Low,Open,Close,Volume,Adj Close
2015-07-29,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,1772.0,1918.3699951171875
2015-07-30,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,93934.0,1918.3699951171875
2015-07-31,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,7298.0,1918.3699951171875
2015-08-03,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-08-04,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,209.0,1918.3699951171875
2015-08-05,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-08-06,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-08-07,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,104.0,1918.3699951171875
2015-08-10,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-08-11,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-08-12,1918.3699951171875,1774.489990234375,1870.4100341796875,1918.3699951171875,5317.0,1918.3699951171875
2015-08-13,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-08-14,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-08-18,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-08-19,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-08-20,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-08-21,1918.3699951171875,1774.489990234375,1774.489990234375,1918.3699951171875,521.0,1918.3699951171875
2015-08-24,1913.5699462890625,1774.489990234375,1774.489990234375,1913.5699462890625,1251.0,1913.5699462890625
2015-08-25,1913.5699462890625,1913.5699462890625,1913.5699462890625,1913.5699462890625,0.0,1913.5699462890625
2015-08-26,1937.550048828125,1937.550048828125,1937.550048828125,1937.550048828125,209.0,1937.550048828125
2015-08-27,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,104.0,1932.760009765625
2015-08-28,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,0.0,1932.760009765625
2015-08-31,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,0.0,1932.760009765625
2015-09-01,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,0.0,1932.760009765625
2015-09-02,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,104.0,1870.4100341796875
2015-09-03,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,10321.0,1822.449951171875
2015-09-04,1918.3699951171875,1822.449951171875,1822.449951171875,1918.3699951171875,2502.0,1918.3699951171875
2015-09-07,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-08,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-09,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-10,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-11,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-14,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-15,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-16,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-17,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,104.0,1947.1400146484375
2015-09-18,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-09-21,1918.3699951171875,1870.4100341796875,1918.3699951171875,1918.3699951171875,2502.0,1918.3699951171875
2015-09-22,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-23,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-25,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-28,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-09-29,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,104.0,1947.1400146484375
2015-09-30,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-10-01,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-10-02,1899.1800537109375,1899.1800537109375,1899.1800537109375,1899.1800537109375,209.0,1899.1800537109375
2015-10-05,1899.1800537109375,1899.1800537109375,1899.1800537109375,1899.1800537109375,313.0,1899.1800537109375
2015-10-06,1942.3499755859375,1942.3499755859375,1942.3499755859375,1942.3499755859375,521.0,1942.3499755859375
2015-10-07,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,313.0,1918.3699951171875
2015-10-08,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,209.0,1932.760009765625
2015-10-09,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,0.0,1932.760009765625
2015-10-12,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,0.0,1932.760009765625
2015-10-13,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,0.0,1932.760009765625
2015-10-15,1894.3900146484375,1870.4100341796875,1870.4100341796875,1870.4100341796875,834.0,1870.4100341796875
2015-10-16,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,209.0,1932.760009765625
2015-10-19,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,417.0,1870.4100341796875
2015-10-20,1932.760009765625,1932.760009765625,1932.760009765625,1932.760009765625,1251.0,1932.760009765625
2015-10-21,1927.9599609375,1822.449951171875,1870.4100341796875,1927.9599609375,3023.0,1927.9599609375
2015-10-22,1927.9599609375,1927.9599609375,1927.9599609375,1927.9599609375,0.0,1927.9599609375
2015-10-23,1918.3699951171875,1870.4100341796875,1870.4100341796875,1918.3699951171875,521.0,1918.3699951171875
2015-10-26,1918.3699951171875,1870.4100341796875,1918.3699951171875,1918.3699951171875,938.0,1918.3699951171875
2015-10-27,1918.3699951171875,1774.489990234375,1918.3699951171875,1903.97998046875,2606.0,1903.97998046875
2015-10-28,1918.3699951171875,1774.489990234375,1870.4100341796875,1918.3699951171875,1564.0,1918.3699951171875
2015-10-29,1918.3699951171875,1774.489990234375,1774.489990234375,1918.3699951171875,10530.0,1918.3699951171875
2015-10-30,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-11-02,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-11-03,1894.3900146484375,1894.3900146484375,1894.3900146484375,1894.3900146484375,104.0,1894.3900146484375
2015-11-04,1894.3900146484375,1894.3900146484375,1894.3900146484375,1894.3900146484375,0.0,1894.3900146484375
2015-11-05,1894.3900146484375,1894.3900146484375,1894.3900146484375,1894.3900146484375,0.0,1894.3900146484375
2015-11-06,1913.5699462890625,1913.5699462890625,1913.5699462890625,1913.5699462890625,104.0,1913.5699462890625
2015-11-09,1913.5699462890625,1913.5699462890625,1913.5699462890625,1913.5699462890625,0.0,1913.5699462890625
2015-11-10,1918.3699951171875,1798.469970703125,1918.3699951171875,1865.6099853515625,2815.0,1865.6099853515625
2015-11-11,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,6255.0,1918.3699951171875
2015-11-12,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-11-13,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-11-16,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-11-17,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2015-11-18,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,1147.0,1822.449951171875
2015-11-19,1913.5699462890625,1822.449951171875,1913.5699462890625,1903.97998046875,1460.0,1903.97998046875
2015-11-20,1903.97998046875,1903.97998046875,1903.97998046875,1903.97998046875,104.0,1903.97998046875
2015-11-23,1903.97998046875,1903.97998046875,1903.97998046875,1903.97998046875,0.0,1903.97998046875
2015-11-24,1918.3699951171875,1913.5699462890625,1913.5699462890625,1918.3699951171875,2606.0,1918.3699951171875
2015-11-25,1942.3499755859375,1932.760009765625,1942.3499755859375,1942.3499755859375,1251.0,1942.3499755859375
2015-11-26,1927.9599609375,1927.9599609375,1927.9599609375,1927.9599609375,521.0,1927.9599609375
2015-11-27,1927.9599609375,1927.9599609375,1927.9599609375,1927.9599609375,0.0,1927.9599609375
2015-11-30,1942.3499755859375,1942.3499755859375,1942.3499755859375,1942.3499755859375,209.0,1942.3499755859375
2015-12-01,1942.3499755859375,1942.3499755859375,1942.3499755859375,1942.3499755859375,0.0,1942.3499755859375
2015-12-02,1942.3499755859375,1942.3499755859375,1942.3499755859375,1942.3499755859375,0.0,1942.3499755859375
2015-12-03,1942.3499755859375,1942.3499755859375,1942.3499755859375,1942.3499755859375,0.0,1942.3499755859375
2015-12-04,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,104.0,1947.1400146484375
2015-12-07,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-12-08,1937.550048828125,1937.550048828125,1937.550048828125,1937.550048828125,104.0,1937.550048828125
2015-12-09,1937.550048828125,1937.550048828125,1937.550048828125,1937.550048828125,0.0,1937.550048828125
2015-12-10,1937.550048828125,1937.550048828125,1937.550048828125,1937.550048828125,0.0,1937.550048828125
2015-12-11,1937.550048828125,1937.550048828125,1937.550048828125,1937.550048828125,0.0,1937.550048828125
2015-12-14,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,104.0,1947.1400146484375
2015-12-15,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-12-16,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-12-17,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-12-18,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-12-21,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-12-22,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-12-23,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-12-28,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2015-12-29,1923.1600341796875,1923.1600341796875,1923.1600341796875,1923.1600341796875,521.0,1923.1600341796875
2015-12-30,1932.760009765625,1918.3699951171875,1918.3699951171875,1932.760009765625,1355.0,1932.760009765625
2016-01-04,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,104.0,1947.1400146484375
2016-01-05,1913.5699462890625,1822.449951171875,1822.449951171875,1913.5699462890625,1147.0,1913.5699462890625
2016-01-06,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,3128.0,1947.1400146484375
2016-01-07,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-01-08,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-01-11,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-01-12,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-01-13,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-01-14,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-01-15,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-01-18,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-01-19,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-01-20,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-01-21,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,1251.0,1918.3699951171875
2016-01-22,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-01-25,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-01-26,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-01-27,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-01-28,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-01-29,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-02-01,1822.449951171875,1740.9200439453125,1740.9200439453125,1822.449951171875,2085.0,1822.449951171875
2016-02-02,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-03,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-04,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-05,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-09,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,417.0,1822.449951171875
2016-02-10,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,51711.0,1822.449951171875
2016-02-11,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-12,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-15,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-16,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-17,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-18,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-19,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,1043.0,1822.449951171875
2016-02-22,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-23,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-24,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-25,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-26,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-02-29,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-03-01,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-03-02,1822.449951171875,1750.510009765625,1822.449951171875,1750.510009765625,2189.0,1750.510009765625
2016-03-03,1750.510009765625,1750.510009765625,1750.510009765625,1750.510009765625,104.0,1750.510009765625
2016-03-04,1750.510009765625,1750.510009765625,1750.510009765625,1750.510009765625,1251.0,1750.510009765625
2016-03-07,1779.2900390625,1774.489990234375,1779.2900390625,1774.489990234375,2711.0,1774.489990234375
2016-03-08,1750.510009765625,1750.510009765625,1750.510009765625,1750.510009765625,15847.0,1750.510009765625
2016-03-10,1817.6500244140625,1750.510009765625,1750.510009765625,1817.6500244140625,6255.0,1817.6500244140625
2016-03-15,1630.6099853515625,1630.6099853515625,1630.6099853515625,1630.6099853515625,9591.0,1630.6099853515625
2016-03-16,1640.199951171875,1635.4100341796875,1635.4100341796875,1635.4100341796875,5943.0,1635.4100341796875
2016-03-17,1640.199951171875,1630.6099853515625,1640.199951171875,1630.6099853515625,38887.0,1630.6099853515625
2016-03-18,1630.6099853515625,1630.6099853515625,1630.6099853515625,1630.6099853515625,0.0,1630.6099853515625
2016-03-21,1649.800048828125,1630.6099853515625,1630.6099853515625,1630.6099853515625,6047.0,1630.6099853515625
2016-03-22,1630.6099853515625,1630.6099853515625,1630.6099853515625,1630.6099853515625,0.0,1630.6099853515625
2016-03-23,1630.6099853515625,1630.6099853515625,1630.6099853515625,1630.6099853515625,0.0,1630.6099853515625
2016-03-24,1592.25,1592.25,1592.25,1592.25,104.0,1592.25
2016-03-28,1592.25,1558.6700439453125,1592.25,1558.6700439453125,33883.0,1558.6700439453125
2016-03-29,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,104.0,1870.4100341796875
2016-03-30,1889.5899658203125,1841.6300048828125,1870.4100341796875,1889.5899658203125,2398.0,1889.5899658203125
2016-03-31,1889.5899658203125,1889.5899658203125,1889.5899658203125,1889.5899658203125,0.0,1889.5899658203125
2016-04-01,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,1251.0,1908.780029296875
2016-04-04,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,0.0,1908.780029296875
2016-04-05,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,0.0,1908.780029296875
2016-04-06,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,0.0,1908.780029296875
2016-04-07,1908.780029296875,1908.780029296875,1908.780029296875,1908.780029296875,0.0,1908.780029296875
2016-04-08,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,834.0,1822.449951171875
2016-04-12,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-04-19,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-04-20,1568.27001953125,1568.27001953125,1568.27001953125,1568.27001953125,1251.0,1568.27001953125
2016-04-21,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-04-22,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-04-25,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-04-26,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-04-27,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-04-28,1927.9599609375,1659.3900146484375,1659.3900146484375,1913.5699462890625,1877.0,1913.5699462890625
2016-04-29,1947.1400146484375,1736.1199951171875,1913.5699462890625,1947.1400146484375,2189.0,1947.1400146484375
2016-05-02,1827.25,1822.449951171875,1827.25,1822.449951171875,42953.0,1822.449951171875
2016-05-03,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-05-04,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-05-09,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-05-10,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,209.0,1870.4100341796875
2016-05-11,1870.4100341796875,1870.4100341796875,1870.4100341796875,1870.4100341796875,417.0,1870.4100341796875
2016-05-12,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,834.0,1822.449951171875
2016-05-13,1870.4100341796875,1812.8599853515625,1822.449951171875,1812.8599853515625,5109.0,1812.8599853515625
2016-05-16,1966.3299560546875,1793.6700439453125,1812.8599853515625,1966.3299560546875,17515.0,1966.3299560546875
2016-05-17,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,104.0,1947.1400146484375
2016-05-18,1947.1400146484375,1937.550048828125,1947.1400146484375,1937.550048828125,99355.0,1937.550048828125
2016-05-19,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,21894.0,1947.1400146484375
2016-05-20,1927.9599609375,1927.9599609375,1927.9599609375,1927.9599609375,104.0,1927.9599609375
2016-05-23,1927.9599609375,1927.9599609375,1927.9599609375,1927.9599609375,0.0,1927.9599609375
2016-05-24,1927.9599609375,1927.9599609375,1927.9599609375,1927.9599609375,0.0,1927.9599609375
2016-05-25,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,1981.0,1822.449951171875
2016-05-26,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,2085.0,1822.449951171875
2016-05-27,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-05-30,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-05-31,1822.449951171875,1822.449951171875,1822.449951171875,1822.449951171875,0.0,1822.449951171875
2016-06-01,1822.449951171875,1774.489990234375,1822.449951171875,1774.489990234375,52128.0,1774.489990234375
2016-06-02,1755.31005859375,1736.1199951171875,1736.1199951171875,1755.31005859375,2502.0,1755.31005859375
2016-06-03,1918.3699951171875,1736.1199951171875,1736.1199951171875,1918.3699951171875,27315.0,1918.3699951171875
2016-06-06,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-06-07,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-06-08,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,0.0,1918.3699951171875
2016-06-09,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,3962.0,1918.3699951171875
2016-06-10,1918.3699951171875,1899.1800537109375,1899.1800537109375,1918.3699951171875,1564.0,1918.3699951171875
2016-06-13,1832.0400390625,1832.0400390625,1832.0400390625,1832.0400390625,4483.0,1832.0400390625
2016-06-14,1870.4100341796875,1774.489990234375,1832.0400390625,1870.4100341796875,28149.0,1870.4100341796875
2016-06-15,1870.4100341796875,1822.449951171875,1870.4100341796875,1822.449951171875,27628.0,1822.449951171875
2016-06-16,1832.0400390625,1832.0400390625,1832.0400390625,1832.0400390625,1251.0,1832.0400390625
2016-06-17,1841.6300048828125,1841.6300048828125,1841.6300048828125,1841.6300048828125,1251.0,1841.6300048828125
2016-06-20,1841.6300048828125,1841.6300048828125,1841.6300048828125,1841.6300048828125,104.0,1841.6300048828125
2016-06-21,1851.219970703125,1832.0400390625,1851.219970703125,1832.0400390625,1251.0,1832.0400390625
2016-06-22,1841.6300048828125,1841.6300048828125,1841.6300048828125,1841.6300048828125,3023.0,1841.6300048828125
2016-06-23,1841.6300048828125,1841.6300048828125,1841.6300048828125,1841.6300048828125,0.0,1841.6300048828125
2016-06-24,1870.4100341796875,1851.219970703125,1870.4100341796875,1851.219970703125,19496.0,1851.219970703125
2016-06-27,1918.3699951171875,1870.4100341796875,1870.4100341796875,1918.3699951171875,65264.0,1918.3699951171875
2016-06-28,1880.0,1822.449951171875,1880.0,1851.219970703125,44204.0,1851.219970703125
2016-06-29,1918.3699951171875,1851.219970703125,1851.219970703125,1918.3699951171875,48479.0,1918.3699951171875
2016-06-30,1899.1800537109375,1880.0,1880.0,1899.1800537109375,3545.0,1899.1800537109375
2016-07-01,1899.1800537109375,1899.1800537109375,1899.1800537109375,1899.1800537109375,0.0,1899.1800537109375
2016-07-11,1899.1800537109375,1880.0,1899.1800537109375,1880.0,1564.0,1880.0
2016-07-12,1880.0,1880.0,1880.0,1880.0,0.0,1880.0
2016-07-13,1966.3299560546875,1870.4100341796875,1947.1400146484375,1947.1400146484375,504700.0,1947.1400146484375
2016-07-14,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,1355.0,1947.1400146484375
2016-07-15,1947.1400146484375,1947.1400146484375,1947.1400146484375,1947.1400146484375,0.0,1947.1400146484375
2016-07-18,1918.3699951171875,1918.3699951171875,1918.3699951171875,1918.3699951171875,2502.0,1918.3699951171875
2016-07-19,1956.739990234375,1927.9599609375,1927.9599609375,1956.739990234375,21164.0,1956.739990234375
2016-07-20,1985.510009765625,1947.1400146484375,1966.3299560546875,1985.510009765625,29504.0,1985.510009765625
2016-07-21,1947.1400146484375,1870.4100341796875,1947.1400146484375,1918.3699951171875,85385.0,1918.3699951171875
