Date,High,Low,Open,Close,Volume,Adj Close
2006-01-03,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-04,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-05,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-06,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-09,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-10,800.0,800.0,800.0,800.0,0.0,460.32733154296875
2006-01-11,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-12,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-13,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-16,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-17,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-18,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-19,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-20,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-23,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-24,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-25,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-26,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-27,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-30,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-01-31,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-01,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-02,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-03,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-06,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-07,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-08,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-09,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-10,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-13,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-14,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-15,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-16,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-17,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-20,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-21,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-22,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-23,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-24,1100.0,1100.0,1100.0,1100.0,2.0,632.9501342773438
2006-02-27,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-02-28,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-01,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-02,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-03,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-06,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-07,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-08,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-09,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-10,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-13,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-14,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-15,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-16,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-17,1100.0,1100.0,1100.0,1100.0,2.0,632.9501342773438
2006-03-20,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-21,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-22,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-23,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-24,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-27,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-28,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-29,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-03-30,780.0,780.0,780.0,780.0,0.0,448.8191833496094
2006-03-31,780.0,780.0,780.0,780.0,0.0,448.8191833496094
2006-04-03,1100.0,1100.0,1100.0,1100.0,3.0,632.9501342773438
2006-04-04,1050.0,1050.0,1050.0,1050.0,5000.0,604.1796264648438
2006-04-05,1200.0,1100.0,1100.0,1200.0,150000.0,690.4910888671875
2006-04-06,1200.0,1200.0,1200.0,1200.0,0.0,690.4910888671875
2006-04-07,1200.0,1200.0,1200.0,1200.0,0.0,690.4910888671875
2006-04-10,1200.0,1200.0,1200.0,1200.0,0.0,690.4910888671875
2006-04-11,1200.0,1200.0,1200.0,1200.0,0.0,690.4910888671875
2006-04-12,1200.0,1200.0,1200.0,1200.0,0.0,690.4910888671875
2006-04-13,1200.0,1200.0,1200.0,1200.0,2.0,690.4910888671875
2006-04-14,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-04-17,1200.0,1200.0,1200.0,1200.0,0.0,690.4910888671875
2006-04-18,1200.0,1200.0,1200.0,1200.0,0.0,690.4910888671875
2006-04-19,1200.0,1200.0,1200.0,1200.0,3.0,690.4910888671875
2006-04-20,1200.0,1200.0,1200.0,1200.0,3.0,690.4910888671875
2006-04-21,1200.0,1200.0,1200.0,1200.0,3.0,690.4910888671875
2006-04-24,1100.0,1100.0,1100.0,1100.0,3000.0,632.9501342773438
2006-04-25,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-04-26,1100.0,1100.0,1100.0,1100.0,2.0,632.9501342773438
2006-04-27,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-04-28,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-05-01,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-05-02,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-05-03,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-05-04,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-05-08,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-05-09,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-05-10,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-05-11,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-05-12,1100.0,1100.0,1100.0,1100.0,0.0,632.9501342773438
2006-05-15,1000.0,1000.0,1000.0,1000.0,10000.0,575.4091186523438
2006-05-16,1000.0,1000.0,1000.0,1000.0,3.0,575.4091186523438
2006-05-17,1000.0,1000.0,1000.0,1000.0,3.0,575.4091186523438
2006-05-18,970.0,970.0,970.0,970.0,0.0,558.1469116210938
2006-05-19,970.0,970.0,970.0,970.0,0.0,558.1469116210938
2006-05-22,1000.0,1000.0,1000.0,1000.0,3.0,575.4091186523438
2006-05-23,1000.0,1000.0,1000.0,1000.0,3.0,575.4091186523438
2006-05-24,1000.0,1000.0,1000.0,1000.0,3.0,575.4091186523438
2006-05-25,970.0,970.0,970.0,970.0,0.0,558.1469116210938
2006-05-26,970.0,970.0,970.0,970.0,0.0,558.1469116210938
2006-05-29,970.0,970.0,970.0,970.0,0.0,558.1469116210938
2006-05-30,1000.0,1000.0,1000.0,1000.0,3.0,575.4091186523438
2006-05-31,1000.0,1000.0,1000.0,1000.0,3.0,575.4091186523438
2006-06-01,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-02,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-05,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-06,1000.0,1000.0,1000.0,1000.0,3.0,575.4091186523438
2006-06-07,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-08,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-09,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-12,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-13,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-14,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-15,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-16,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-19,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-20,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-21,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-22,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-23,1000.0,1000.0,1000.0,1000.0,0.0,575.4091186523438
2006-06-26,1000.0,1000.0,1000.0,1000.0,3.0,618.7195434570312
2006-06-27,1000.0,1000.0,1000.0,1000.0,3.0,618.7195434570312
2006-06-28,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-06-29,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-06-30,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-03,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-04,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-05,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-06,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-07,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-10,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-11,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-12,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-13,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-14,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-17,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-18,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-19,1100.0,1100.0,1100.0,1100.0,0.0,680.591552734375
2006-07-20,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-21,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-24,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-25,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-07-26,1100.0,950.0,1100.0,950.0,0.0,587.7835693359375
2006-07-27,1000.0,950.0,1000.0,950.0,0.0,587.7835693359375
2006-07-28,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-07-31,1000.0,880.0,880.0,1000.0,3500.0,618.7195434570312
2006-08-01,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-02,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-03,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-04,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-07,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-08-08,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-09,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-10,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-08-11,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-14,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-08-15,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-16,970.0,970.0,970.0,970.0,10000.0,600.157958984375
2006-08-17,970.0,970.0,970.0,970.0,0.0,600.157958984375
2006-08-18,970.0,970.0,970.0,970.0,0.0,600.157958984375
2006-08-21,970.0,970.0,970.0,970.0,0.0,600.157958984375
2006-08-22,950.0,950.0,950.0,950.0,10000.0,587.7835693359375
2006-08-23,900.0,900.0,900.0,900.0,20000.0,556.84765625
2006-08-24,1000.0,1000.0,1000.0,1000.0,15000.0,618.7195434570312
2006-08-25,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-28,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-29,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-30,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-08-31,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-09-01,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-04,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-05,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-06,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-07,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-08,1000.0,1000.0,1000.0,1000.0,10000.0,618.7195434570312
2006-09-11,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-12,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-13,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-14,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-15,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-18,1000.0,910.0,1000.0,910.0,0.0,563.0347900390625
2006-09-19,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-09-20,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-21,1000.0,1000.0,1000.0,1000.0,0.0,618.7195434570312
2006-09-22,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-25,1000.0,1000.0,1000.0,1000.0,10000.0,618.7195434570312
2006-09-26,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-09-27,910.0,910.0,910.0,910.0,12000.0,563.0347900390625
2006-09-28,980.0,950.0,950.0,950.0,4.0,587.7835693359375
2006-09-29,990.0,990.0,990.0,990.0,15000.0,612.5323486328125
2006-10-02,1000.0,1000.0,1000.0,1000.0,10000.0,618.7195434570312
2006-10-03,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-10-04,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-10-05,1000.0,1000.0,1000.0,1000.0,1000.0,618.7195434570312
2006-10-06,1000.0,1000.0,1000.0,1000.0,2.0,618.7195434570312
2006-10-09,1000.0,1000.0,1000.0,1000.0,26500.0,618.7195434570312
2006-10-10,1050.0,1000.0,1050.0,1050.0,4.0,649.6555786132812
2006-10-11,1100.0,1100.0,1100.0,1100.0,32000.0,680.591552734375
2006-10-12,1100.0,1100.0,1100.0,1100.0,3.0,680.591552734375
2006-10-13,1100.0,1100.0,1100.0,1100.0,3.0,680.591552734375
2006-10-16,1100.0,1100.0,1100.0,1100.0,3.0,680.591552734375
2006-10-17,1200.0,1200.0,1200.0,1200.0,40000.0,742.4635620117188
2006-10-18,1250.0,1250.0,1250.0,1250.0,5000.0,773.3994750976562
2006-10-19,1250.0,1250.0,1250.0,1250.0,2.0,773.3994750976562
2006-10-20,1300.0,1300.0,1300.0,1300.0,30000.0,804.3355102539062
2006-10-23,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2006-10-24,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2006-10-25,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2006-10-26,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2006-10-27,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2006-10-30,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2006-10-31,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2006-11-01,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2006-11-02,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2006-11-03,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2006-11-06,1350.0,1350.0,1350.0,1350.0,1000.0,835.2714233398438
2006-11-07,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-08,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-09,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-10,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-13,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-14,1350.0,1350.0,1350.0,1350.0,0.0,835.2714233398438
2006-11-15,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-16,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-17,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-20,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-21,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-22,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-23,1350.0,1350.0,1350.0,1350.0,0.0,835.2714233398438
2006-11-24,1350.0,1010.0,1010.0,1350.0,31000.0,835.2714233398438
2006-11-27,1350.0,1350.0,1350.0,1350.0,0.0,835.2714233398438
2006-11-28,1350.0,1010.0,1350.0,1010.0,0.0,624.9066772460938
2006-11-29,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-11-30,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-12-01,1350.0,1010.0,1010.0,1350.0,9500.0,835.2714233398438
2006-12-04,1350.0,1350.0,1350.0,1350.0,0.0,835.2714233398438
2006-12-05,1350.0,1000.0,1000.0,1350.0,19500.0,835.2714233398438
2006-12-06,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-12-07,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-12-08,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-12-11,1350.0,1350.0,1350.0,1350.0,0.0,835.2714233398438
2006-12-12,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-12-13,1350.0,1350.0,1350.0,1350.0,0.0,835.2714233398438
2006-12-14,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-12-15,1350.0,1020.0,1350.0,1020.0,0.0,631.093994140625
2006-12-18,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2006-12-19,1330.0,1010.0,1010.0,1330.0,20000.0,822.89697265625
2006-12-20,1330.0,1330.0,1330.0,1330.0,2.0,822.89697265625
2006-12-21,1330.0,1330.0,1330.0,1330.0,2.0,822.89697265625
2006-12-22,1330.0,1330.0,1330.0,1330.0,2.0,822.89697265625
2006-12-26,1330.0,1330.0,1330.0,1330.0,2.0,822.89697265625
2006-12-27,1200.0,1020.0,1200.0,1020.0,0.0,631.093994140625
2006-12-28,1330.0,1330.0,1330.0,1330.0,2.0,822.89697265625
2006-12-29,1330.0,1330.0,1330.0,1330.0,0.0,822.89697265625
2007-01-02,1330.0,1330.0,1330.0,1330.0,2.0,822.89697265625
2007-01-03,1350.0,1200.0,1200.0,1350.0,8500.0,835.2714233398438
2007-01-04,1350.0,1350.0,1350.0,1350.0,2.0,835.2714233398438
2007-01-05,1350.0,1350.0,1350.0,1350.0,2500.0,835.2714233398438
2007-01-08,1300.0,1300.0,1300.0,1300.0,500.0,804.3355102539062
2007-01-09,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-01-10,1390.0,1360.0,1360.0,1360.0,4.0,841.4586181640625
2007-01-11,1370.0,1060.0,1370.0,1060.0,0.0,655.8427124023438
2007-01-12,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-15,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-16,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-17,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-18,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-19,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-22,1360.0,1360.0,1360.0,1360.0,5000.0,841.4586181640625
2007-01-23,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-24,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-25,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-26,1360.0,1010.0,1360.0,1010.0,0.0,624.9066772460938
2007-01-29,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-30,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-01-31,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-01,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-02,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-05,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-06,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-07,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-08,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-09,1350.0,1010.0,1350.0,1010.0,0.0,624.9066772460938
2007-02-12,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-13,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-14,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-15,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-16,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-19,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-20,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-21,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-22,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-23,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-26,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-27,1360.0,1360.0,1360.0,1360.0,2.0,841.4586181640625
2007-02-28,1300.0,1030.0,1030.0,1300.0,22000.0,804.3355102539062
2007-03-01,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-02,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-05,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-06,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-07,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-08,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-09,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-12,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-13,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-14,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-15,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2007-03-16,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-20,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-21,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-22,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-23,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2007-03-26,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-27,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-28,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-03-29,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2007-03-30,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2007-04-02,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-03,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-04,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-05,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-09,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-10,1300.0,1300.0,1300.0,1300.0,50000.0,804.3355102539062
2007-04-11,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-12,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-13,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-16,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-17,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-18,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-19,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-20,1300.0,1020.0,1300.0,1020.0,0.0,631.093994140625
2007-04-23,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-24,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-25,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-26,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-27,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-04-30,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-01,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-02,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-03,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-04,1300.0,1000.0,1300.0,1000.0,0.0,618.7195434570312
2007-05-07,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-08,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-09,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-10,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-11,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-14,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-15,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-16,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-21,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-22,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-23,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-24,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-25,1300.0,1300.0,1300.0,1300.0,1000.0,804.3355102539062
2007-05-28,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-29,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-05-30,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
