Date,High,Low,Open,Close,Volume,Adj Close
2004-02-26,155.0,150.0,155.0,150.0,1384500.0,125.26555633544922
2004-02-27,155.0,150.0,155.0,150.0,867500.0,125.26555633544922
2004-03-01,150.0,145.0,150.0,145.0,255500.0,121.09003448486328
2004-03-02,145.0,145.0,145.0,145.0,100000.0,121.09003448486328
2004-03-03,150.0,145.0,145.0,150.0,161000.0,125.26555633544922
2004-03-04,150.0,145.0,150.0,145.0,0.0,121.09003448486328
2004-03-05,145.0,145.0,145.0,145.0,125000.0,121.09003448486328
2004-03-08,150.0,145.0,145.0,145.0,45000.0,121.09003448486328
2004-03-09,145.0,145.0,145.0,145.0,510000.0,121.09003448486328
2004-03-10,145.0,145.0,145.0,145.0,74000.0,121.09003448486328
2004-03-11,150.0,140.0,150.0,140.0,0.0,116.91450500488281
2004-03-12,140.0,140.0,140.0,140.0,37000.0,116.91450500488281
2004-03-15,140.0,140.0,140.0,140.0,100500.0,116.91450500488281
2004-03-16,135.0,130.0,135.0,130.0,110000.0,108.56348419189453
2004-03-17,140.0,135.0,135.0,140.0,1500.0,116.91450500488281
2004-03-18,140.0,135.0,140.0,135.0,0.0,112.73899841308594
2004-03-19,130.0,130.0,130.0,130.0,1500.0,108.56348419189453
2004-03-22,130.0,130.0,130.0,130.0,0.0,108.56348419189453
2004-03-23,130.0,130.0,130.0,130.0,15000.0,108.56348419189453
2004-03-24,135.0,130.0,135.0,130.0,102500.0,108.56348419189453
2004-03-25,130.0,130.0,130.0,130.0,100000.0,108.56348419189453
2004-03-26,135.0,130.0,130.0,135.0,45000.0,112.73899841308594
2004-03-29,135.0,125.0,135.0,125.0,0.0,104.3879623413086
2004-03-30,135.0,125.0,135.0,125.0,0.0,104.3879623413086
2004-03-31,135.0,125.0,135.0,125.0,0.0,104.3879623413086
2004-04-01,135.0,125.0,125.0,135.0,97500.0,112.73899841308594
2004-04-02,140.0,130.0,140.0,130.0,0.0,108.56348419189453
2004-04-05,130.0,130.0,130.0,130.0,0.0,108.56348419189453
2004-04-06,140.0,135.0,140.0,135.0,0.0,112.73899841308594
2004-04-07,135.0,135.0,135.0,135.0,50000.0,112.73899841308594
2004-04-08,135.0,135.0,135.0,135.0,135000.0,112.73899841308594
2004-04-09,135.0,135.0,135.0,135.0,0.0,112.73899841308594
2004-04-12,140.0,140.0,140.0,140.0,117500.0,116.91450500488281
2004-04-13,140.0,135.0,140.0,135.0,0.0,112.73899841308594
2004-04-14,140.0,135.0,140.0,135.0,0.0,112.73899841308594
2004-04-15,140.0,135.0,140.0,135.0,0.0,112.73899841308594
2004-04-16,140.0,140.0,140.0,140.0,15000.0,116.91450500488281
2004-04-19,145.0,135.0,140.0,145.0,239000.0,121.09003448486328
2004-04-20,145.0,140.0,145.0,140.0,137500.0,116.91450500488281
2004-04-21,140.0,140.0,140.0,140.0,42500.0,116.91450500488281
2004-04-22,135.0,135.0,135.0,135.0,26000.0,112.73899841308594
2004-04-23,140.0,135.0,135.0,140.0,51000.0,116.91450500488281
2004-04-26,135.0,130.0,135.0,135.0,100500.0,112.73899841308594
2004-04-27,140.0,135.0,135.0,135.0,164000.0,112.73899841308594
2004-04-28,155.0,140.0,140.0,150.0,871000.0,125.26555633544922
2004-04-29,160.0,150.0,150.0,155.0,2505000.0,129.4410858154297
2004-04-30,155.0,145.0,150.0,145.0,525500.0,121.09003448486328
2004-05-03,145.0,145.0,145.0,145.0,0.0,121.09003448486328
2004-05-04,150.0,140.0,150.0,140.0,129000.0,116.91450500488281
2004-05-05,145.0,140.0,140.0,140.0,78000.0,116.91450500488281
2004-05-06,140.0,140.0,140.0,140.0,59500.0,116.91450500488281
2004-05-07,150.0,140.0,140.0,150.0,369000.0,125.26555633544922
2004-05-10,150.0,140.0,150.0,145.0,856000.0,121.09003448486328
2004-05-11,145.0,145.0,145.0,145.0,585000.0,121.09003448486328
2004-05-12,145.0,145.0,145.0,145.0,830000.0,121.09003448486328
2004-05-13,145.0,140.0,145.0,145.0,349000.0,121.09003448486328
2004-05-14,140.0,140.0,140.0,140.0,305000.0,116.91450500488281
2004-05-17,150.0,140.0,140.0,145.0,1174000.0,121.09003448486328
2004-05-18,145.0,140.0,140.0,140.0,75000.0,116.91450500488281
2004-05-19,140.0,140.0,140.0,140.0,380000.0,116.91450500488281
2004-05-20,140.0,140.0,140.0,140.0,0.0,116.91450500488281
2004-05-21,145.0,145.0,145.0,145.0,60000.0,121.09003448486328
2004-05-24,145.0,140.0,145.0,140.0,0.0,116.91450500488281
2004-05-25,140.0,140.0,140.0,140.0,125000.0,116.91450500488281
2004-05-26,140.0,140.0,140.0,140.0,95000.0,116.91450500488281
2004-05-27,145.0,135.0,145.0,135.0,0.0,112.73899841308594
2004-05-28,140.0,140.0,140.0,140.0,100000.0,116.91450500488281
2004-05-31,140.0,140.0,140.0,140.0,96500.0,116.91450500488281
2004-06-01,140.0,140.0,140.0,140.0,105000.0,116.91450500488281
2004-06-02,145.0,140.0,145.0,140.0,0.0,116.91450500488281
2004-06-03,140.0,140.0,140.0,140.0,0.0,116.91450500488281
2004-06-04,140.0,140.0,140.0,140.0,262500.0,116.91450500488281
2004-06-07,140.0,140.0,140.0,140.0,10000.0,116.91450500488281
2004-06-08,140.0,140.0,140.0,140.0,60000.0,116.91450500488281
2004-06-09,145.0,140.0,145.0,140.0,325000.0,116.91450500488281
2004-06-10,140.0,140.0,140.0,140.0,320000.0,116.91450500488281
2004-06-11,140.0,140.0,140.0,140.0,125000.0,116.91450500488281
2004-06-14,140.0,135.0,140.0,135.0,0.0,112.73899841308594
2004-06-15,140.0,135.0,140.0,135.0,0.0,112.73899841308594
2004-06-16,140.0,140.0,140.0,140.0,150000.0,116.91450500488281
2004-06-17,140.0,140.0,140.0,140.0,110000.0,116.91450500488281
2004-06-18,140.0,140.0,140.0,140.0,140000.0,116.91450500488281
2004-06-21,140.0,140.0,140.0,140.0,10000.0,119.04022979736328
2004-06-22,145.0,135.0,145.0,135.0,0.0,114.78880310058594
2004-06-23,135.0,135.0,135.0,135.0,25000.0,114.78880310058594
2004-06-24,145.0,135.0,145.0,135.0,0.0,114.78880310058594
2004-06-25,145.0,135.0,145.0,135.0,0.0,114.78880310058594
2004-06-28,140.0,140.0,140.0,140.0,5000.0,119.04022979736328
2004-06-29,140.0,140.0,140.0,140.0,60000.0,119.04022979736328
2004-06-30,140.0,140.0,140.0,140.0,50000.0,119.04022979736328
2004-07-01,145.0,140.0,145.0,140.0,0.0,119.04022979736328
2004-07-02,150.0,140.0,140.0,150.0,52000.0,127.54310607910156
2004-07-05,150.0,150.0,150.0,150.0,0.0,127.54310607910156
2004-07-06,145.0,145.0,145.0,145.0,56000.0,123.29167938232422
2004-07-07,155.0,145.0,145.0,155.0,50500.0,131.7945556640625
2004-07-08,155.0,155.0,155.0,155.0,1183000.0,131.7945556640625
2004-07-09,155.0,150.0,155.0,150.0,40000.0,127.54310607910156
2004-07-12,150.0,145.0,150.0,145.0,815000.0,123.29167938232422
2004-07-13,150.0,145.0,150.0,145.0,0.0,123.29167938232422
2004-07-14,145.0,145.0,145.0,145.0,730500.0,123.29167938232422
2004-07-15,150.0,145.0,150.0,145.0,0.0,123.29167938232422
2004-07-16,150.0,150.0,150.0,150.0,500.0,127.54310607910156
2004-07-19,150.0,150.0,150.0,150.0,299000.0,127.54310607910156
2004-07-20,150.0,145.0,145.0,150.0,659000.0,127.54310607910156
2004-07-21,150.0,145.0,150.0,145.0,70000.0,123.29167938232422
2004-07-22,165.0,150.0,150.0,160.0,2369000.0,136.0459747314453
2004-07-23,215.0,160.0,160.0,210.0,11703500.0,178.5603485107422
2004-07-26,245.0,175.0,210.0,230.0,12588500.0,195.5660858154297
2004-07-27,260.0,225.0,235.0,235.0,15838500.0,199.8175506591797
2004-07-28,235.0,195.0,235.0,200.0,4351000.0,170.0574951171875
2004-07-29,210.0,185.0,200.0,200.0,10182500.0,170.0574951171875
2004-07-30,190.0,175.0,185.0,180.0,1064500.0,153.05172729492188
2004-08-02,185.0,175.0,175.0,180.0,412500.0,153.05172729492188
2004-08-03,190.0,180.0,180.0,185.0,457500.0,157.30316162109375
2004-08-04,195.0,180.0,190.0,190.0,337500.0,161.5546112060547
2004-08-05,200.0,185.0,185.0,195.0,771500.0,165.80604553222656
2004-08-06,190.0,175.0,190.0,175.0,902500.0,148.80029296875
2004-08-09,185.0,170.0,170.0,185.0,548000.0,157.30316162109375
2004-08-10,185.0,175.0,175.0,180.0,225500.0,153.05172729492188
2004-08-11,205.0,175.0,185.0,200.0,1278000.0,170.0574951171875
2004-08-12,200.0,190.0,200.0,190.0,375500.0,161.5546112060547
2004-08-13,195.0,190.0,195.0,195.0,1234000.0,165.80604553222656
2004-08-16,190.0,190.0,190.0,190.0,10500.0,161.5546112060547
2004-08-17,190.0,190.0,190.0,190.0,0.0,161.5546112060547
2004-08-18,195.0,185.0,195.0,190.0,337500.0,161.5546112060547
2004-08-19,195.0,190.0,190.0,195.0,540000.0,165.80604553222656
2004-08-20,200.0,190.0,190.0,190.0,11000.0,161.5546112060547
2004-08-23,205.0,195.0,195.0,195.0,1772000.0,165.80604553222656
2004-08-24,195.0,190.0,190.0,195.0,819500.0,165.80604553222656
2004-08-25,195.0,190.0,195.0,190.0,0.0,161.5546112060547
2004-08-26,195.0,195.0,195.0,195.0,20000.0,165.80604553222656
2004-08-27,195.0,190.0,190.0,195.0,128000.0,165.80604553222656
2004-08-30,195.0,195.0,195.0,195.0,155000.0,165.80604553222656
2004-08-31,200.0,195.0,195.0,195.0,300000.0,165.80604553222656
2004-09-01,195.0,195.0,195.0,195.0,48000.0,165.80604553222656
2004-09-02,200.0,195.0,195.0,200.0,725000.0,170.0574951171875
2004-09-03,200.0,200.0,200.0,200.0,340000.0,170.0574951171875
2004-09-06,200.0,200.0,200.0,200.0,151000.0,170.0574951171875
2004-09-07,220.0,200.0,200.0,220.0,1163000.0,187.063232421875
2004-09-08,235.0,215.0,215.0,230.0,3270500.0,195.5660858154297
2004-09-09,225.0,200.0,225.0,220.0,2982000.0,187.063232421875
2004-09-10,230.0,215.0,215.0,225.0,790500.0,191.31466674804688
2004-09-13,225.0,225.0,225.0,225.0,0.0,191.31466674804688
2004-09-14,240.0,225.0,230.0,230.0,1911000.0,195.5660858154297
2004-09-15,230.0,220.0,225.0,225.0,100500.0,191.31466674804688
2004-09-16,220.0,205.0,220.0,215.0,210000.0,182.81179809570312
2004-09-17,220.0,220.0,220.0,220.0,500.0,187.063232421875
2004-09-20,220.0,220.0,220.0,220.0,0.0,187.063232421875
2004-09-21,225.0,220.0,225.0,220.0,336000.0,187.063232421875
2004-09-22,230.0,225.0,225.0,230.0,1619000.0,195.5660858154297
2004-09-23,245.0,235.0,235.0,235.0,1510500.0,199.8175506591797
2004-09-24,270.0,245.0,245.0,265.0,2728000.0,225.32615661621094
2004-09-27,290.0,275.0,275.0,280.0,3226000.0,238.08045959472656
2004-09-28,290.0,280.0,280.0,280.0,1212500.0,238.08045959472656
2004-09-29,285.0,280.0,280.0,285.0,1067500.0,242.33193969726562
2004-09-30,295.0,285.0,285.0,290.0,849500.0,246.58335876464844
2004-10-01,300.0,285.0,300.0,285.0,35000.0,242.33193969726562
2004-10-04,295.0,280.0,295.0,280.0,33500.0,238.08045959472656
2004-10-05,300.0,275.0,300.0,275.0,344500.0,233.8290252685547
2004-10-06,290.0,280.0,280.0,290.0,560000.0,246.58335876464844
2004-10-07,285.0,280.0,285.0,280.0,27500.0,238.08045959472656
2004-10-08,290.0,285.0,285.0,290.0,380000.0,246.58335876464844
2004-10-11,285.0,280.0,285.0,285.0,52500.0,242.33193969726562
2004-10-12,280.0,280.0,280.0,280.0,32500.0,238.08045959472656
2004-10-13,335.0,280.0,285.0,315.0,955000.0,267.8405456542969
2004-10-14,330.0,305.0,330.0,310.0,1090000.0,263.589111328125
2004-10-15,300.0,295.0,300.0,295.0,35000.0,250.83477783203125
2004-10-18,305.0,295.0,305.0,295.0,0.0,250.83477783203125
2004-10-19,295.0,290.0,290.0,295.0,42000.0,250.83477783203125
2004-10-20,290.0,290.0,290.0,290.0,478000.0,246.58335876464844
2004-10-21,290.0,265.0,290.0,270.0,999000.0,229.57760620117188
2004-10-22,285.0,270.0,285.0,270.0,0.0,229.57760620117188
2004-10-25,290.0,285.0,285.0,290.0,11000.0,246.58335876464844
2004-10-26,280.0,280.0,280.0,280.0,15000.0,238.08045959472656
2004-10-27,285.0,280.0,285.0,280.0,192500.0,238.08045959472656
2004-10-28,280.0,280.0,280.0,280.0,100000.0,238.08045959472656
2004-10-29,280.0,275.0,275.0,280.0,326000.0,238.08045959472656
2004-11-01,295.0,285.0,290.0,295.0,1057500.0,250.83477783203125
2004-11-02,290.0,290.0,290.0,290.0,10000.0,246.58335876464844
2004-11-03,290.0,285.0,290.0,285.0,96000.0,242.33193969726562
2004-11-04,290.0,290.0,290.0,290.0,50000.0,246.58335876464844
2004-11-05,290.0,285.0,285.0,290.0,144500.0,246.58335876464844
2004-11-08,285.0,285.0,285.0,285.0,25000.0,242.33193969726562
2004-11-09,290.0,290.0,290.0,290.0,310000.0,246.58335876464844
2004-11-10,295.0,290.0,290.0,295.0,300000.0,250.83477783203125
2004-11-11,295.0,290.0,290.0,295.0,153500.0,250.83477783203125
2004-11-12,310.0,300.0,300.0,305.0,680500.0,259.3376159667969
2004-11-15,305.0,305.0,305.0,305.0,0.0,259.3376159667969
2004-11-16,305.0,305.0,305.0,305.0,0.0,259.3376159667969
2004-11-17,305.0,305.0,305.0,305.0,0.0,259.3376159667969
2004-11-18,305.0,305.0,305.0,305.0,0.0,259.3376159667969
2004-11-19,305.0,305.0,305.0,305.0,0.0,259.3376159667969
2004-11-22,300.0,290.0,290.0,300.0,65000.0,255.08621215820312
2004-11-23,310.0,295.0,295.0,310.0,522000.0,263.589111328125
2004-11-24,305.0,300.0,305.0,300.0,34500.0,255.08621215820312
2004-11-25,305.0,295.0,300.0,295.0,772500.0,250.83477783203125
2004-11-26,300.0,295.0,295.0,300.0,165000.0,255.08621215820312
2004-11-29,300.0,295.0,300.0,300.0,338500.0,255.08621215820312
2004-11-30,295.0,295.0,295.0,295.0,510000.0,250.83477783203125
2004-12-01,295.0,290.0,295.0,295.0,150000.0,250.83477783203125
2004-12-02,300.0,290.0,290.0,295.0,4120500.0,250.83477783203125
2004-12-03,295.0,290.0,290.0,295.0,35500.0,250.83477783203125
2004-12-06,290.0,290.0,290.0,290.0,100000.0,246.58335876464844
2004-12-07,295.0,285.0,295.0,285.0,231000.0,242.33193969726562
2004-12-08,290.0,290.0,290.0,290.0,100000.0,246.58335876464844
2004-12-09,290.0,285.0,290.0,285.0,217500.0,242.33193969726562
2004-12-10,290.0,275.0,280.0,280.0,133500.0,238.08045959472656
2004-12-13,280.0,280.0,280.0,280.0,60000.0,238.08045959472656
2004-12-14,280.0,260.0,280.0,260.0,1710000.0,221.07472229003906
2004-12-15,270.0,260.0,260.0,265.0,716500.0,225.32615661621094
2004-12-16,275.0,265.0,270.0,275.0,560000.0,233.8290252685547
2004-12-17,275.0,270.0,275.0,270.0,0.0,229.57760620117188
2004-12-20,270.0,270.0,270.0,270.0,30000.0,229.57760620117188
2004-12-21,280.0,270.0,280.0,270.0,0.0,229.57760620117188
2004-12-22,270.0,265.0,270.0,265.0,100000.0,225.32615661621094
2004-12-23,270.0,270.0,270.0,270.0,14500.0,229.57760620117188
2004-12-24,270.0,270.0,270.0,270.0,0.0,229.57760620117188
2004-12-27,290.0,275.0,285.0,275.0,55000.0,233.8290252685547
2004-12-28,290.0,270.0,270.0,285.0,1471000.0,242.33193969726562
2004-12-29,280.0,280.0,280.0,280.0,35000.0,238.08045959472656
2004-12-30,285.0,275.0,285.0,275.0,2414000.0,233.8290252685547
2004-12-31,275.0,275.0,275.0,275.0,0.0,233.8290252685547
2005-01-03,285.0,275.0,285.0,275.0,0.0,233.8290252685547
2005-01-04,280.0,275.0,280.0,275.0,0.0,233.8290252685547
2005-01-05,275.0,260.0,275.0,260.0,654500.0,221.07472229003906
2005-01-06,260.0,250.0,260.0,250.0,979500.0,212.5718536376953
2005-01-07,260.0,250.0,260.0,250.0,119000.0,212.5718536376953
2005-01-10,285.0,265.0,265.0,285.0,765000.0,242.33193969726562
2005-01-11,270.0,270.0,270.0,270.0,66500.0,229.57760620117188
2005-01-12,265.0,265.0,265.0,265.0,5000.0,225.32615661621094
2005-01-13,265.0,265.0,265.0,265.0,3000.0,225.32615661621094
2005-01-14,270.0,265.0,270.0,265.0,43500.0,225.32615661621094
2005-01-17,275.0,265.0,275.0,265.0,0.0,225.32615661621094
2005-01-18,260.0,260.0,260.0,260.0,30000.0,221.07472229003906
2005-01-19,270.0,265.0,270.0,265.0,0.0,225.32615661621094
2005-01-20,270.0,265.0,270.0,265.0,0.0,225.32615661621094
2005-01-24,275.0,265.0,275.0,265.0,0.0,225.32615661621094
2005-01-25,285.0,255.0,285.0,255.0,0.0,216.8232879638672
2005-01-26,255.0,255.0,255.0,255.0,6000.0,216.8232879638672
2005-01-27,260.0,260.0,260.0,260.0,10000.0,221.07472229003906
2005-01-28,270.0,260.0,270.0,260.0,0.0,221.07472229003906
2005-01-31,275.0,255.0,275.0,255.0,0.0,216.8232879638672
2005-02-01,285.0,255.0,285.0,255.0,0.0,216.8232879638672
2005-02-02,270.0,255.0,270.0,255.0,0.0,216.8232879638672
2005-02-03,285.0,245.0,285.0,245.0,0.0,208.32041931152344
2005-02-04,285.0,260.0,285.0,260.0,0.0,221.07472229003906
2005-02-07,275.0,255.0,275.0,255.0,0.0,216.8232879638672
2005-02-08,280.0,280.0,280.0,280.0,1000.0,238.08045959472656
2005-02-11,255.0,255.0,255.0,255.0,20000.0,216.8232879638672
2005-02-14,280.0,260.0,280.0,260.0,6000.0,221.07472229003906
2005-02-15,255.0,255.0,255.0,255.0,26500.0,216.8232879638672
2005-02-16,255.0,255.0,255.0,255.0,25500.0,216.8232879638672
2005-02-17,260.0,260.0,260.0,260.0,24500.0,221.07472229003906
2005-02-18,270.0,255.0,270.0,255.0,0.0,216.8232879638672
2005-02-21,270.0,260.0,270.0,260.0,0.0,221.07472229003906
2005-02-22,280.0,270.0,275.0,270.0,92500.0,229.57760620117188
2005-02-23,275.0,270.0,270.0,275.0,157500.0,233.8290252685547
2005-02-24,275.0,265.0,265.0,275.0,30500.0,233.8290252685547
2005-02-25,265.0,260.0,265.0,260.0,58000.0,221.07472229003906
2005-02-28,265.0,250.0,265.0,250.0,0.0,212.5718536376953
2005-03-01,265.0,260.0,265.0,265.0,119000.0,225.32615661621094
2005-03-02,265.0,260.0,265.0,260.0,0.0,221.07472229003906
2005-03-03,265.0,265.0,265.0,265.0,25000.0,225.32615661621094
2005-03-04,270.0,270.0,270.0,270.0,27500.0,229.57760620117188
2005-03-07,275.0,270.0,270.0,275.0,669500.0,233.8290252685547
2005-03-08,280.0,275.0,275.0,275.0,80000.0,233.8290252685547
2005-03-09,280.0,280.0,280.0,280.0,500.0,238.08045959472656
2005-03-10,285.0,280.0,280.0,285.0,25500.0,242.33193969726562
2005-03-14,280.0,280.0,280.0,280.0,10000.0,238.08045959472656
2005-03-15,285.0,280.0,280.0,285.0,35500.0,242.33193969726562
2005-03-16,290.0,280.0,280.0,290.0,10500.0,246.58335876464844
2005-03-17,285.0,275.0,285.0,275.0,0.0,233.8290252685547
2005-03-18,290.0,270.0,290.0,270.0,0.0,229.57760620117188
2005-03-21,285.0,280.0,280.0,285.0,43500.0,242.33193969726562
2005-03-22,285.0,285.0,285.0,285.0,45000.0,242.33193969726562
2005-03-23,285.0,285.0,285.0,285.0,81500.0,242.33193969726562
2005-03-24,285.0,275.0,280.0,275.0,340000.0,233.8290252685547
2005-03-28,275.0,275.0,275.0,275.0,12500.0,233.8290252685547
2005-03-29,285.0,265.0,285.0,265.0,0.0,225.32615661621094
2005-03-30,275.0,270.0,275.0,275.0,350000.0,233.8290252685547
2005-03-31,275.0,265.0,275.0,265.0,0.0,225.32615661621094
2005-04-01,275.0,265.0,275.0,265.0,0.0,225.32615661621094
2005-04-04,275.0,270.0,275.0,270.0,0.0,229.57760620117188
2005-04-05,270.0,270.0,270.0,270.0,24500.0,229.57760620117188
2005-04-06,275.0,270.0,275.0,270.0,0.0,229.57760620117188
2005-04-07,275.0,260.0,275.0,260.0,0.0,221.07472229003906
2005-04-08,270.0,265.0,270.0,270.0,210000.0,229.57760620117188
2005-04-11,270.0,255.0,270.0,255.0,0.0,216.8232879638672
2005-04-12,270.0,255.0,270.0,255.0,0.0,216.8232879638672
2005-04-13,270.0,260.0,270.0,260.0,0.0,221.07472229003906
2005-04-14,265.0,250.0,255.0,255.0,390000.0,216.8232879638672
2005-04-15,260.0,245.0,260.0,245.0,0.0,208.32041931152344
2005-04-18,265.0,205.0,265.0,205.0,0.0,174.30889892578125
2005-04-19,255.0,255.0,255.0,255.0,37500.0,216.8232879638672
2005-04-20,265.0,255.0,265.0,255.0,0.0,216.8232879638672
2005-04-21,250.0,250.0,250.0,250.0,30000.0,212.5718536376953
2005-04-25,260.0,255.0,260.0,255.0,0.0,216.8232879638672
2005-04-26,250.0,240.0,250.0,240.0,85000.0,204.0689697265625
2005-04-27,230.0,230.0,230.0,230.0,170000.0,195.5660858154297
2005-04-28,230.0,220.0,230.0,220.0,0.0,187.063232421875
2005-04-29,230.0,220.0,230.0,220.0,0.0,187.063232421875
2005-05-02,240.0,240.0,240.0,240.0,0.0,204.0689697265625
2005-05-03,250.0,165.0,250.0,165.0,0.0,140.29742431640625
2005-05-04,250.0,220.0,250.0,220.0,0.0,187.063232421875
2005-05-06,250.0,225.0,250.0,225.0,0.0,191.31466674804688
2005-05-09,255.0,220.0,255.0,220.0,0.0,187.063232421875
2005-05-10,225.0,220.0,225.0,220.0,155000.0,187.063232421875
2005-05-11,220.0,195.0,220.0,195.0,0.0,165.80604553222656
2005-05-12,215.0,195.0,215.0,195.0,0.0,165.80604553222656
2005-05-13,220.0,200.0,220.0,200.0,0.0,170.0574951171875
2005-05-16,220.0,170.0,220.0,170.0,0.0,144.54885864257812
2005-05-17,220.0,150.0,220.0,150.0,0.0,127.54310607910156
2005-05-18,215.0,185.0,215.0,185.0,0.0,157.30316162109375
2005-05-19,215.0,200.0,215.0,200.0,0.0,170.0574951171875
2005-05-20,160.0,160.0,160.0,160.0,5000.0,136.0459747314453
2005-05-23,135.0,135.0,135.0,135.0,0.0,114.78880310058594
2005-05-25,175.0,165.0,165.0,175.0,130000.0,148.80029296875
2005-05-26,205.0,175.0,205.0,175.0,0.0,148.80029296875
2005-05-27,205.0,175.0,205.0,175.0,0.0,148.80029296875
2005-05-30,205.0,170.0,205.0,170.0,0.0,144.54885864257812
2005-05-31,205.0,160.0,205.0,160.0,0.0,136.0459747314453
2005-06-01,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-06-02,195.0,170.0,195.0,170.0,0.0,144.54885864257812
2005-06-03,190.0,170.0,190.0,170.0,0.0,144.54885864257812
2005-06-06,175.0,160.0,175.0,160.0,0.0,136.0459747314453
2005-06-07,170.0,170.0,170.0,170.0,10000.0,144.54885864257812
2005-06-08,180.0,165.0,180.0,165.0,0.0,140.29742431640625
2005-06-09,190.0,190.0,190.0,190.0,10000.0,161.5546112060547
2005-06-10,240.0,170.0,240.0,170.0,0.0,144.54885864257812
2005-06-13,250.0,165.0,250.0,165.0,0.0,140.29742431640625
2005-06-14,240.0,170.0,240.0,170.0,0.0,144.54885864257812
2005-06-15,240.0,170.0,240.0,170.0,0.0,144.54885864257812
2005-06-16,240.0,165.0,240.0,165.0,0.0,140.29742431640625
2005-06-17,235.0,235.0,235.0,235.0,500.0,199.8175506591797
2005-06-20,240.0,170.0,240.0,170.0,0.0,144.54885864257812
2005-06-21,255.0,165.0,255.0,165.0,0.0,140.29742431640625
2005-06-22,245.0,165.0,245.0,165.0,0.0,140.29742431640625
2005-06-23,235.0,160.0,235.0,160.0,0.0,136.0459747314453
2005-06-24,250.0,155.0,250.0,155.0,0.0,131.7945556640625
2005-06-27,225.0,225.0,225.0,225.0,2000.0,191.31466674804688
2005-06-28,200.0,200.0,200.0,200.0,500.0,170.0574951171875
2005-06-29,200.0,200.0,200.0,200.0,300000.0,170.0574951171875
2005-06-30,200.0,170.0,200.0,170.0,0.0,144.54885864257812
2005-07-01,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-07-04,200.0,160.0,200.0,160.0,0.0,136.0459747314453
2005-07-05,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-07-06,200.0,160.0,200.0,160.0,0.0,136.0459747314453
2005-07-07,200.0,155.0,200.0,155.0,0.0,131.7945556640625
2005-07-08,200.0,130.0,200.0,130.0,0.0,110.53736114501953
2005-07-11,200.0,160.0,200.0,160.0,0.0,136.0459747314453
2005-07-12,200.0,130.0,200.0,130.0,0.0,110.53736114501953
2005-07-13,200.0,135.0,200.0,135.0,0.0,114.78880310058594
2005-07-14,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-07-15,200.0,140.0,200.0,140.0,0.0,119.04022979736328
2005-07-18,225.0,130.0,225.0,130.0,0.0,110.53736114501953
2005-07-19,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-07-20,230.0,135.0,230.0,135.0,0.0,114.78880310058594
2005-07-21,235.0,165.0,235.0,165.0,0.0,140.29742431640625
2005-07-22,235.0,160.0,235.0,160.0,0.0,136.0459747314453
2005-07-25,200.0,195.0,200.0,195.0,0.0,165.80604553222656
2005-07-26,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-07-27,200.0,160.0,200.0,160.0,0.0,136.0459747314453
2005-07-28,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-07-29,150.0,150.0,150.0,150.0,0.0,127.54310607910156
2005-08-01,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-08-02,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-08-03,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-08-04,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-08-05,150.0,150.0,150.0,150.0,0.0,127.54310607910156
2005-08-08,200.0,200.0,200.0,200.0,0.0,170.0574951171875
2005-08-09,200.0,140.0,200.0,140.0,0.0,119.04022979736328
2005-08-10,200.0,190.0,200.0,190.0,0.0,161.5546112060547
2005-08-11,200.0,135.0,200.0,135.0,0.0,114.78880310058594
2005-08-12,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-08-15,200.0,160.0,200.0,160.0,0.0,136.0459747314453
2005-08-16,200.0,130.0,200.0,130.0,0.0,110.53736114501953
2005-08-18,165.0,130.0,130.0,165.0,101000.0,140.29742431640625
2005-08-19,170.0,155.0,165.0,155.0,14000.0,131.7945556640625
2005-08-22,155.0,145.0,155.0,145.0,0.0,123.29167938232422
2005-08-23,165.0,150.0,165.0,150.0,0.0,127.54310607910156
2005-08-24,145.0,145.0,145.0,145.0,35000.0,123.29167938232422
2005-08-25,195.0,150.0,195.0,150.0,0.0,127.54310607910156
2005-08-26,195.0,145.0,195.0,145.0,0.0,123.29167938232422
2005-08-29,145.0,145.0,145.0,145.0,111000.0,123.29167938232422
2005-08-30,150.0,145.0,145.0,150.0,25500.0,127.54310607910156
2005-08-31,200.0,180.0,180.0,200.0,32000.0,170.0574951171875
2005-09-01,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-09-05,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-09-06,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-09-07,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-09-08,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-09-09,225.0,190.0,190.0,225.0,42500.0,191.31466674804688
