Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,47800.0,45100.0,47500.0,47500.0,750000.0,21882.853515625
2010-10-18,48000.0,44850.0,45550.0,45550.0,908000.0,20984.501953125
2010-10-19,46900.0,45050.0,45500.0,45500.0,435000.0,20961.46875
2010-10-20,44750.0,43900.0,44300.0,44300.0,1625500.0,20408.63671875
2010-10-21,47200.0,44700.0,46500.0,46500.0,1806000.0,21422.158203125
2010-10-22,50100.0,46800.0,49500.0,49500.0,2395000.0,22804.234375
2010-10-25,50050.0,49450.0,49900.0,49900.0,729000.0,22988.51171875
2010-10-26,50000.0,48300.0,49000.0,49000.0,1045000.0,22573.892578125
2010-10-27,49100.0,46800.0,47550.0,47550.0,823500.0,21905.88671875
2010-10-28,47550.0,46150.0,46400.0,46400.0,843500.0,21376.091796875
2010-10-29,46400.0,44850.0,45200.0,45200.0,1702500.0,20823.26171875
2010-11-01,46000.0,45200.0,45550.0,45550.0,1030000.0,20984.501953125
2010-11-02,47250.0,45700.0,47250.0,47250.0,1509500.0,21767.681640625
2010-11-03,47950.0,46500.0,46500.0,46500.0,1440500.0,21422.158203125
2010-11-04,47500.0,46750.0,47450.0,47450.0,1012000.0,21859.81640625
2010-11-05,50500.0,47900.0,50500.0,50500.0,2375500.0,23264.92578125
2010-11-08,51000.0,49500.0,51000.0,51000.0,2828500.0,23495.275390625
2010-11-09,55300.0,51000.0,55000.0,55000.0,1621500.0,25338.037109375
2010-11-10,55000.0,52400.0,53500.0,53500.0,1364500.0,24647.00390625
2010-11-11,53950.0,52100.0,52200.0,52200.0,1630000.0,24048.103515625
2010-11-12,51700.0,49350.0,49900.0,49900.0,2685500.0,22988.51171875
2010-11-15,49800.0,49450.0,49700.0,49700.0,886000.0,22896.375
2010-11-16,50000.0,49100.0,49550.0,49550.0,959500.0,22827.2734375
2010-11-18,51100.0,49200.0,51050.0,51050.0,1008000.0,23518.310546875
2010-11-19,52000.0,51300.0,51750.0,51750.0,1025500.0,23840.791015625
2010-11-22,51500.0,50250.0,50800.0,50800.0,1368000.0,23403.1328125
2010-11-23,50500.0,49350.0,49450.0,49450.0,1283000.0,22781.19921875
2010-11-24,50500.0,48550.0,49550.0,49550.0,884000.0,22827.2734375
2010-11-25,51600.0,50000.0,51250.0,51250.0,1466000.0,23610.44140625
2010-11-26,51800.0,50500.0,50750.0,50750.0,821000.0,23380.09765625
2010-11-29,50750.0,50000.0,50400.0,50400.0,335000.0,23218.859375
2010-11-30,50150.0,48600.0,49050.0,49050.0,2207000.0,22596.921875
2010-12-01,49100.0,46000.0,46900.0,46900.0,4219500.0,21606.439453125
2010-12-02,48000.0,46850.0,47750.0,47750.0,3306000.0,21998.02734375
2010-12-03,48700.0,46600.0,46800.0,46800.0,1641500.0,21560.3671875
2010-12-06,48500.0,47000.0,48500.0,48500.0,2095000.0,22343.546875
2010-12-08,51550.0,48550.0,51500.0,51500.0,3822500.0,23725.625
2010-12-09,53000.0,51250.0,52750.0,52750.0,2836500.0,24301.482421875
2010-12-10,53000.0,52000.0,52350.0,52350.0,1189500.0,24117.208984375
2010-12-13,52000.0,51050.0,51450.0,51450.0,1266000.0,23702.5859375
2010-12-14,51600.0,49900.0,50700.0,50700.0,1586000.0,23357.0703125
2010-12-15,51400.0,50200.0,51000.0,51000.0,1451500.0,23495.275390625
2010-12-16,51050.0,49700.0,49800.0,49800.0,1548500.0,22942.4453125
2010-12-17,51000.0,47000.0,51000.0,51000.0,1208000.0,23495.275390625
2010-12-20,51700.0,50850.0,51000.0,51000.0,452000.0,23495.275390625
2010-12-21,52950.0,50900.0,52300.0,52300.0,1017000.0,24094.169921875
2010-12-22,53000.0,51600.0,51600.0,51600.0,869000.0,23771.689453125
2010-12-23,51600.0,50100.0,50350.0,50350.0,945500.0,23195.82421875
2010-12-27,51900.0,50000.0,51850.0,51850.0,1019000.0,23886.861328125
2010-12-28,52000.0,50900.0,51100.0,51100.0,705000.0,23541.341796875
2010-12-29,51100.0,50900.0,50950.0,50950.0,725000.0,23472.23828125
2010-12-30,51000.0,50750.0,50750.0,50750.0,1415500.0,23380.09765625
2011-01-03,54400.0,50700.0,54300.0,54300.0,2713500.0,25015.552734375
2011-01-04,57950.0,54500.0,56500.0,56500.0,2653500.0,26029.07421875
2011-01-05,57000.0,54000.0,56800.0,56800.0,2115000.0,26167.28515625
2011-01-06,57000.0,55300.0,55500.0,55500.0,1356500.0,25568.38671875
2011-01-07,55000.0,52350.0,53500.0,53500.0,1659500.0,24647.00390625
2011-01-10,53500.0,51500.0,52000.0,52000.0,2236500.0,23955.966796875
2011-01-11,52900.0,52000.0,52200.0,52200.0,1975000.0,24048.103515625
2011-01-12,55250.0,52500.0,54600.0,54600.0,1769500.0,25153.759765625
2011-01-13,56950.0,55000.0,55700.0,55700.0,1500000.0,25660.51953125
2011-01-14,55700.0,53200.0,53350.0,53350.0,2012000.0,24577.900390625
2011-01-17,53400.0,50900.0,51800.0,51800.0,3467000.0,23863.830078125
2011-01-18,52500.0,51000.0,51650.0,51650.0,1931000.0,23794.72265625
2011-01-19,51750.0,50500.0,50950.0,50950.0,2641000.0,23472.23828125
2011-01-20,50950.0,48600.0,48850.0,48850.0,2119500.0,22504.78515625
2011-01-21,48400.0,43700.0,47900.0,47900.0,5408000.0,22067.12890625
2011-01-24,47900.0,45300.0,46050.0,46050.0,3070000.0,21214.84765625
2011-01-25,49100.0,46300.0,47800.0,47800.0,3699500.0,22021.056640625
2011-01-26,49700.0,47000.0,49400.0,49400.0,2111500.0,22758.169921875
2011-01-27,51600.0,48650.0,49400.0,49400.0,3431000.0,22758.169921875
2011-01-28,49900.0,47650.0,48000.0,48000.0,1546000.0,22113.203125
2011-01-31,47500.0,46250.0,46300.0,46300.0,2074000.0,21330.025390625
2011-02-01,47900.0,47000.0,47200.0,47200.0,1267000.0,21744.6484375
2011-02-02,48350.0,46550.0,47400.0,47400.0,769000.0,21836.783203125
2011-02-04,48300.0,47200.0,47450.0,47450.0,825000.0,21859.81640625
2011-02-07,48000.0,46550.0,46650.0,46650.0,1407500.0,21491.267578125
2011-02-08,47100.0,46100.0,46350.0,46350.0,1589500.0,21353.060546875
2011-02-09,46700.0,45550.0,45800.0,45800.0,1209500.0,21099.673828125
2011-02-10,45800.0,44600.0,44650.0,44650.0,2425500.0,20569.880859375
2011-02-11,44650.0,43650.0,44250.0,44250.0,3124500.0,20385.60546875
2011-02-14,45350.0,44550.0,45200.0,45200.0,1717500.0,20823.26171875
2011-02-16,45400.0,44600.0,44900.0,44900.0,1569000.0,20685.056640625
2011-02-17,46500.0,44800.0,46350.0,46350.0,2092500.0,21353.060546875
2011-02-18,47500.0,46550.0,47200.0,47200.0,2349500.0,21744.6484375
2011-02-21,48650.0,46500.0,47950.0,47950.0,2117500.0,22090.166015625
2011-02-22,47500.0,46500.0,46600.0,46600.0,1355500.0,21468.232421875
2011-02-23,48600.0,46400.0,48600.0,48600.0,2227000.0,22389.615234375
2011-02-24,48200.0,46000.0,46100.0,46100.0,3628500.0,21237.8828125
2011-02-25,46250.0,44800.0,45200.0,45200.0,2770500.0,20823.26171875
2011-02-28,45800.0,44650.0,45700.0,45700.0,1682500.0,21053.611328125
2011-03-01,46400.0,45700.0,45850.0,45850.0,967500.0,21122.712890625
2011-03-02,45400.0,44150.0,44200.0,44200.0,3870000.0,20362.572265625
2011-03-03,44700.0,41850.0,42100.0,42100.0,8971500.0,19395.115234375
2011-03-04,44250.0,39900.0,44250.0,44250.0,10121500.0,20385.60546875
2011-03-07,44000.0,42600.0,43100.0,43100.0,2306500.0,19855.814453125
2011-03-08,43800.0,42500.0,43800.0,43800.0,3300500.0,20178.291015625
2011-03-09,44400.0,43500.0,43850.0,43850.0,2960500.0,20201.328125
2011-03-10,44100.0,43700.0,43850.0,43850.0,1710500.0,20201.328125
2011-03-11,43700.0,42700.0,42850.0,42850.0,1396500.0,19740.638671875
2011-03-14,45650.0,42750.0,45500.0,45500.0,5970000.0,20961.46875
2011-03-15,47350.0,44700.0,47000.0,47000.0,7204000.0,21652.50390625
2011-03-16,48000.0,46400.0,47250.0,47250.0,4962000.0,21767.681640625
2011-03-17,47200.0,46150.0,46400.0,46400.0,2522000.0,21376.091796875
2011-03-18,48250.0,46800.0,48250.0,48250.0,3494500.0,22228.375
2011-03-21,48600.0,47750.0,47900.0,47900.0,2094000.0,22067.12890625
2011-03-22,48600.0,47300.0,48400.0,48400.0,1586500.0,22297.474609375
2011-03-24,51000.0,49900.0,50650.0,50650.0,3036000.0,23334.03125
2011-03-25,51400.0,48350.0,48400.0,48400.0,3185500.0,22297.474609375
2011-03-28,48500.0,46450.0,46550.0,46550.0,3915500.0,21445.19921875
2011-03-29,47300.0,46500.0,47300.0,47300.0,1700000.0,21790.716796875
2011-03-30,47900.0,46750.0,46900.0,46900.0,2120000.0,21606.439453125
2011-03-31,47300.0,46150.0,46200.0,46200.0,2551500.0,21283.951171875
2011-04-01,48100.0,46650.0,48100.0,48100.0,4013500.0,22159.265625
2011-04-04,49600.0,48500.0,49500.0,49500.0,2764000.0,22804.234375
2011-04-05,49800.0,48750.0,48850.0,48850.0,852000.0,22504.78515625
2011-04-06,49450.0,48100.0,48700.0,48700.0,1870500.0,22435.68359375
2011-04-07,49100.0,48300.0,48700.0,48700.0,1295000.0,22435.68359375
2011-04-08,50000.0,48800.0,49850.0,49850.0,2556500.0,22965.4765625
2011-04-11,50250.0,49150.0,49350.0,49350.0,1381500.0,22735.130859375
2011-04-12,49100.0,47900.0,48100.0,48100.0,2277000.0,22159.265625
2011-04-13,48500.0,47550.0,48500.0,48500.0,2164000.0,22343.546875
2011-04-14,48450.0,47400.0,47600.0,47600.0,3380000.0,21928.919921875
2011-04-15,48750.0,47900.0,48750.0,48750.0,1850000.0,22458.71875
2011-04-18,48950.0,47950.0,48200.0,48200.0,1465500.0,22205.337890625
2011-04-19,47800.0,47400.0,47700.0,47700.0,1859000.0,21974.990234375
2011-04-20,48200.0,47500.0,48000.0,48000.0,1325500.0,22303.505859375
2011-04-21,48300.0,47650.0,47800.0,47800.0,1220000.0,22210.568359375
2011-04-25,47700.0,47400.0,47600.0,47600.0,465000.0,22117.642578125
2011-04-26,48000.0,47000.0,47100.0,47100.0,2041500.0,21885.3125
2011-04-27,47500.0,47000.0,47150.0,47150.0,1513000.0,21908.544921875
2011-04-28,47550.0,46800.0,47050.0,47050.0,1506500.0,21862.078125
2011-04-29,47350.0,46700.0,46800.0,46800.0,1508000.0,21745.9140625
2011-05-02,47300.0,46500.0,47200.0,47200.0,988500.0,21931.779296875
2011-05-03,47400.0,47000.0,47150.0,47150.0,1080000.0,21908.544921875
2011-05-04,47300.0,46900.0,47050.0,47050.0,932500.0,21862.078125
2011-05-05,47750.0,46850.0,47700.0,47700.0,1756000.0,22164.10546875
2011-05-06,47450.0,47050.0,47350.0,47350.0,1597000.0,22001.4765625
2011-05-09,48000.0,47100.0,47600.0,47600.0,1425000.0,22117.642578125
2011-05-10,47600.0,47000.0,47100.0,47100.0,1321500.0,21885.3125
2011-05-11,47550.0,47200.0,47500.0,47500.0,1598000.0,22071.171875
2011-05-12,47300.0,46600.0,46600.0,46600.0,1652500.0,21652.986328125
2011-05-13,46850.0,45500.0,45950.0,45950.0,4457000.0,21350.95703125
2011-05-16,45600.0,44400.0,44700.0,44700.0,3978000.0,20770.134765625
2011-05-18,45950.0,44700.0,45450.0,45450.0,4279000.0,21118.6328125
2011-05-19,47050.0,46000.0,46850.0,46850.0,3815000.0,21769.146484375
2011-05-20,47200.0,46650.0,47050.0,47050.0,1424500.0,21862.078125
2011-05-23,46900.0,46150.0,46250.0,46250.0,1887000.0,21490.35546875
2011-05-24,47000.0,46000.0,46700.0,46700.0,1404000.0,21699.451171875
2011-05-25,46900.0,46500.0,46650.0,46650.0,1835000.0,21676.220703125
2011-05-26,47200.0,46900.0,47100.0,47100.0,1062500.0,21885.3125
2011-05-27,47800.0,46900.0,47650.0,47650.0,2484000.0,22140.873046875
2011-05-30,47800.0,47500.0,47650.0,47650.0,571000.0,22140.873046875
2011-05-31,47650.0,46500.0,47000.0,47000.0,1769500.0,21838.845703125
2011-06-01,47150.0,46600.0,46950.0,46950.0,971500.0,21815.615234375
2011-06-03,46900.0,46300.0,46700.0,46700.0,1300000.0,21699.451171875
2011-06-06,47200.0,46600.0,47100.0,47100.0,581000.0,21885.3125
2011-06-07,47300.0,46600.0,47250.0,47250.0,922000.0,21955.013671875
2011-06-08,47500.0,47100.0,47350.0,47350.0,1111000.0,22001.4765625
2011-06-09,47350.0,47050.0,47200.0,47200.0,659500.0,21931.779296875
2011-06-10,47200.0,46400.0,46600.0,46600.0,416500.0,21652.986328125
2011-06-13,46300.0,45500.0,46000.0,46000.0,810000.0,21374.189453125
2011-06-14,46300.0,45750.0,46250.0,46250.0,408500.0,21490.35546875
2011-06-15,46750.0,46250.0,46400.0,46400.0,454500.0,21560.052734375
2011-06-16,46250.0,45400.0,45400.0,45400.0,997500.0,21095.396484375
2011-06-17,45400.0,44000.0,44450.0,44450.0,2034500.0,20653.974609375
2011-06-20,45000.0,44100.0,44500.0,44500.0,508000.0,20677.20703125
2011-06-21,45250.0,44400.0,45250.0,45250.0,895500.0,21025.6953125
2011-06-22,45750.0,45000.0,45350.0,45350.0,630000.0,21072.162109375
2011-06-23,45400.0,44800.0,45300.0,45300.0,242000.0,21048.93359375
2011-06-24,45250.0,44800.0,44900.0,44900.0,1031000.0,20863.068359375
2011-06-27,45800.0,44550.0,45800.0,45800.0,1026500.0,21281.25390625
2011-06-28,46100.0,44950.0,45150.0,45150.0,550000.0,20979.234375
2011-06-30,45850.0,44700.0,44750.0,44750.0,1698000.0,20793.37109375
2011-07-01,45250.0,44800.0,44850.0,44850.0,1330000.0,20839.8359375
2011-07-05,45150.0,44550.0,44950.0,44950.0,1195500.0,20886.30078125
2011-07-06,45200.0,44550.0,44600.0,44600.0,1719500.0,20723.673828125
2011-07-07,44850.0,44750.0,44750.0,44750.0,721000.0,20793.37109375
2011-07-08,47150.0,44900.0,47150.0,47150.0,5552500.0,21908.544921875
2011-07-11,47900.0,46900.0,47750.0,47750.0,4371500.0,22187.337890625
2011-07-12,48100.0,47000.0,47450.0,47450.0,3971500.0,22047.94140625
2011-07-13,48250.0,47600.0,47650.0,47650.0,3199000.0,22140.873046875
2011-07-14,48100.0,47650.0,48000.0,48000.0,1741000.0,22303.505859375
2011-07-15,48100.0,47650.0,47650.0,47650.0,552000.0,22140.873046875
2011-07-18,47950.0,47600.0,47850.0,47850.0,612500.0,22233.8046875
2011-07-19,47850.0,47550.0,47850.0,47850.0,760500.0,22233.8046875
2011-07-20,49250.0,48000.0,49250.0,49250.0,4839000.0,22884.322265625
2011-07-21,50550.0,49500.0,49950.0,49950.0,5582000.0,23209.583984375
2011-07-22,50850.0,49950.0,50250.0,50250.0,1464000.0,23348.978515625
2011-07-25,50200.0,49150.0,49300.0,49300.0,2261000.0,22907.556640625
2011-07-26,51950.0,49250.0,51800.0,51800.0,4650000.0,24069.197265625
2011-07-27,52000.0,51200.0,51650.0,51650.0,1229000.0,23999.5
2011-07-28,51500.0,51000.0,51350.0,51350.0,1077000.0,23860.09765625
2011-07-29,51700.0,50500.0,50500.0,50500.0,1490000.0,23465.142578125
2011-08-01,51350.0,50600.0,50750.0,50750.0,472500.0,23581.306640625
2011-08-02,50700.0,49450.0,50400.0,50400.0,1353000.0,23418.68359375
2011-08-03,49500.0,48300.0,49000.0,49000.0,3704000.0,22768.162109375
2011-08-04,49600.0,48300.0,48300.0,48300.0,3544500.0,22442.90234375
2011-08-05,46300.0,44200.0,44750.0,44750.0,4224000.0,20793.37109375
2011-08-08,44250.0,42650.0,44250.0,44250.0,3063000.0,20561.04296875
2011-08-09,44800.0,40000.0,42800.0,42800.0,3246000.0,19887.2890625
2011-08-10,45000.0,44000.0,44850.0,44850.0,2261000.0,20839.8359375
2011-08-11,45900.0,43700.0,43950.0,43950.0,2424500.0,20421.642578125
2011-08-12,45450.0,44100.0,44500.0,44500.0,1983000.0,20677.20703125
2011-08-15,46500.0,45000.0,46500.0,46500.0,2201500.0,21606.515625
2011-08-16,47500.0,45600.0,45600.0,45600.0,1294000.0,21188.328125
2011-08-18,46200.0,45250.0,45650.0,45650.0,1636000.0,21211.55859375
2011-08-19,45000.0,42700.0,43400.0,43400.0,3641000.0,20166.083984375
2011-08-22,43400.0,42600.0,43000.0,43000.0,884000.0,19980.22265625
2011-08-23,43750.0,43000.0,43300.0,43300.0,843000.0,20119.619140625
2011-08-24,43600.0,43250.0,43300.0,43300.0,655500.0,20119.619140625
2011-08-25,43550.0,43250.0,43250.0,43250.0,623500.0,20096.390625
2011-08-26,43350.0,42950.0,43150.0,43150.0,575000.0,20049.919921875
2011-09-05,44000.0,42500.0,42550.0,42550.0,1845000.0,19771.125
2011-09-06,44400.0,42200.0,44250.0,44250.0,1658000.0,20561.04296875
2011-09-07,46650.0,44500.0,46650.0,46650.0,3171000.0,21676.220703125
2011-09-08,47000.0,45150.0,46000.0,46000.0,1739500.0,21374.189453125
2011-09-09,46500.0,45400.0,45800.0,45800.0,1227500.0,21281.25390625
2011-09-12,45000.0,44250.0,44400.0,44400.0,1866000.0,20630.7421875
2011-09-13,45150.0,44200.0,44700.0,44700.0,533000.0,20770.134765625
2011-09-14,45150.0,43500.0,43950.0,43950.0,1623000.0,20421.642578125
2011-09-15,44050.0,43000.0,43650.0,43650.0,2096000.0,20282.248046875
2011-09-16,44850.0,43600.0,44550.0,44550.0,2669500.0,20700.4375
2011-09-19,45000.0,44200.0,44500.0,44500.0,674000.0,20677.20703125
2011-09-20,45000.0,43500.0,44800.0,44800.0,1133500.0,20816.60546875
2011-09-21,45000.0,43700.0,44000.0,44000.0,1061500.0,20444.875
2011-09-22,42500.0,38100.0,38750.0,38750.0,2757000.0,18005.427734375
2011-09-23,40950.0,37500.0,40650.0,40650.0,2019000.0,18888.27734375
2011-09-26,40650.0,38000.0,38800.0,38800.0,1575500.0,18028.666015625
2011-09-27,40500.0,39700.0,39900.0,39900.0,2811500.0,18539.787109375
2011-09-28,40900.0,39850.0,40500.0,40500.0,2355000.0,18818.578125
2011-09-29,40400.0,39000.0,40200.0,40200.0,1188000.0,19233.880859375
2011-09-30,40550.0,39000.0,39250.0,39250.0,1459000.0,18779.34765625
2011-10-03,39000.0,35550.0,35800.0,35800.0,2109000.0,17128.6796875
2011-10-04,36100.0,34500.0,34600.0,34600.0,1500500.0,16554.53515625
2011-10-05,35750.0,34300.0,35600.0,35600.0,1592500.0,17032.990234375
2011-10-06,38550.0,36300.0,38300.0,38300.0,1815000.0,18324.81640625
2011-10-07,39400.0,37400.0,37600.0,37600.0,1252500.0,17989.900390625
2011-10-10,37850.0,36850.0,37800.0,37800.0,674500.0,18085.587890625
2011-10-11,39700.0,38800.0,39600.0,39600.0,2132000.0,18946.806640625
2011-10-12,42050.0,38500.0,42000.0,42000.0,2098000.0,20095.09765625
2011-10-13,43300.0,42050.0,42500.0,42500.0,1378000.0,20334.322265625
2011-10-14,42500.0,41150.0,41550.0,41550.0,842500.0,19879.796875
2011-10-17,43450.0,42000.0,43450.0,43450.0,1409500.0,20788.861328125
2011-10-18,42800.0,41400.0,41800.0,41800.0,657500.0,19999.404296875
2011-10-19,42900.0,41800.0,42250.0,42250.0,575000.0,20214.7109375
2011-10-20,42050.0,40500.0,40600.0,40600.0,1148500.0,19425.26171875
2011-10-21,41100.0,39150.0,39750.0,39750.0,1367000.0,19018.576171875
2011-10-24,41500.0,40650.0,41250.0,41250.0,1097000.0,19736.259765625
2011-10-25,41800.0,41250.0,41500.0,41500.0,1501500.0,19855.873046875
2011-10-26,41400.0,40700.0,41300.0,41300.0,742000.0,19760.181640625
2011-10-27,42950.0,41700.0,42750.0,42750.0,2506000.0,20453.943359375
2011-10-28,44800.0,42950.0,44700.0,44700.0,2368000.0,21386.92578125
2011-10-31,45100.0,43900.0,44650.0,44650.0,649500.0,21363.001953125
2011-11-01,44850.0,43250.0,43550.0,43550.0,795000.0,20836.70703125
2011-11-02,44800.0,42650.0,44800.0,44800.0,1321000.0,21434.771484375
2011-11-03,44350.0,43550.0,43600.0,43600.0,496500.0,20860.623046875
2011-11-04,45000.0,43750.0,43950.0,43950.0,880500.0,21028.08203125
2011-11-07,44300.0,43550.0,43800.0,43800.0,378500.0,20956.31640625
2011-11-08,44450.0,43750.0,44100.0,44100.0,624000.0,21099.8515625
2011-11-09,44900.0,44400.0,44550.0,44550.0,1047500.0,21315.16015625
2011-11-10,43450.0,42350.0,43400.0,43400.0,771500.0,20764.939453125
2011-11-11,43950.0,43400.0,43800.0,43800.0,1323500.0,20956.31640625
2011-11-14,44750.0,44350.0,44750.0,44750.0,886500.0,21410.849609375
2011-11-15,44700.0,43900.0,44250.0,44250.0,552500.0,21171.623046875
2011-11-16,44000.0,43100.0,43900.0,43900.0,808000.0,21004.16015625
2011-11-17,43800.0,43350.0,43600.0,43600.0,381500.0,20860.623046875
2011-11-18,43000.0,42500.0,42750.0,42750.0,728500.0,20453.943359375
2011-11-21,42700.0,41450.0,41600.0,41600.0,1030000.0,19903.716796875
2011-11-22,42150.0,41400.0,42150.0,42150.0,732500.0,20166.8671875
2011-11-23,41850.0,41000.0,41650.0,41650.0,339000.0,19927.642578125
2011-11-24,41900.0,40900.0,41400.0,41400.0,691500.0,19808.025390625
2011-11-25,41100.0,38700.0,38700.0,38700.0,2997000.0,18516.197265625
2011-11-28,39600.0,36250.0,37800.0,37800.0,5156000.0,18085.587890625
2011-11-29,38900.0,37900.0,38100.0,38100.0,1507500.0,18229.125
2011-11-30,38500.0,37800.0,38150.0,38150.0,1694500.0,18253.048828125
2011-12-01,38150.0,38150.0,38150.0,38150.0,0.0,18253.048828125
2011-12-02,40400.0,39450.0,39950.0,39950.0,1145500.0,19114.265625
2011-12-05,40350.0,39400.0,39650.0,39650.0,966000.0,18970.73046875
2011-12-06,39200.0,38400.0,38750.0,38750.0,1101000.0,18540.1171875
2011-12-07,39300.0,38750.0,39200.0,39200.0,1233000.0,18755.42578125
2011-12-08,39100.0,38050.0,38350.0,38350.0,1524000.0,18348.73828125
2011-12-09,38200.0,37600.0,38050.0,38050.0,1768500.0,18205.201171875
2011-12-12,39000.0,37850.0,38200.0,38200.0,1323000.0,18276.97265625
2011-12-13,38250.0,37500.0,37750.0,37750.0,1908000.0,18061.6640625
2011-12-14,37900.0,36800.0,36850.0,36850.0,2000000.0,17631.0546875
2011-12-15,36450.0,34950.0,36000.0,36000.0,3798000.0,17224.37109375
2011-12-16,37450.0,36100.0,37450.0,37450.0,1931000.0,17918.130859375
2011-12-19,37350.0,36850.0,37350.0,37350.0,805000.0,17870.28125
2011-12-20,37800.0,37100.0,37250.0,37250.0,490000.0,17822.439453125
2011-12-21,38250.0,37800.0,37900.0,37900.0,1201000.0,18133.43359375
2011-12-22,38750.0,37600.0,38650.0,38650.0,1147000.0,18492.275390625
2011-12-23,38950.0,37900.0,38250.0,38250.0,379000.0,18300.890625
2011-12-27,38250.0,37600.0,38000.0,38000.0,346000.0,18181.275390625
2011-12-28,37800.0,37200.0,37350.0,37350.0,335000.0,17870.28125
2011-12-29,37950.0,37000.0,37900.0,37900.0,370500.0,18133.43359375
2011-12-30,38650.0,37950.0,38650.0,38650.0,1784500.0,18492.275390625
2012-01-02,38550.0,38250.0,38500.0,38500.0,77500.0,18420.509765625
2012-01-03,39600.0,38600.0,39500.0,39500.0,1570500.0,18898.962890625
2012-01-04,40650.0,39850.0,40400.0,40400.0,2725500.0,19329.572265625
2012-01-05,41000.0,39750.0,39850.0,39850.0,2701500.0,19066.421875
2012-01-06,39500.0,38600.0,39100.0,39100.0,1609500.0,18707.578125
2012-01-09,39450.0,38700.0,39450.0,39450.0,841500.0,18875.041015625
2012-01-10,40150.0,39200.0,40000.0,40000.0,1337500.0,19138.189453125
2012-01-11,40800.0,39550.0,39800.0,39800.0,3959000.0,19042.498046875
2012-01-12,40000.0,38850.0,39100.0,39100.0,882000.0,18707.578125
2012-01-13,39700.0,39200.0,39700.0,39700.0,3.0,18994.65234375
2012-01-16,39400.0,38900.0,39200.0,39200.0,478000.0,18755.42578125
2012-01-17,39400.0,38800.0,39250.0,39250.0,1661000.0,18779.34765625
2012-01-18,39400.0,38850.0,39100.0,39100.0,1391000.0,18707.578125
2012-01-19,39550.0,38750.0,38950.0,38950.0,1994500.0,18635.80859375
2012-01-20,39500.0,38550.0,38750.0,38750.0,1478500.0,18540.1171875
2012-01-24,39100.0,38800.0,38950.0,38950.0,266000.0,18635.80859375
2012-01-25,39000.0,37950.0,38100.0,38100.0,1942000.0,18229.125
2012-01-26,38250.0,37600.0,37750.0,37750.0,2630500.0,18061.6640625
2012-01-27,38350.0,37450.0,37750.0,37750.0,4110500.0,18061.6640625
2012-01-30,37700.0,36650.0,36800.0,36800.0,2807000.0,17607.134765625
2012-01-31,37350.0,36200.0,36700.0,36700.0,3346000.0,17559.2890625
2012-02-01,37000.0,36650.0,36900.0,36900.0,1643500.0,17654.9765625
2012-02-02,38900.0,37300.0,38850.0,38850.0,5947000.0,18587.96875
2012-02-03,39500.0,38300.0,39200.0,39200.0,2828000.0,18755.42578125
2012-02-06,39750.0,39000.0,39350.0,39350.0,2644000.0,18827.193359375
2012-02-07,39650.0,38850.0,39500.0,39500.0,1833500.0,18898.962890625
2012-02-08,41550.0,39600.0,41300.0,41300.0,6428000.0,19760.181640625
2012-02-09,41200.0,40350.0,41100.0,41100.0,1740500.0,19664.486328125
2012-02-10,41100.0,39800.0,40450.0,40450.0,1095000.0,19353.494140625
2012-02-13,40250.0,39500.0,39850.0,39850.0,939000.0,19066.421875
2012-02-14,40800.0,39500.0,40550.0,40550.0,1000000.0,19401.341796875
2012-02-15,41750.0,40400.0,41650.0,41650.0,1908000.0,19927.642578125
2012-02-16,42000.0,41250.0,41650.0,41650.0,1539500.0,19927.642578125
2012-02-17,43150.0,41800.0,42400.0,42400.0,2914000.0,20286.474609375
2012-02-20,43650.0,42750.0,43400.0,43400.0,1491500.0,20764.939453125
2012-02-21,43600.0,42800.0,43050.0,43050.0,529000.0,20597.4765625
2012-02-22,43650.0,42550.0,43500.0,43500.0,787500.0,20812.78125
2012-02-23,44800.0,43200.0,43400.0,43400.0,3723000.0,20764.939453125
2012-02-24,43900.0,41650.0,42500.0,42500.0,2098000.0,20334.322265625
2012-02-27,42700.0,41550.0,41900.0,41900.0,1100500.0,20047.251953125
2012-02-28,44000.0,42050.0,43200.0,43200.0,2461000.0,20669.244140625
2012-02-29,44000.0,43150.0,43350.0,43350.0,1481500.0,20741.009765625
2012-03-01,43400.0,42800.0,43200.0,43200.0,803000.0,20669.244140625
2012-03-02,44000.0,43300.0,43800.0,43800.0,1406000.0,20956.31640625
2012-03-05,43350.0,42700.0,43150.0,43150.0,707500.0,20645.3203125
2012-03-06,43000.0,41550.0,42150.0,42150.0,2374000.0,20166.8671875
2012-03-07,42000.0,41050.0,41400.0,41400.0,2063500.0,19808.025390625
2012-03-08,42850.0,41600.0,42850.0,42850.0,1495000.0,20501.787109375
2012-03-09,42000.0,41050.0,41400.0,41400.0,2.0,19808.025390625
2012-03-12,43250.0,42650.0,42950.0,42950.0,1035500.0,20549.6328125
2012-03-13,43250.0,42550.0,42850.0,42850.0,931500.0,20501.787109375
2012-03-14,43700.0,42350.0,42750.0,42750.0,1547000.0,20453.943359375
2012-03-15,42750.0,41500.0,41550.0,41550.0,2656000.0,19879.796875
2012-03-16,42000.0,41600.0,41950.0,41950.0,797000.0,20071.173828125
2012-03-19,42300.0,41900.0,42150.0,42150.0,823500.0,20166.8671875
2012-03-20,42200.0,41250.0,41500.0,41500.0,1800500.0,19855.873046875
