Date,High,Low,Open,Close,Volume,Adj Close
2008-11-05,125.9800033569336,114.35099792480469,117.25900268554688,117.25900268554688,577352.0,112.68343353271484
2008-11-06,117.25900268554688,105.62999725341797,117.25900268554688,105.62999725341797,429273.0,101.5082015991211
2008-11-07,115.31999969482422,95.93890380859375,95.93890380859375,114.35099792480469,130536.0,109.8888931274414
2008-11-10,116.29000091552734,106.5989990234375,106.5989990234375,116.29000091552734,5160.0,111.75223541259766
2008-11-11,118.22799682617188,111.44400024414062,115.31999969482422,115.31999969482422,17542.0,110.8200912475586
2008-11-12,114.35099792480469,111.44400024414062,114.35099792480469,114.35099792480469,3096.0,109.8888931274414
2008-11-13,110.4749984741211,103.69200134277344,103.69200134277344,110.4749984741211,14447.0,106.16414642333984
2008-11-14,116.29000091552734,99.81520080566406,105.62999725341797,105.62999725341797,168201.0,101.5082015991211
2008-11-17,106.5989990234375,96.90799713134766,104.66100311279297,104.66100311279297,26314.0,100.57701873779297
2008-11-18,94.96980285644531,94.96980285644531,94.96980285644531,94.96980285644531,44372.0,91.26398468017578
2008-11-19,101.75299835205078,86.24810028076172,101.75299835205078,91.09349822998047,38181.0,87.53893280029297
2008-11-20,94.0,94.0,94.0,94.0,0.0,90.33202362060547
2008-11-21,91.09349822998047,91.09349822998047,91.09349822998047,91.09349822998047,2.0,87.53893280029297
2008-11-24,92.0625991821289,82.3718032836914,91.09349822998047,91.09349822998047,3096.0,87.53893280029297
2008-11-25,96.90799713134766,82.3718032836914,92.0625991821289,92.0625991821289,12899.0,88.47021484375
2008-11-26,83.3407974243164,83.3407974243164,83.3407974243164,83.3407974243164,516.0,80.08875274658203
2008-11-27,94.96980285644531,75.58820343017578,92.0625991821289,83.3407974243164,52627.0,80.08875274658203
2008-11-28,81.40270233154297,75.58820343017578,76.55729675292969,81.40270233154297,5675.0,78.22628021240234
2008-12-01,80.43360137939453,73.6500015258789,73.6500015258789,80.43360137939453,8255.0,77.29499053955078
2008-12-02,80.43360137939453,80.43360137939453,80.43360137939453,80.43360137939453,516.0,77.29499053955078
2008-12-03,82.3718032836914,74.61910247802734,74.61910247802734,82.3718032836914,1548.0,79.15756225585938
2008-12-04,81.40270233154297,74.61910247802734,74.61910247802734,74.61910247802734,362715.0,71.70738983154297
2008-12-05,67.83560180664062,67.83560180664062,67.83560180664062,67.83560180664062,36117.0,65.18858337402344
2008-12-09,77.52639770507812,76.55729675292969,76.55729675292969,76.55729675292969,15995.0,73.5699462890625
2008-12-10,76.55729675292969,76.55729675292969,76.55729675292969,76.55729675292969,2.0,73.5699462890625
2008-12-11,76.55729675292969,76.55729675292969,76.55729675292969,76.55729675292969,206381.0,73.5699462890625
2008-12-12,75.58820343017578,69.77369689941406,69.77369689941406,75.58820343017578,9287.0,72.63866424560547
2008-12-15,77.52639770507812,76.55729675292969,76.55729675292969,76.55729675292969,8255.0,73.5699462890625
2008-12-16,77.52639770507812,69.77369689941406,70.7427978515625,70.7427978515625,163041.0,67.98233795166016
2008-12-17,84.30989837646484,71.71189880371094,72.68099975585938,84.30989837646484,15218564.0,81.02003479003906
2008-12-18,94.00070190429688,79.4645004272461,80.43360137939453,80.43360137939453,30392241.0,77.29499053955078
2008-12-19,84.30989837646484,72.68099975585938,80.43360137939453,73.6500015258789,5193588.0,70.7761001586914
2008-12-22,77.52639770507812,66.86650085449219,66.86650085449219,66.86650085449219,1359537.0,64.2573013305664
2008-12-23,62.02109909057617,61.051998138427734,61.051998138427734,61.051998138427734,460746.0,58.669681549072266
2008-12-24,61.051998138427734,55.23749923706055,61.051998138427734,56.206600189208984,3610643.0,54.01335906982422
2008-12-30,52.330299377441406,48.45399856567383,52.330299377441406,48.45399856567383,12406102.0,46.563270568847656
2009-01-05,50.3921012878418,48.45399856567383,50.3921012878418,50.3921012878418,4630167.0,48.42574691772461
2009-01-06,51.36119842529297,48.45399856567383,51.36119842529297,49.423099517822266,656293.0,47.49455642700195
2009-01-07,49.423099517822266,48.45399856567383,48.45399856567383,48.45399856567383,1087114.0,46.563270568847656
2009-01-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,80489.0,46.563270568847656
2009-01-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,86164.0,46.563270568847656
2009-01-12,49.423099517822266,48.45399856567383,48.45399856567383,48.45399856567383,1156768.0,46.563270568847656
2009-01-13,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,332790.0,46.563270568847656
2009-01-14,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,516.0,46.563270568847656
2009-01-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,216700.0,46.563270568847656
2009-01-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,36117.0,46.563270568847656
2009-01-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,110930.0,46.563270568847656
2009-01-20,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-01-21,50.3921012878418,48.45399856567383,48.45399856567383,48.45399856567383,2395056.0,46.563270568847656
2009-01-22,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-01-23,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-01-27,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-01-28,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-01-29,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-01-30,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-02-02,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-02-03,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-02-04,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-02-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,516.0,46.563270568847656
2009-02-06,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-02-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1031907.0,46.563270568847656
2009-02-10,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-02-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,506666.0,46.563270568847656
2009-02-12,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,444236.0,46.563270568847656
2009-02-13,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1634025.0,46.563270568847656
2009-02-16,49.423099517822266,48.45399856567383,48.45399856567383,48.45399856567383,29029092.0,46.563270568847656
2009-02-17,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,3132354.0,46.563270568847656
2009-02-18,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-02-19,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-02-20,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-02-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,3612.0,46.563270568847656
2009-02-24,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-02-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,5200295.0,46.563270568847656
2009-02-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2064.0,46.563270568847656
2009-02-27,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-03-02,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,583027.0,46.563270568847656
2009-03-03,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-03-04,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-03-05,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-03-06,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-03-10,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-03-11,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-03-12,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-03-13,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-03-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,5160.0,46.563270568847656
2009-03-17,50.0,50.0,50.0,50.0,0.0,48.048946380615234
2009-03-18,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,92872.0,46.563270568847656
2009-03-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2022022.0,46.563270568847656
2009-03-20,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103707.0,46.563270568847656
2009-03-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,10319.0,46.563270568847656
2009-03-24,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,306992.0,46.563270568847656
2009-03-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,283258.0,46.563270568847656
2009-03-27,49.423099517822266,48.45399856567383,48.45399856567383,48.45399856567383,10486239.0,46.563270568847656
2009-03-30,51.36119842529297,48.45399856567383,48.45399856567383,48.45399856567383,15800044.0,46.563270568847656
2009-03-31,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,389029.0,46.563270568847656
2009-04-01,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,446300.0,46.563270568847656
2009-04-02,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,948323.0,46.563270568847656
2009-04-03,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,278615.0,46.563270568847656
2009-04-06,49.423099517822266,48.45399856567383,48.45399856567383,48.45399856567383,2657161.0,46.563270568847656
2009-04-07,50.3921012878418,48.45399856567383,49.423099517822266,49.423099517822266,16029643.0,47.49455642700195
2009-04-08,50.3921012878418,48.45399856567383,48.45399856567383,48.45399856567383,16373268.0,46.563270568847656
2009-04-13,49.423099517822266,48.45399856567383,48.45399856567383,48.45399856567383,7356465.0,46.563270568847656
2009-04-14,52.330299377441406,48.45399856567383,50.3921012878418,50.3921012878418,22013156.0,48.42574691772461
2009-04-15,53.299400329589844,49.423099517822266,52.330299377441406,52.330299377441406,15843384.0,50.28831481933594
2009-04-16,63.95930099487305,53.299400329589844,56.206600189208984,56.206600189208984,29609539.0,54.01335906982422
2009-04-17,60.08290100097656,55.23749923706055,57.17570114135742,57.17570114135742,13094900.0,54.944644927978516
2009-04-20,73.6500015258789,59.113800048828125,59.113800048828125,73.6500015258789,32889972.0,70.7761001586914
2009-04-22,91.09349822998047,65.89739990234375,85.27899932861328,71.71189880371094,19976688.0,68.91361999511719
2009-04-23,71.71189880371094,65.89739990234375,71.71189880371094,67.83560180664062,6000539.0,65.18858337402344
2009-04-24,71.71189880371094,63.95930099487305,67.83560180664062,67.83560180664062,5338571.0,65.18858337402344
2009-04-27,78.49549865722656,65.89739990234375,71.71189880371094,71.71189880371094,10685913.0,68.91361999511719
2009-04-28,80.43360137939453,71.71189880371094,72.68099975585938,72.68099975585938,19936443.0,69.84490966796875
2009-04-29,76.55729675292969,72.68099975585938,75.58820343017578,75.58820343017578,4503242.0,72.63866424560547
2009-04-30,79.4645004272461,75.58820343017578,76.55729675292969,76.55729675292969,7966322.0,73.5699462890625
2009-05-01,79.4645004272461,72.68099975585938,73.6500015258789,73.6500015258789,6820905.0,70.7761001586914
2009-05-04,81.40270233154297,74.61910247802734,75.58820343017578,75.58820343017578,5137865.0,72.63866424560547
2009-05-05,78.49549865722656,72.68099975585938,73.6500015258789,73.6500015258789,4696725.0,70.7761001586914
2009-05-06,75.58820343017578,72.68099975585938,75.58820343017578,75.58820343017578,1324969.0,72.63866424560547
2009-05-07,78.49549865722656,73.6500015258789,76.55729675292969,76.55729675292969,8238745.0,73.5699462890625
2009-05-08,89.1552963256836,75.58820343017578,76.55729675292969,86.24810028076172,44503569.0,82.88259887695312
2009-05-11,103.69200134277344,89.1552963256836,92.0625991821289,92.0625991821289,33746455.0,88.47021484375
2009-05-12,99.81520080566406,91.09349822998047,93.03160095214844,93.03160095214844,7724856.0,89.40140533447266
2009-05-13,105.62999725341797,94.96980285644531,98.84609985351562,98.84609985351562,19428745.0,94.98902130126953
2009-05-14,100.78399658203125,94.96980285644531,95.93890380859375,95.93890380859375,4541939.0,92.19526672363281
2009-05-15,98.84609985351562,79.4645004272461,96.90799713134766,87.21720123291016,4221016.0,85.59832763671875
2009-05-18,92.0625991821289,78.49549865722656,79.4645004272461,90.12439727783203,2148946.0,88.4515609741211
2009-05-19,96.90799713134766,92.0625991821289,96.90799713134766,96.90799713134766,6986526.0,95.10924530029297
2009-05-20,98.84609985351562,92.0625991821289,92.0625991821289,92.0625991821289,8126268.0,90.3537826538086
2009-05-22,94.00070190429688,90.12439727783203,94.00070190429688,94.00070190429688,2904818.0,92.25592041015625
2009-05-25,94.96980285644531,92.0625991821289,94.00070190429688,94.00070190429688,1833183.0,92.25592041015625
2009-05-26,101.75299835205078,94.00070190429688,94.96980285644531,94.96980285644531,15813975.0,93.20703125
2009-05-27,99.81520080566406,93.03160095214844,93.03160095214844,93.03160095214844,5458272.0,91.30480194091797
2009-05-28,95.93890380859375,91.09349822998047,94.00070190429688,94.00070190429688,1167603.0,92.25592041015625
2009-05-29,98.84609985351562,94.96980285644531,95.93890380859375,95.93890380859375,7976641.0,94.15814208984375
2009-06-01,129.85699462890625,96.90799713134766,98.84609985351562,129.85699462890625,128581288.0,127.4466552734375
2009-06-02,142.4550018310547,134.70199584960938,140.51699829101562,140.51699829101562,141214925.0,137.9088134765625
2009-06-03,161.83599853515625,141.48599243164062,141.48599243164062,159.8979949951172,185168488.0,156.9300537109375
2009-06-04,178.31100463867188,159.8979949951172,161.83599853515625,176.3719940185547,359851769.0,173.09828186035156
2009-06-05,203.5070037841797,179.27999877929688,179.27999877929688,193.8159942626953,417794894.0,190.21849060058594
2009-06-08,213.197998046875,191.8780059814453,193.8159942626953,193.8159942626953,294316387.0,190.21849060058594
2009-06-09,213.197998046875,193.8159942626953,193.8159942626953,213.197998046875,238812173.0,209.24073791503906
2009-06-10,232.57899475097656,213.197998046875,218.04299926757812,232.57899475097656,209607657.0,228.26199340820312
2009-06-11,237.4239959716797,227.73399353027344,232.57899475097656,232.57899475097656,133329092.0,228.26199340820312
2009-06-12,242.27000427246094,232.57899475097656,237.4239959716797,237.4239959716797,95994181.0,233.01707458496094
2009-06-15,242.27000427246094,227.73399353027344,232.57899475097656,232.57899475097656,82862132.0,228.26199340820312
2009-06-16,232.57899475097656,213.197998046875,222.88800048828125,222.88800048828125,98223100.0,218.75088500976562
2009-06-17,227.73399353027344,218.04299926757812,218.04299926757812,218.04299926757812,8783076.0,213.9958038330078
2009-06-18,222.88800048828125,203.5070037841797,222.88800048828125,203.5070037841797,30941215.0,199.72962951660156
2009-06-19,208.3520050048828,188.9709930419922,208.3520050048828,191.8780059814453,39345582.0,188.31646728515625
2009-06-22,192.8470001220703,184.125,188.9709930419922,188.9709930419922,24274064.0,185.4634246826172
2009-06-23,185.093994140625,169.58900451660156,183.156005859375,183.156005859375,16322705.0,179.75637817382812
2009-06-24,203.5070037841797,183.156005859375,183.156005859375,203.5070037841797,27635501.0,199.72962951660156
2009-06-25,227.73399353027344,198.66099548339844,203.5070037841797,218.04299926757812,44052110.0,213.9958038330078
2009-06-26,232.57899475097656,218.04299926757812,227.73399353027344,227.73399353027344,36429929.0,223.50692749023438
2009-06-29,232.57899475097656,218.04299926757812,227.73399353027344,227.73399353027344,30777658.0,223.50692749023438
2009-06-30,232.57899475097656,222.88800048828125,222.88800048828125,222.88800048828125,19233199.0,218.75088500976562
2009-07-01,227.73399353027344,218.04299926757812,222.88800048828125,222.88800048828125,4392828.0,218.75088500976562
2009-07-02,227.73399353027344,213.197998046875,222.88800048828125,222.88800048828125,9064787.0,218.75088500976562
2009-07-03,218.04299926757812,213.197998046875,213.197998046875,213.197998046875,2891919.0,209.24073791503906
2009-07-06,218.04299926757812,208.3520050048828,213.197998046875,213.197998046875,8328521.0,209.24073791503906
2009-07-07,218.04299926757812,213.197998046875,218.04299926757812,218.04299926757812,1786747.0,213.9958038330078
2009-07-09,222.88800048828125,208.3520050048828,222.88800048828125,208.3520050048828,15026630.0,204.4846954345703
2009-07-10,218.04299926757812,208.3520050048828,218.04299926757812,213.197998046875,8121624.0,209.24073791503906
2009-07-13,213.197998046875,177.3419952392578,213.197998046875,198.66099548339844,28695786.0,194.9735565185547
2009-07-14,203.5070037841797,193.8159942626953,198.66099548339844,198.66099548339844,5491809.0,194.9735565185547
2009-07-15,203.5070037841797,193.8159942626953,198.66099548339844,198.66099548339844,5290587.0,194.9735565185547
2009-07-16,198.66099548339844,191.8780059814453,191.8780059814453,191.8780059814453,5558883.0,188.31646728515625
2009-07-17,191.8780059814453,187.03199768066406,187.03199768066406,187.03199768066406,2986855.0,183.5604248046875
2009-07-21,193.8159942626953,188.9709930419922,193.8159942626953,193.8159942626953,2077229.0,190.21849060058594
2009-07-22,193.8159942626953,189.94000244140625,193.8159942626953,193.8159942626953,1410101.0,190.21849060058594
2009-07-23,193.8159942626953,190.90899658203125,190.90899658203125,190.90899658203125,322471.0,187.36546325683594
2009-07-24,193.8159942626953,189.94000244140625,191.8780059814453,191.8780059814453,2521465.0,188.31646728515625
2009-07-27,191.8780059814453,188.9709930419922,190.90899658203125,190.90899658203125,3075599.0,187.36546325683594
2009-07-28,213.197998046875,190.90899658203125,190.90899658203125,213.197998046875,23773589.0,209.24073791503906
2009-07-29,218.04299926757812,192.8470001220703,203.5070037841797,203.5070037841797,14157248.0,199.72962951660156
2009-07-30,208.3520050048828,198.66099548339844,203.5070037841797,203.5070037841797,6036656.0,199.72962951660156
2009-07-31,237.4239959716797,208.3520050048828,208.3520050048828,237.4239959716797,80716797.0,233.01707458496094
2009-08-03,256.8059997558594,237.4239959716797,237.4239959716797,251.96099853515625,81103247.0,247.28424072265625
2009-08-04,256.8059997558594,247.11500549316406,251.96099853515625,251.96099853515625,55249849.0,247.28424072265625
2009-08-05,251.96099853515625,237.4239959716797,242.27000427246094,242.27000427246094,32042776.0,237.7731170654297
2009-08-06,251.96099853515625,237.4239959716797,242.27000427246094,242.27000427246094,43596523.0,237.7731170654297
2009-08-07,247.11500549316406,232.57899475097656,242.27000427246094,242.27000427246094,11370583.0,237.7731170654297
2009-08-10,247.11500549316406,237.4239959716797,242.27000427246094,242.27000427246094,7726404.0,237.7731170654297
2009-08-11,242.27000427246094,232.57899475097656,242.27000427246094,242.27000427246094,9355785.0,237.7731170654297
2009-08-12,242.27000427246094,222.88800048828125,242.27000427246094,232.57899475097656,5734307.0,228.26199340820312
2009-08-13,285.87799072265625,237.4239959716797,237.4239959716797,281.0329895019531,277814130.0,275.8166198730469
2009-08-14,314.95098876953125,290.7239990234375,290.7239990234375,310.1050109863281,311112221.0,304.3490295410156
2009-08-18,319.7959899902344,305.260009765625,310.1050109863281,310.1050109863281,148277297.0,304.3490295410156
2009-08-19,319.7959899902344,300.4150085449219,305.260009765625,305.260009765625,167317013.0,299.5939636230469
2009-08-20,319.7959899902344,305.260009765625,310.1050109863281,310.1050109863281,191968239.0,304.3490295410156
2009-08-21,310.1050109863281,300.4150085449219,305.260009765625,305.260009765625,24548036.0,299.5939636230469
2009-08-24,314.95098876953125,305.260009765625,310.1050109863281,310.1050109863281,79959378.0,304.3490295410156
2009-08-25,305.260009765625,300.4150085449219,305.260009765625,305.260009765625,58809412.0,299.5939636230469
2009-08-26,305.260009765625,300.4150085449219,305.260009765625,305.260009765625,26209922.0,299.5939636230469
2009-08-27,305.260009765625,300.4150085449219,305.260009765625,305.260009765625,9434726.0,299.5939636230469
2009-08-28,305.260009765625,281.0329895019531,305.260009765625,285.87799072265625,67194172.0,280.5716857910156
2009-08-31,285.87799072265625,256.8059997558594,285.87799072265625,266.49700927734375,30252418.0,261.5504455566406
2009-09-01,271.3420104980469,256.8059997558594,261.6510009765625,261.6510009765625,42910305.0,256.7944030761719
2009-09-02,261.6510009765625,237.4239959716797,261.6510009765625,242.27000427246094,28767503.0,237.7731170654297
2009-09-03,256.8059997558594,247.11500549316406,251.96099853515625,251.96099853515625,83102050.0,247.28424072265625
2009-09-04,261.6510009765625,251.96099853515625,256.8059997558594,256.8059997558594,16642080.0,252.03932189941406
2009-09-07,261.6510009765625,251.96099853515625,256.8059997558594,256.8059997558594,23252992.0,252.03932189941406
2009-09-08,256.8059997558594,251.96099853515625,256.8059997558594,256.8059997558594,19522649.0,252.03932189941406
2009-09-09,256.8059997558594,247.11500549316406,251.96099853515625,251.96099853515625,13370419.0,247.28424072265625
2009-09-10,256.8059997558594,247.11500549316406,251.96099853515625,251.96099853515625,16528054.0,247.28424072265625
2009-09-11,251.96099853515625,242.27000427246094,247.11500549316406,247.11500549316406,12691424.0,242.5281982421875
2009-09-14,247.11500549316406,242.27000427246094,242.27000427246094,242.27000427246094,15010119.0,237.7731170654297
2009-09-15,247.11500549316406,242.27000427246094,247.11500549316406,247.11500549316406,11206510.0,242.5281982421875
2009-09-16,247.11500549316406,237.4239959716797,242.27000427246094,242.27000427246094,21967236.0,237.7731170654297
2009-09-17,247.11500549316406,237.4239959716797,242.27000427246094,242.27000427246094,19168188.0,237.7731170654297
2009-09-24,251.96099853515625,237.4239959716797,242.27000427246094,242.27000427246094,30078541.0,237.7731170654297
2009-09-25,242.27000427246094,237.4239959716797,242.27000427246094,242.27000427246094,3101396.0,237.7731170654297
2009-09-28,242.27000427246094,237.4239959716797,242.27000427246094,242.27000427246094,9776803.0,237.7731170654297
2009-09-29,256.8059997558594,242.27000427246094,247.11500549316406,247.11500549316406,41882009.0,242.5281982421875
2009-09-30,247.11500549316406,237.4239959716797,247.11500549316406,247.11500549316406,16171531.0,242.5281982421875
2009-10-01,247.11500549316406,237.4239959716797,242.27000427246094,242.27000427246094,9918174.0,237.7731170654297
2009-10-02,242.27000427246094,237.4239959716797,242.27000427246094,242.27000427246094,9040537.0,237.7731170654297
2009-10-05,242.27000427246094,237.4239959716797,237.4239959716797,237.4239959716797,6856506.0,233.01707458496094
2009-10-06,242.27000427246094,232.57899475097656,237.4239959716797,237.4239959716797,5906636.0,233.01707458496094
2009-10-07,242.27000427246094,227.73399353027344,232.57899475097656,232.57899475097656,18596512.0,228.26199340820312
2009-10-08,237.4239959716797,222.88800048828125,227.73399353027344,227.73399353027344,7888929.0,223.50692749023438
2009-10-09,237.4239959716797,222.88800048828125,232.57899475097656,232.57899475097656,7923498.0,228.26199340820312
2009-10-12,237.4239959716797,227.73399353027344,227.73399353027344,227.73399353027344,2535395.0,223.50692749023438
2009-10-13,237.4239959716797,227.73399353027344,232.57899475097656,232.57899475097656,8357931.0,228.26199340820312
2009-10-14,232.57899475097656,227.73399353027344,232.57899475097656,232.57899475097656,3949108.0,228.26199340820312
2009-10-15,237.4239959716797,227.73399353027344,232.57899475097656,232.57899475097656,2791308.0,228.26199340820312
2009-10-16,237.4239959716797,227.73399353027344,232.57899475097656,232.57899475097656,2025633.0,228.26199340820312
2009-10-19,232.57899475097656,227.73399353027344,232.57899475097656,232.57899475097656,1072151.0,228.26199340820312
2009-10-20,232.57899475097656,222.88800048828125,227.73399353027344,227.73399353027344,3646759.0,223.50692749023438
2009-10-21,227.73399353027344,222.88800048828125,227.73399353027344,227.73399353027344,1139225.0,223.50692749023438
2009-10-22,227.73399353027344,218.04299926757812,222.88800048828125,222.88800048828125,1863624.0,218.75088500976562
2009-10-23,227.73399353027344,218.04299926757812,222.88800048828125,222.88800048828125,2699469.0,218.75088500976562
2009-10-26,237.4239959716797,222.88800048828125,232.57899475097656,232.57899475097656,7080430.0,228.26199340820312
2009-10-27,232.57899475097656,218.04299926757812,227.73399353027344,227.73399353027344,3587941.0,223.50692749023438
2009-10-28,222.88800048828125,213.197998046875,218.04299926757812,218.04299926757812,4904138.0,213.9958038330078
2009-10-29,213.197998046875,198.66099548339844,208.3520050048828,208.3520050048828,6779113.0,204.4846954345703
2009-10-30,218.04299926757812,208.3520050048828,213.197998046875,213.197998046875,3977486.0,209.24073791503906
2009-11-02,213.197998046875,203.5070037841797,208.3520050048828,208.3520050048828,999918.0,204.4846954345703
2009-11-03,213.197998046875,198.66099548339844,203.5070037841797,203.5070037841797,1707806.0,199.72962951660156
2009-11-04,213.197998046875,203.5070037841797,208.3520050048828,208.3520050048828,1351282.0,204.4846954345703
2009-11-05,208.3520050048828,203.5070037841797,203.5070037841797,203.5070037841797,95451.0,199.72962951660156
2009-11-06,208.3520050048828,203.5070037841797,208.3520050048828,208.3520050048828,612953.0,204.4846954345703
