Date,High,Low,Open,Close,Volume,Adj Close
2005-11-24,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-11-25,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-11-28,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,4.0,26.096500396728516
2005-11-29,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-11-30,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,9580.0,15.657899856567383
2005-12-01,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,19160.0,23.486900329589844
2005-12-02,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,43109.0,28.706199645996094
2005-12-05,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,0.0,28.706199645996094
2005-12-06,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,0.0,28.706199645996094
2005-12-07,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,0.0,28.706199645996094
2005-12-08,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,19160.0,26.096500396728516
2005-12-09,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-12,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-13,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-14,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-15,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-16,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-19,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-20,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,4.0,26.096500396728516
2005-12-21,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-22,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-23,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-26,30.0,30.0,30.0,30.0,0.0,30.0
2005-12-27,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-28,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-29,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2005-12-30,30.0,30.0,30.0,30.0,0.0,30.0
2006-01-02,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-03,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-04,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,4.0,26.096500396728516
2006-01-05,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-06,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,4.0,26.096500396728516
2006-01-09,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-10,30.0,30.0,30.0,30.0,0.0,30.0
2006-01-11,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-12,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-13,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-16,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-17,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-18,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-19,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-20,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-23,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,4.0,26.096500396728516
2006-01-24,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,4.0,26.096500396728516
2006-01-25,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-26,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-27,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-30,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-01-31,30.0,30.0,30.0,30.0,0.0,30.0
2006-02-01,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-02-02,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-02-03,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-02-06,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-02-07,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-02-08,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-02-09,18.267499923706055,15.657899856567383,15.657899856567383,18.267499923706055,60353.0,18.267499923706055
2006-02-10,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,95798.0,18.267499923706055
2006-02-13,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-02-14,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,383193.0,18.267499923706055
2006-02-15,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-02-16,26.096500396728516,20.877199172973633,20.877199172973633,26.096500396728516,258655.0,26.096500396728516
2006-02-17,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-02-20,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,19160.0,23.486900329589844
2006-02-21,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,4.0,23.486900329589844
2006-02-22,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,4.0,23.486900329589844
2006-02-23,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,4.0,23.486900329589844
2006-02-24,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,9580.0,23.486900329589844
2006-02-27,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,9580.0,18.267499923706055
2006-02-28,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-03-01,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-03-02,23.486900329589844,20.877199172973633,23.486900329589844,20.877199172973633,23950.0,20.877199172973633
2006-03-03,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,14370.0,20.877199172973633
2006-03-06,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-03-07,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,0.0,20.877199172973633
2006-03-08,31.315799713134766,20.877199172973633,31.315799713134766,23.486900329589844,144655.0,23.486900329589844
2006-03-09,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,4.0,23.486900329589844
2006-03-10,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,12454.0,20.877199172973633
2006-03-13,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,0.0,20.877199172973633
2006-03-14,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,0.0,20.877199172973633
2006-03-15,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,589160.0,20.877199172973633
2006-03-16,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,0.0,20.877199172973633
2006-03-17,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,0.0,20.877199172973633
2006-03-20,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,132202.0,20.877199172973633
2006-03-21,26.096500396728516,23.486900329589844,23.486900329589844,26.096500396728516,28739.0,26.096500396728516
2006-03-22,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-03-23,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,28739.0,20.877199172973633
2006-03-24,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,4.0,20.877199172973633
2006-03-27,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,75681.0,20.877199172973633
2006-03-28,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,4.0,20.877199172973633
2006-03-29,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,4.0,20.877199172973633
2006-03-30,40.0,40.0,40.0,40.0,0.0,40.0
2006-03-31,40.0,40.0,40.0,40.0,0.0,40.0
2006-04-03,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,0.0,20.877199172973633
2006-04-04,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,95798.0,20.877199172973633
2006-04-05,23.486900329589844,20.877199172973633,20.877199172973633,23.486900329589844,201176.0,23.486900329589844
2006-04-06,28.706199645996094,20.877199172973633,23.486900329589844,20.877199172973633,33529.0,20.877199172973633
2006-04-07,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,17244.0,23.486900329589844
2006-04-10,45.0,45.0,45.0,45.0,0.0,45.0
2006-04-11,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,0.0,23.486900329589844
2006-04-12,26.096500396728516,23.486900329589844,23.486900329589844,26.096500396728516,1916.0,26.096500396728516
2006-04-13,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,4790.0,28.706199645996094
2006-04-14,55.0,55.0,55.0,55.0,0.0,55.0
2006-04-17,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,0.0,28.706199645996094
2006-04-18,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,0.0,28.706199645996094
2006-04-19,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,0.0,28.706199645996094
2006-04-20,26.096500396728516,23.486900329589844,23.486900329589844,26.096500396728516,22034.0,26.096500396728516
2006-04-21,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,0.0,26.096500396728516
2006-04-24,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,4.0,26.096500396728516
2006-04-25,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,4.0,26.096500396728516
2006-04-26,26.096500396728516,23.486900329589844,23.486900329589844,26.096500396728516,143697.0,26.096500396728516
2006-04-27,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,4.0,26.096500396728516
2006-04-28,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,4.0,26.096500396728516
2006-05-01,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,23950.0,20.877199172973633
2006-05-02,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,23950.0,20.877199172973633
2006-05-03,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,74723.0,23.486900329589844
2006-05-04,31.315799713134766,26.096500396728516,26.096500396728516,31.315799713134766,576706.0,31.315799713134766
2006-05-05,26.096500396728516,26.096500396728516,26.096500396728516,26.096500396728516,95798.0,26.096500396728516
2006-05-08,31.315799713134766,28.706199645996094,28.706199645996094,31.315799713134766,57479.0,31.315799713134766
2006-05-09,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,28739.0,28.706199645996094
2006-05-10,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,47899.0,23.486900329589844
2006-05-11,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,1916.0,28.706199645996094
2006-05-12,28.706199645996094,28.706199645996094,28.706199645996094,28.706199645996094,4.0,28.706199645996094
2006-05-15,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,95798.0,23.486900329589844
2006-05-16,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,191597.0,20.877199172973633
2006-05-17,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,383193.0,20.877199172973633
2006-05-18,45.0,35.0,45.0,35.0,0.0,35.0
2006-05-19,40.0,35.0,40.0,35.0,0.0,35.0
2006-05-22,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,19160.0,20.877199172973633
2006-05-23,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,4.0,20.877199172973633
2006-05-24,20.877199172973633,20.877199172973633,20.877199172973633,20.877199172973633,0.0,20.877199172973633
2006-05-25,35.0,35.0,35.0,35.0,0.0,35.0
2006-05-26,35.0,35.0,35.0,35.0,0.0,35.0
2006-05-29,40.0,35.0,40.0,35.0,0.0,35.0
2006-05-30,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,9580.0,15.657899856567383
2006-05-31,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-06-01,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-06-02,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-06-05,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-06-06,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-06-07,23.486900329589844,20.877199172973633,20.877199172973633,23.486900329589844,40235.0,23.486900329589844
2006-06-08,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,4.0,23.486900329589844
2006-06-09,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,4.0,23.486900329589844
2006-06-12,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,4.0,23.486900329589844
2006-06-13,23.486900329589844,23.486900329589844,23.486900329589844,23.486900329589844,0.0,23.486900329589844
2006-06-14,18.267499923706055,15.657899856567383,18.267499923706055,15.657899856567383,385109.0,15.657899856567383
2006-06-15,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,19160.0,18.267499923706055
2006-06-16,23.486900329589844,15.657899856567383,15.657899856567383,20.877199172973633,315176.0,20.877199172973633
2006-06-19,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,148487.0,18.267499923706055
2006-06-20,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-06-21,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,0.0,18.267499923706055
2006-06-22,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,0.0,18.267499923706055
2006-06-23,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,0.0,18.267499923706055
2006-06-26,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,0.0,18.267499923706055
2006-06-27,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,0.0,18.267499923706055
2006-06-28,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,291227.0,15.657899856567383
2006-06-29,13.048299789428711,13.048299789428711,13.048299789428711,13.048299789428711,39277.0,13.048299789428711
2006-06-30,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,19160.0,15.657899856567383
2006-07-03,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-07-04,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,23950.0,18.267499923706055
2006-07-05,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-07-06,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-07-07,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-07-10,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-07-11,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,38319.0,15.657899856567383
2006-07-12,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,57479.0,15.657899856567383
2006-07-13,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,129328.0,15.657899856567383
2006-07-14,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-07-17,35.0,25.0,35.0,25.0,0.0,25.0
2006-07-18,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,47899.0,18.267499923706055
2006-07-19,35.0,30.0,35.0,30.0,0.0,30.0
2006-07-20,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-07-21,35.0,30.0,35.0,30.0,0.0,30.0
2006-07-24,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-07-25,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-07-26,35.0,30.0,35.0,30.0,0.0,30.0
2006-07-27,35.0,30.0,35.0,30.0,0.0,30.0
2006-07-28,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-07-31,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-08-01,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,335294.0,15.657899856567383
2006-08-02,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-08-03,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-08-04,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-08-07,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-08-08,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-08-09,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,47899.0,15.657899856567383
2006-08-10,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-08-11,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-08-14,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-08-15,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-08-16,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,67059.0,15.657899856567383
2006-08-17,30.0,30.0,30.0,30.0,0.0,30.0
2006-08-18,30.0,30.0,30.0,30.0,0.0,30.0
2006-08-21,30.0,30.0,30.0,30.0,0.0,30.0
2006-08-22,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,38319.0,15.657899856567383
2006-08-23,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-08-24,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-08-25,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-08-28,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-08-29,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-08-30,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-08-31,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-09-01,13.048299789428711,13.048299789428711,13.048299789428711,13.048299789428711,38319.0,13.048299789428711
2006-09-04,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,38319.0,15.657899856567383
2006-09-05,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-09-06,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-09-07,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,19160.0,18.267499923706055
2006-09-08,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,19160.0,18.267499923706055
2006-09-11,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4790.0,18.267499923706055
2006-09-12,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,0.0,18.267499923706055
2006-09-13,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-09-14,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-09-15,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-09-18,35.0,25.0,35.0,25.0,0.0,25.0
2006-09-19,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-09-20,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-09-21,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,191597.0,15.657899856567383
2006-09-22,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,191597.0,18.267499923706055
2006-09-25,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-09-26,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-09-27,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-09-28,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-09-29,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-10-02,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-10-03,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-10-04,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-10-05,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-10-06,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-10-09,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,0.0,18.267499923706055
2006-10-10,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,0.0,18.267499923706055
2006-10-11,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-10-12,20.877199172973633,15.657899856567383,20.877199172973633,15.657899856567383,192555.0,15.657899856567383
2006-10-13,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-10-16,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-10-17,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-10-18,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-10-19,13.048299789428711,13.048299789428711,13.048299789428711,13.048299789428711,28739.0,13.048299789428711
2006-10-20,13.048299789428711,13.048299789428711,13.048299789428711,13.048299789428711,4.0,13.048299789428711
2006-10-23,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-24,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-25,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-26,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-27,25.0,25.0,25.0,25.0,0.0,25.0
2006-10-30,13.048299789428711,13.048299789428711,13.048299789428711,13.048299789428711,0.0,13.048299789428711
2006-10-31,13.048299789428711,13.048299789428711,13.048299789428711,13.048299789428711,0.0,13.048299789428711
2006-11-01,13.048299789428711,13.048299789428711,13.048299789428711,13.048299789428711,4.0,13.048299789428711
2006-11-02,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,1916.0,18.267499923706055
2006-11-03,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,47899.0,15.657899856567383
2006-11-06,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-11-07,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,95798.0,15.657899856567383
2006-11-08,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-11-09,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-11-10,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-11-13,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-11-14,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-11-15,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,13412.0,15.657899856567383
2006-11-16,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-11-17,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,28739.0,15.657899856567383
2006-11-20,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-11-21,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-11-22,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-11-23,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,184891.0,18.267499923706055
2006-11-24,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,36403.0,18.267499923706055
2006-11-27,35.0,30.0,35.0,30.0,0.0,30.0
2006-11-28,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-11-29,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-11-30,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-12-01,18.267499923706055,18.267499923706055,18.267499923706055,18.267499923706055,4.0,18.267499923706055
2006-12-04,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,191597.0,15.657899856567383
2006-12-05,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-12-06,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,47899.0,15.657899856567383
2006-12-07,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,39277.0,15.657899856567383
2006-12-08,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-12-11,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-12-12,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-12-13,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-12-14,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-12-15,35.0,25.0,35.0,25.0,0.0,25.0
2006-12-18,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-12-19,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-12-20,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-12-21,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,4.0,15.657899856567383
2006-12-22,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-12-26,15.657899856567383,15.657899856567383,15.657899856567383,15.657899856567383,0.0,15.657899856567383
2006-12-27,35.0,25.0,35.0,25.0,0.0,25.0
