Date,High,Low,Open,Close,Volume,Adj Close
2017-09-12,166.0,137.0,139.0,162.0,139217500.0,152.67630004882812
2017-09-13,165.0,154.0,164.0,157.0,13497500.0,147.9640655517578
2017-09-14,162.0,155.0,157.0,156.0,5492000.0,147.02162170410156
2017-09-15,157.0,150.0,156.0,150.0,16446000.0,141.366943359375
2017-09-18,165.0,155.0,155.0,157.0,13842000.0,147.9640655517578
2017-09-19,165.0,157.0,158.0,157.0,19707500.0,147.9640655517578
2017-09-20,162.0,154.0,158.0,156.0,24383500.0,147.02162170410156
2017-09-21,156.0,156.0,156.0,156.0,0.0,147.02162170410156
2017-09-22,161.0,152.0,156.0,152.0,20977500.0,143.2518310546875
2017-09-25,159.0,151.0,151.0,152.0,26222500.0,143.2518310546875
2017-09-26,154.0,140.0,152.0,146.0,2710000.0,137.59715270996094
2017-09-27,152.0,136.0,150.0,150.0,17667000.0,141.366943359375
2017-09-28,160.0,148.0,152.0,158.0,14413000.0,148.90652465820312
2017-09-29,160.0,155.0,158.0,155.0,13784000.0,146.0791778564453
2017-10-02,193.0,155.0,155.0,193.0,113698000.0,181.89212036132812
2017-10-03,194.0,178.0,193.0,185.0,21879000.0,174.35256958007812
2017-10-04,219.0,175.0,185.0,207.0,65846000.0,195.0863800048828
2017-10-05,214.0,203.0,208.0,204.0,29657000.0,192.259033203125
2017-10-06,210.0,196.0,204.0,199.0,19688500.0,187.54681396484375
2017-10-09,201.0,196.0,200.0,200.0,18580500.0,188.4892578125
2017-10-10,215.0,198.0,201.0,200.0,21993500.0,188.4892578125
2017-10-11,201.0,194.0,201.0,195.0,20296500.0,183.7770233154297
2017-10-12,199.0,195.0,196.0,197.0,16293000.0,185.6619110107422
2017-10-13,202.0,196.0,196.0,201.0,11910500.0,189.43170166015625
2017-10-16,207.0,199.0,201.0,201.0,16972000.0,189.43170166015625
2017-10-17,207.0,200.0,201.0,201.0,14296000.0,189.43170166015625
2017-10-18,201.0,196.0,201.0,197.0,21179000.0,185.6619110107422
2017-10-19,221.0,196.0,198.0,198.0,87549000.0,186.6043701171875
2017-10-20,201.0,196.0,199.0,200.0,17493000.0,188.4892578125
2017-10-23,203.0,199.0,202.0,203.0,8405000.0,191.3166046142578
2017-10-24,228.0,201.0,204.0,228.0,53256000.0,214.87774658203125
2017-10-25,248.0,222.0,229.0,237.0,66191500.0,223.35977172851562
2017-10-26,246.0,225.0,234.0,236.0,27435500.0,222.41732788085938
2017-10-27,244.0,235.0,236.0,235.0,31297500.0,221.47486877441406
2017-10-30,241.0,230.0,236.0,236.0,24681000.0,222.41732788085938
2017-10-31,241.0,236.0,237.0,239.0,17722500.0,225.24465942382812
2017-11-01,243.0,238.0,239.0,240.0,20891500.0,226.18711853027344
2017-11-02,243.0,226.0,240.0,230.0,25127500.0,216.7626495361328
2017-11-03,244.0,230.0,230.0,243.0,26727500.0,229.0144500732422
2017-11-06,252.0,243.0,243.0,252.0,37489500.0,237.4964599609375
2017-11-07,254.0,240.0,252.0,249.0,15797000.0,234.66912841796875
2017-11-08,254.0,242.0,242.0,254.0,15698500.0,239.38136291503906
2017-11-09,268.0,253.0,255.0,266.0,4862000.0,250.6907196044922
2017-11-10,268.0,254.0,267.0,264.0,4430500.0,248.8058319091797
2017-11-13,276.0,264.0,269.0,276.0,35069500.0,260.1152038574219
2017-11-14,285.0,272.0,276.0,277.0,9830000.0,261.0576171875
2017-11-15,282.0,275.0,277.0,276.0,8651500.0,260.1152038574219
2017-11-16,282.0,276.0,277.0,279.0,8228000.0,262.9425354003906
2017-11-17,302.0,280.0,280.0,298.0,11543000.0,280.8489990234375
2017-11-20,359.0,300.0,302.0,308.0,55028000.0,290.2734680175781
2017-11-21,334.0,301.0,306.0,309.0,18760500.0,291.2159118652344
2017-11-22,312.0,303.0,310.0,307.0,12098000.0,289.3310241699219
2017-11-23,338.0,307.0,307.0,322.0,17903000.0,303.46771240234375
2017-11-24,330.0,322.0,322.0,329.0,11786000.0,310.0648193359375
2017-11-27,332.0,314.0,331.0,320.0,19026000.0,301.5827941894531
2017-11-28,322.0,250.0,320.0,306.0,50124000.0,288.3885498046875
2017-11-29,306.0,287.0,306.0,306.0,23256000.0,288.3885498046875
2017-11-30,325.0,304.0,306.0,320.0,89073500.0,301.5827941894531
2017-12-01,320.0,320.0,320.0,320.0,0.0,301.5827941894531
2017-12-04,323.0,314.0,320.0,316.0,25180000.0,297.81304931640625
2017-12-05,317.0,302.0,316.0,313.0,45090500.0,294.9856872558594
2017-12-06,316.0,312.0,313.0,313.0,17999500.0,294.9856872558594
2017-12-07,315.0,309.0,313.0,309.0,10123500.0,291.2159118652344
2017-12-08,317.0,309.0,309.0,313.0,22301000.0,294.9856872558594
2017-12-11,316.0,311.0,314.0,314.0,16638000.0,295.9281311035156
2017-12-12,321.0,312.0,314.0,318.0,16286000.0,299.6979064941406
2017-12-13,320.0,317.0,318.0,318.0,13189000.0,299.6979064941406
2017-12-14,320.0,317.0,318.0,318.0,24079500.0,299.6979064941406
2017-12-15,319.0,317.0,317.0,317.0,13786000.0,298.7554626464844
2017-12-18,330.0,316.0,317.0,326.0,48719000.0,307.23748779296875
2017-12-19,338.0,319.0,326.0,330.0,54156000.0,311.0072937011719
2017-12-20,332.0,325.0,331.0,325.0,16907000.0,306.2950439453125
2017-12-21,325.0,317.0,325.0,320.0,10482000.0,301.5827941894531
2017-12-22,320.0,318.0,320.0,320.0,9346000.0,301.5827941894531
2017-12-25,320.0,320.0,320.0,320.0,0.0,301.5827941894531
2017-12-26,320.0,320.0,320.0,320.0,0.0,301.5827941894531
2017-12-27,327.0,319.0,319.0,324.0,17939500.0,305.35260009765625
2017-12-28,324.0,320.0,323.0,321.0,12615500.0,302.5252380371094
2017-12-29,325.0,318.0,320.0,320.0,29226500.0,301.5827941894531
2018-01-01,320.0,320.0,320.0,320.0,0.0,301.5827941894531
2018-01-02,323.0,319.0,320.0,320.0,12738000.0,301.5827941894531
2018-01-03,321.0,317.0,320.0,318.0,14012500.0,299.6979064941406
2018-01-04,318.0,313.0,318.0,313.0,17046500.0,294.9856872558594
2018-01-05,320.0,309.0,312.0,318.0,17894000.0,299.6979064941406
2018-01-08,323.0,317.0,318.0,322.0,10996500.0,303.46771240234375
2018-01-09,327.0,322.0,322.0,325.0,17058000.0,306.2950439453125
2018-01-10,335.0,322.0,326.0,334.0,34950000.0,314.7770690917969
2018-01-11,360.0,334.0,334.0,350.0,63921500.0,329.856201171875
2018-01-12,364.0,340.0,351.0,354.0,55532500.0,333.6259765625
2018-01-15,355.0,347.0,355.0,347.0,13993500.0,327.02886962890625
2018-01-16,352.0,347.0,348.0,347.0,16743500.0,327.02886962890625
2018-01-17,351.0,345.0,347.0,345.0,19132000.0,325.14398193359375
2018-01-18,348.0,342.0,345.0,342.0,13486500.0,322.3166198730469
2018-01-19,370.0,342.0,343.0,370.0,64551500.0,348.70513916015625
2018-01-22,372.0,357.0,371.0,365.0,6597000.0,343.9928894042969
2018-01-23,365.0,357.0,365.0,357.0,1290500.0,336.45330810546875
2018-01-24,357.0,347.0,357.0,347.0,4172500.0,327.02886962890625
2018-01-25,348.0,323.0,348.0,345.0,9679500.0,325.14398193359375
2018-01-26,350.0,342.0,346.0,342.0,2349500.0,322.3166198730469
2018-01-29,345.0,337.0,345.0,338.0,8782500.0,318.5468444824219
2018-01-30,349.0,336.0,337.0,342.0,13799000.0,322.3166198730469
2018-01-31,348.0,340.0,342.0,345.0,11113000.0,325.14398193359375
2018-02-01,353.0,344.0,345.0,352.0,17844000.0,331.7410888671875
2018-02-02,360.0,351.0,352.0,352.0,16918500.0,331.7410888671875
2018-02-05,352.0,330.0,352.0,339.0,10891000.0,319.4892883300781
2018-02-06,340.0,325.0,338.0,340.0,9725500.0,320.4317321777344
2018-02-07,350.0,340.0,340.0,346.0,13476000.0,326.0863952636719
2018-02-08,351.0,344.0,346.0,348.0,8539000.0,327.9713134765625
2018-02-09,347.0,336.0,347.0,344.0,10010000.0,324.2015380859375
2018-02-12,359.0,346.0,347.0,356.0,19893000.0,335.5108947753906
2018-02-13,364.0,355.0,356.0,360.0,18371500.0,339.2806701660156
2018-02-14,366.0,358.0,360.0,360.0,13407500.0,339.2806701660156
2018-02-15,364.0,360.0,361.0,361.0,8790500.0,340.2231140136719
2018-02-16,361.0,361.0,361.0,361.0,0.0,340.2231140136719
2018-02-19,363.0,359.0,361.0,359.0,9856000.0,338.3382263183594
2018-02-20,359.0,356.0,359.0,356.0,9272000.0,335.5108947753906
2018-02-21,358.0,355.0,356.0,356.0,10679000.0,335.5108947753906
2018-02-22,360.0,356.0,356.0,360.0,10313000.0,339.2806701660156
2018-02-23,361.0,358.0,360.0,358.0,11421500.0,337.3957824707031
2018-02-26,366.0,358.0,360.0,363.0,13494000.0,342.1080017089844
2018-02-27,363.0,361.0,363.0,361.0,9512000.0,340.2231140136719
2018-02-28,361.0,357.0,360.0,357.0,11268000.0,336.45330810546875
2018-03-01,357.0,350.0,357.0,350.0,14097500.0,329.856201171875
2018-03-02,350.0,344.0,350.0,345.0,9544000.0,325.14398193359375
2018-03-05,349.0,340.0,345.0,340.0,8489500.0,320.4317321777344
2018-03-06,344.0,338.0,340.0,344.0,13168500.0,324.2015380859375
2018-03-07,346.0,342.0,345.0,345.0,7304500.0,325.14398193359375
2018-03-08,347.0,344.0,347.0,346.0,8071000.0,326.0863952636719
2018-03-09,347.0,344.0,347.0,346.0,10015000.0,326.0863952636719
2018-03-12,353.0,346.0,346.0,353.0,10699500.0,332.68353271484375
2018-03-13,355.0,352.0,353.0,353.0,8819000.0,332.68353271484375
2018-03-14,361.0,353.0,353.0,361.0,15631500.0,340.2231140136719
2018-03-15,366.0,361.0,361.0,363.0,17967500.0,342.1080017089844
2018-03-16,365.0,362.0,363.0,363.0,9089000.0,342.1080017089844
2018-03-19,371.0,358.0,364.0,365.0,37270000.0,343.9928894042969
2018-03-20,370.0,354.0,366.0,355.0,20242500.0,334.56842041015625
2018-03-21,365.0,354.0,354.0,361.0,17917000.0,340.2231140136719
2018-03-22,364.0,359.0,361.0,361.0,10408000.0,340.2231140136719
2018-03-23,362.0,350.0,361.0,360.0,13354500.0,339.2806701660156
2018-03-26,361.0,356.0,361.0,356.0,9142000.0,335.5108947753906
2018-03-27,360.0,353.0,356.0,355.0,8030000.0,334.56842041015625
2018-03-28,360.0,355.0,356.0,359.0,8410000.0,338.3382263183594
2018-03-29,359.0,355.0,359.0,359.0,7156500.0,338.3382263183594
2018-03-30,359.0,359.0,359.0,359.0,0.0,338.3382263183594
2018-04-02,359.0,351.0,359.0,358.0,9456000.0,337.3957824707031
2018-04-03,359.0,356.0,358.0,358.0,9885000.0,337.3957824707031
2018-04-04,360.0,356.0,358.0,358.0,9240500.0,337.3957824707031
2018-04-05,360.0,355.0,358.0,359.0,8123000.0,338.3382263183594
2018-04-06,360.0,354.0,354.0,359.0,7857500.0,338.3382263183594
2018-04-09,360.0,357.0,359.0,359.0,8900500.0,338.3382263183594
2018-04-10,360.0,352.0,360.0,358.0,8475500.0,337.3957824707031
2018-04-11,360.0,351.0,355.0,358.0,9214500.0,337.3957824707031
2018-04-12,359.0,357.0,358.0,357.0,8517000.0,336.45330810546875
2018-04-13,357.0,355.0,357.0,356.0,7200500.0,335.5108947753906
2018-04-16,356.0,356.0,356.0,356.0,0.0,335.5108947753906
2018-04-17,356.0,356.0,356.0,356.0,0.0,335.5108947753906
2018-04-18,348.0,343.0,347.0,348.0,2272500.0,327.9713134765625
2018-04-19,348.0,348.0,348.0,348.0,0.0,327.9713134765625
2018-04-20,348.0,348.0,348.0,348.0,0.0,327.9713134765625
2018-04-23,350.0,343.0,350.0,348.0,5515000.0,327.9713134765625
2018-04-24,348.0,340.0,348.0,348.0,5844000.0,327.9713134765625
2018-04-25,348.0,348.0,348.0,348.0,0.0,327.9713134765625
2018-04-26,348.0,348.0,348.0,348.0,0.0,327.9713134765625
2018-04-27,348.0,348.0,348.0,348.0,0.0,327.9713134765625
2018-04-30,340.0,331.0,331.0,337.0,21772000.0,317.6044006347656
2018-05-01,337.0,337.0,337.0,337.0,0.0,317.6044006347656
2018-05-02,343.0,338.0,338.0,340.0,11327000.0,320.4317321777344
2018-05-03,341.0,339.0,341.0,340.0,8154000.0,320.4317321777344
2018-05-04,340.0,339.0,340.0,340.0,8995500.0,320.4317321777344
2018-05-07,350.0,341.0,350.0,348.0,19758000.0,327.9713134765625
2018-05-08,349.0,339.0,348.0,340.0,8351500.0,320.4317321777344
2018-05-09,340.0,336.0,340.0,336.0,9047000.0,331.277099609375
2018-05-10,336.0,336.0,336.0,336.0,0.0,331.277099609375
2018-05-11,336.0,333.0,335.0,334.0,6405500.0,329.30523681640625
2018-05-14,340.0,334.0,334.0,340.0,8033000.0,335.22088623046875
2018-05-15,341.0,339.0,341.0,341.0,6941000.0,336.20684814453125
2018-05-16,340.0,339.0,340.0,339.0,8506000.0,334.2349548339844
2018-05-17,340.0,339.0,339.0,340.0,7712000.0,335.22088623046875
2018-05-18,341.0,338.0,340.0,340.0,7580000.0,335.22088623046875
2018-05-21,340.0,338.0,340.0,338.0,7732000.0,333.2489929199219
2018-05-22,339.0,338.0,339.0,339.0,7630500.0,334.2349548339844
2018-05-23,339.0,338.0,339.0,339.0,9269500.0,334.2349548339844
2018-05-24,339.0,337.0,337.0,337.0,9334000.0,332.2630615234375
2018-05-25,339.0,336.0,337.0,339.0,7297500.0,334.2349548339844
2018-05-28,340.0,338.0,339.0,338.0,6543500.0,333.2489929199219
2018-05-29,338.0,338.0,338.0,338.0,0.0,333.2489929199219
2018-05-30,338.0,337.0,338.0,338.0,8237500.0,333.2489929199219
2018-05-31,339.0,338.0,338.0,339.0,7856000.0,334.2349548339844
2018-06-01,339.0,339.0,339.0,339.0,0.0,334.2349548339844
2018-06-04,339.0,336.0,339.0,336.0,7353500.0,331.277099609375
2018-06-05,338.0,336.0,337.0,338.0,8285000.0,333.2489929199219
2018-06-06,337.0,334.0,337.0,335.0,7012000.0,330.2911682128906
2018-06-07,334.0,310.0,334.0,316.0,7775500.0,311.5582275390625
2018-06-08,320.0,317.0,317.0,319.0,6779000.0,314.5160827636719
2018-06-11,319.0,319.0,319.0,319.0,0.0,314.5160827636719
2018-06-12,319.0,319.0,319.0,319.0,0.0,314.5160827636719
2018-06-13,319.0,319.0,319.0,319.0,0.0,314.5160827636719
2018-06-14,319.0,319.0,319.0,319.0,0.0,314.5160827636719
2018-06-15,319.0,319.0,319.0,319.0,0.0,314.5160827636719
2018-06-18,319.0,319.0,319.0,319.0,0.0,314.5160827636719
2018-06-19,319.0,319.0,319.0,319.0,0.0,314.5160827636719
2018-06-20,320.0,315.0,319.0,320.0,6724000.0,315.50201416015625
2018-06-21,320.0,315.0,320.0,316.0,7699500.0,311.5582275390625
2018-06-22,314.0,310.0,314.0,311.0,8557000.0,306.6285095214844
2018-06-25,312.0,306.0,310.0,307.0,6837500.0,302.68475341796875
2018-06-26,307.0,305.0,306.0,306.0,8333500.0,301.69879150390625
2018-06-27,306.0,300.0,300.0,301.0,7679000.0,296.7690734863281
2018-06-28,302.0,297.0,302.0,301.0,6142500.0,296.7690734863281
2018-06-29,300.0,297.0,300.0,297.0,9891000.0,292.8253173828125
2018-07-02,297.0,295.0,297.0,295.0,6975000.0,290.8534240722656
2018-07-03,295.0,293.0,295.0,293.0,5140000.0,288.88153076171875
2018-07-04,305.0,291.0,293.0,304.0,18904000.0,299.7269287109375
2018-07-05,301.0,299.0,301.0,300.0,8544500.0,295.78314208984375
2018-07-06,302.0,300.0,300.0,301.0,8551500.0,296.7690734863281
2018-07-09,301.0,300.0,300.0,301.0,7388500.0,296.7690734863281
2018-07-10,302.0,297.0,300.0,297.0,7997000.0,292.8253173828125
2018-07-11,297.0,294.0,297.0,294.0,5096500.0,289.8674621582031
2018-07-12,301.0,284.0,290.0,301.0,9694500.0,296.7690734863281
2018-07-13,297.0,284.0,284.0,290.0,1309500.0,285.9237060546875
2018-07-16,300.0,281.0,284.0,282.0,3072000.0,278.0361633300781
2018-07-17,281.0,275.0,280.0,276.0,4048500.0,272.1204833984375
2018-07-18,280.0,260.0,270.0,276.0,2690500.0,272.1204833984375
2018-07-19,276.0,270.0,270.0,276.0,1145000.0,272.1204833984375
2018-07-20,280.0,270.0,272.0,278.0,1427000.0,274.0923767089844
2018-07-23,276.0,272.0,276.0,276.0,1205000.0,272.1204833984375
2018-07-24,290.0,273.0,274.0,290.0,1238000.0,285.9237060546875
2018-07-25,290.0,276.0,285.0,290.0,1565500.0,285.9237060546875
2018-07-26,286.0,277.0,285.0,277.0,611500.0,273.1064453125
2018-07-27,290.0,267.0,267.0,290.0,1135500.0,285.9237060546875
2018-07-30,310.0,280.0,290.0,310.0,1721500.0,305.642578125
2018-07-31,308.0,300.0,306.0,308.0,1291000.0,303.6706848144531
2018-08-01,316.0,300.0,302.0,316.0,633500.0,311.5582275390625
2018-08-02,314.0,303.0,308.0,311.0,4318000.0,306.6285095214844
2018-08-03,314.0,302.0,311.0,313.0,4995000.0,308.60040283203125
2018-08-06,312.0,305.0,308.0,310.0,4189000.0,305.642578125
2018-08-07,313.0,306.0,310.0,313.0,3235500.0,308.60040283203125
2018-08-08,319.0,312.0,314.0,319.0,4469000.0,314.5160827636719
2018-08-09,322.0,317.0,317.0,322.0,3739000.0,317.4739074707031
2018-08-10,325.0,319.0,322.0,325.0,2947000.0,320.4317321777344
2018-08-13,327.0,320.0,320.0,326.0,2211000.0,321.41766357421875
2018-08-14,329.0,321.0,321.0,329.0,1983500.0,324.3755187988281
2018-08-15,332.0,328.0,329.0,332.0,1430500.0,327.3333435058594
2018-08-16,332.0,329.0,332.0,331.0,3508500.0,326.3473815917969
2018-08-17,331.0,331.0,331.0,331.0,0.0,326.3473815917969
2018-08-20,334.0,329.0,329.0,334.0,1380500.0,329.30523681640625
2018-08-21,336.0,334.0,334.0,334.0,1970000.0,329.30523681640625
2018-08-22,334.0,334.0,334.0,334.0,0.0,329.30523681640625
2018-08-23,334.0,333.0,334.0,333.0,3925500.0,328.31927490234375
2018-08-24,334.0,332.0,332.0,333.0,3351000.0,328.31927490234375
2018-08-27,335.0,333.0,333.0,335.0,3292000.0,330.2911682128906
2018-08-28,337.0,335.0,336.0,335.0,3632500.0,330.2911682128906
2018-08-29,335.0,334.0,334.0,334.0,2299000.0,329.30523681640625
2018-08-30,338.0,334.0,334.0,337.0,3066500.0,332.2630615234375
2018-08-31,337.0,335.0,337.0,336.0,3045000.0,331.277099609375
2018-09-03,344.0,336.0,336.0,344.0,2854000.0,339.1646728515625
2018-09-04,350.0,343.0,344.0,350.0,4029000.0,345.080322265625
2018-09-05,350.0,347.0,350.0,349.0,4147000.0,344.0943908691406
2018-09-06,351.0,348.0,349.0,349.0,3608000.0,344.0943908691406
2018-09-07,353.0,349.0,350.0,353.0,3687500.0,348.03814697265625
2018-09-10,353.0,350.0,353.0,351.0,2969500.0,346.0662841796875
2018-09-11,351.0,351.0,351.0,351.0,0.0,346.0662841796875
2018-09-12,354.0,351.0,351.0,354.0,3938000.0,349.02410888671875
2018-09-13,354.0,353.0,354.0,353.0,2782500.0,348.03814697265625
2018-09-14,355.0,353.0,354.0,353.0,2325000.0,348.03814697265625
2018-09-17,351.0,349.0,351.0,350.0,2752500.0,345.080322265625
2018-09-18,352.0,340.0,348.0,349.0,2582000.0,344.0943908691406
2018-09-19,350.0,348.0,349.0,350.0,2509000.0,345.080322265625
2018-09-20,351.0,348.0,351.0,348.0,2404500.0,343.1084289550781
2018-09-21,351.0,348.0,349.0,349.0,2110500.0,344.0943908691406
2018-09-24,349.0,345.0,349.0,345.0,2631500.0,340.1506042480469
2018-09-25,346.0,343.0,345.0,346.0,3478500.0,341.1365661621094
2018-09-26,348.0,346.0,346.0,348.0,2812500.0,343.1084289550781
2018-09-27,349.0,348.0,348.0,348.0,2466500.0,343.1084289550781
2018-09-28,349.0,347.0,348.0,349.0,2792500.0,344.0943908691406
2018-10-01,349.0,346.0,348.0,346.0,1941000.0,341.1365661621094
2018-10-02,346.0,344.0,346.0,345.0,1568000.0,340.1506042480469
2018-10-03,345.0,343.0,344.0,345.0,1850500.0,340.1506042480469
2018-10-04,343.0,341.0,342.0,341.0,1923000.0,336.20684814453125
2018-10-05,342.0,339.0,340.0,342.0,1297500.0,337.1927795410156
2018-10-08,343.0,341.0,342.0,343.0,1242500.0,338.1787109375
2018-10-09,344.0,341.0,342.0,344.0,1538500.0,339.1646728515625
2018-10-10,343.0,341.0,342.0,343.0,1463500.0,338.1787109375
2018-10-11,343.0,339.0,340.0,343.0,1305500.0,338.1787109375
2018-10-12,344.0,343.0,343.0,344.0,1313000.0,339.1646728515625
2018-10-15,343.0,341.0,342.0,343.0,1248500.0,338.1787109375
2018-10-16,342.0,339.0,341.0,342.0,1283000.0,337.1927795410156
2018-10-17,343.0,340.0,340.0,342.0,1580500.0,337.1927795410156
2018-10-18,344.0,340.0,342.0,344.0,1974500.0,339.1646728515625
2018-10-19,343.0,341.0,342.0,343.0,1632500.0,338.1787109375
2018-10-22,343.0,340.0,342.0,342.0,1293000.0,337.1927795410156
2018-10-23,343.0,340.0,342.0,343.0,1446000.0,338.1787109375
2018-10-24,343.0,340.0,342.0,343.0,1428000.0,338.1787109375
2018-10-25,343.0,340.0,341.0,343.0,1632500.0,338.1787109375
2018-10-26,349.0,342.0,342.0,349.0,3152500.0,344.0943908691406
2018-10-29,355.0,348.0,349.0,355.0,3491500.0,350.0100402832031
2018-10-30,363.0,355.0,355.0,363.0,4796500.0,357.8975830078125
2018-10-31,369.0,362.0,363.0,369.0,3708500.0,363.8132629394531
2018-11-01,374.0,367.0,370.0,374.0,3273000.0,368.74298095703125
2018-11-02,378.0,373.0,374.0,376.0,1489500.0,370.7148742675781
2018-11-05,384.0,376.0,376.0,384.0,3388000.0,378.6024169921875
2018-11-06,387.0,383.0,384.0,387.0,1844000.0,381.56024169921875
2018-11-07,389.0,386.0,387.0,389.0,2010000.0,383.5321350097656
2018-11-08,391.0,388.0,389.0,388.0,1582000.0,382.54620361328125
2018-11-09,388.0,382.0,387.0,387.0,2133000.0,381.56024169921875
2018-11-12,389.0,385.0,387.0,387.0,1647500.0,381.56024169921875
2018-11-13,392.0,385.0,388.0,392.0,1643000.0,386.4899597167969
2018-11-14,396.0,391.0,392.0,396.0,1530000.0,390.4337463378906
2018-11-15,416.0,395.0,396.0,400.0,1895000.0,394.37750244140625
2018-11-16,404.0,399.0,400.0,404.0,1023500.0,398.3212890625
2018-11-19,412.0,402.0,404.0,404.0,2795500.0,398.3212890625
2018-11-20,404.0,404.0,404.0,404.0,0.0,398.3212890625
2018-11-21,406.0,398.0,400.0,406.0,1314500.0,400.2931823730469
2018-11-22,408.0,400.0,406.0,402.0,1090000.0,396.3493957519531
2018-11-23,402.0,398.0,400.0,402.0,889000.0,396.3493957519531
2018-11-26,404.0,399.0,402.0,404.0,1093500.0,398.3212890625
2018-11-27,402.0,397.0,402.0,400.0,1681000.0,394.37750244140625
2018-11-28,402.0,398.0,400.0,402.0,1508500.0,396.3493957519531
2018-11-29,404.0,399.0,402.0,404.0,1398000.0,398.3212890625
2018-11-30,412.0,402.0,404.0,412.0,1845500.0,406.2088317871094
2018-12-03,412.0,408.0,412.0,410.0,1279500.0,404.2369689941406
2018-12-04,414.0,408.0,408.0,410.0,1443500.0,404.2369689941406
2018-12-05,410.0,402.0,410.0,404.0,1882500.0,398.3212890625
2018-12-06,410.0,402.0,406.0,408.0,883000.0,402.26507568359375
2018-12-07,408.0,404.0,408.0,404.0,1699000.0,398.3212890625
2018-12-10,406.0,402.0,404.0,404.0,1891500.0,398.3212890625
2018-12-11,408.0,400.0,400.0,404.0,1163000.0,398.3212890625
