Date,High,Low,Open,Close,Volume,Adj Close
2005-06-30,60.845401763916016,60.845401763916016,60.845401763916016,60.845401763916016,801212.0,60.845401763916016
2005-07-01,135.0,125.0,135.0,125.0,0.0,125.0
2005-07-04,60.845401763916016,58.50510025024414,60.845401763916016,60.845401763916016,837533.0,60.845401763916016
2005-07-05,58.50510025024414,58.50510025024414,58.50510025024414,58.50510025024414,106828.0,58.50510025024414
2005-07-06,58.50510025024414,58.50510025024414,58.50510025024414,58.50510025024414,245705.0,58.50510025024414
2005-07-07,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,155969.0,56.165000915527344
2005-07-08,125.0,115.0,125.0,115.0,0.0,115.0
2005-07-11,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,165584.0,56.165000915527344
2005-07-12,130.0,115.0,130.0,115.0,0.0,115.0
2005-07-13,60.845401763916016,58.50510025024414,60.845401763916016,60.845401763916016,45936.0,60.845401763916016
2005-07-14,58.50510025024414,58.50510025024414,58.50510025024414,58.50510025024414,59824.0,58.50510025024414
2005-07-15,130.0,120.0,130.0,120.0,0.0,120.0
2005-07-18,60.845401763916016,60.845401763916016,60.845401763916016,60.845401763916016,434791.0,60.845401763916016
2005-07-19,60.845401763916016,58.50510025024414,58.50510025024414,60.845401763916016,590760.0,60.845401763916016
2005-07-20,60.845401763916016,60.845401763916016,60.845401763916016,60.845401763916016,482863.0,60.845401763916016
2005-07-21,63.18560028076172,60.845401763916016,60.845401763916016,63.18560028076172,558711.0,63.18560028076172
2005-07-22,63.18560028076172,60.845401763916016,63.18560028076172,63.18560028076172,715749.0,63.18560028076172
2005-07-25,63.18560028076172,58.50510025024414,58.50510025024414,63.18560028076172,11751.0,63.18560028076172
2005-07-26,63.18560028076172,63.18560028076172,63.18560028076172,63.18560028076172,37390.0,63.18560028076172
2005-07-27,63.18560028076172,60.845401763916016,60.845401763916016,63.18560028076172,429449.0,63.18560028076172
2005-07-28,63.18560028076172,60.845401763916016,60.845401763916016,60.845401763916016,107896.0,60.845401763916016
2005-07-29,63.18560028076172,60.845401763916016,60.845401763916016,63.18560028076172,311938.0,63.18560028076172
2005-08-01,63.18560028076172,58.50510025024414,63.18560028076172,58.50510025024414,239295.0,58.50510025024414
2005-08-02,63.18560028076172,60.845401763916016,60.845401763916016,63.18560028076172,1299031.0,63.18560028076172
2005-08-03,60.845401763916016,60.845401763916016,60.845401763916016,60.845401763916016,1288348.0,60.845401763916016
2005-08-04,60.845401763916016,58.50510025024414,58.50510025024414,58.50510025024414,290573.0,58.50510025024414
2005-08-05,130.0,125.0,130.0,125.0,0.0,125.0
2005-08-08,60.845401763916016,58.50510025024414,60.845401763916016,60.845401763916016,215793.0,60.845401763916016
2005-08-09,58.50510025024414,58.50510025024414,58.50510025024414,58.50510025024414,427313.0,58.50510025024414
2005-08-10,60.845401763916016,56.165000915527344,60.845401763916016,58.50510025024414,358943.0,58.50510025024414
2005-08-11,58.50510025024414,56.165000915527344,58.50510025024414,56.165000915527344,752071.0,56.165000915527344
2005-08-12,56.165000915527344,53.82469940185547,56.165000915527344,53.82469940185547,363216.0,53.82469940185547
2005-08-15,53.82469940185547,53.82469940185547,53.82469940185547,53.82469940185547,502093.0,53.82469940185547
2005-08-16,53.82469940185547,53.82469940185547,53.82469940185547,53.82469940185547,122852.0,53.82469940185547
2005-08-18,120.0,105.0,120.0,105.0,0.0,105.0
2005-08-19,51.484500885009766,51.484500885009766,51.484500885009766,51.484500885009766,64097.0,51.484500885009766
2005-08-22,51.484500885009766,46.804100036621094,51.484500885009766,46.804100036621094,327963.0,46.804100036621094
2005-08-23,51.484500885009766,46.804100036621094,49.1442985534668,51.484500885009766,14956.0,51.484500885009766
2005-08-24,46.804100036621094,42.12369918823242,46.804100036621094,42.12369918823242,321553.0,42.12369918823242
2005-08-25,49.1442985534668,46.804100036621094,46.804100036621094,49.1442985534668,157037.0,49.1442985534668
2005-08-26,110.0,100.0,110.0,100.0,0.0,100.0
2005-08-29,46.804100036621094,42.12369918823242,46.804100036621094,42.12369918823242,534141.0,42.12369918823242
2005-08-30,46.804100036621094,44.46390151977539,46.804100036621094,46.804100036621094,683700.0,46.804100036621094
2005-08-31,51.484500885009766,46.804100036621094,46.804100036621094,51.484500885009766,470044.0,51.484500885009766
2005-09-01,49.1442985534668,46.804100036621094,46.804100036621094,49.1442985534668,220066.0,49.1442985534668
2005-09-05,105.0,95.0,105.0,95.0,0.0,95.0
2005-09-06,105.0,90.0,105.0,90.0,0.0,90.0
2005-09-07,105.0,90.0,105.0,90.0,0.0,90.0
2005-09-08,49.1442985534668,46.804100036621094,46.804100036621094,46.804100036621094,386718.0,46.804100036621094
2005-09-09,46.804100036621094,46.804100036621094,46.804100036621094,46.804100036621094,195496.0,46.804100036621094
2005-09-12,46.804100036621094,46.804100036621094,46.804100036621094,46.804100036621094,127126.0,46.804100036621094
2005-09-13,105.0,95.0,105.0,95.0,0.0,95.0
2005-09-14,44.46390151977539,44.46390151977539,44.46390151977539,44.46390151977539,1068.0,44.46390151977539
2005-09-15,100.0,85.0,100.0,85.0,0.0,85.0
2005-09-16,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,54482.0,42.12369918823242
2005-09-19,42.12369918823242,39.78350067138672,39.78350067138672,39.78350067138672,248910.0,39.78350067138672
2005-09-20,90.0,75.0,90.0,75.0,0.0,75.0
2005-09-21,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,1068.0,35.10309982299805
2005-09-22,35.10309982299805,32.762901306152344,35.10309982299805,32.762901306152344,1068282.0,32.762901306152344
2005-09-23,37.44329833984375,28.082500457763672,28.082500457763672,37.44329833984375,559780.0,37.44329833984375
2005-09-26,39.78350067138672,37.44329833984375,37.44329833984375,37.44329833984375,398469.0,37.44329833984375
2005-09-27,37.44329833984375,35.10309982299805,35.10309982299805,35.10309982299805,195496.0,35.10309982299805
2005-09-28,35.10309982299805,32.762901306152344,32.762901306152344,35.10309982299805,317280.0,35.10309982299805
2005-09-29,32.762901306152344,32.762901306152344,32.762901306152344,32.762901306152344,1068.0,32.762901306152344
2005-09-30,35.10309982299805,32.762901306152344,32.762901306152344,35.10309982299805,321553.0,35.10309982299805
2005-10-03,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,170925.0,35.10309982299805
2005-10-04,39.78350067138672,35.10309982299805,37.44329833984375,37.44329833984375,1214637.0,37.44329833984375
2005-10-05,44.46390151977539,37.44329833984375,44.46390151977539,37.44329833984375,214725.0,37.44329833984375
2005-10-06,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,0.0,37.44329833984375
2005-10-07,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,33117.0,37.44329833984375
2005-10-10,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,1068.0,42.12369918823242
2005-10-11,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,0.0,42.12369918823242
2005-10-12,44.46390151977539,39.78350067138672,39.78350067138672,39.78350067138672,1346035.0,39.78350067138672
2005-10-13,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,106828.0,37.44329833984375
2005-10-14,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,21366.0,37.44329833984375
2005-10-17,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,150628.0,37.44329833984375
2005-10-18,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,53414.0,37.44329833984375
2005-10-19,37.44329833984375,35.10309982299805,37.44329833984375,35.10309982299805,244637.0,35.10309982299805
2005-10-20,85.0,80.0,85.0,80.0,0.0,80.0
2005-10-21,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,0.0,35.10309982299805
2005-10-24,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,0.0,35.10309982299805
2005-10-25,85.0,80.0,85.0,80.0,0.0,80.0
2005-10-26,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,4.0,35.10309982299805
2005-10-27,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,4.0,35.10309982299805
2005-10-28,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,42731.0,37.44329833984375
2005-10-31,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,213656.0,37.44329833984375
2005-11-01,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,0.0,37.44329833984375
2005-11-07,75.0,75.0,75.0,75.0,0.0,75.0
2005-11-08,75.0,75.0,75.0,75.0,0.0,75.0
2005-11-09,85.0,75.0,85.0,75.0,0.0,75.0
2005-11-10,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,0.0,37.44329833984375
2005-11-11,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,0.0,37.44329833984375
2005-11-14,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,0.0,37.44329833984375
2005-11-15,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,213656.0,35.10309982299805
2005-11-16,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,213656.0,35.10309982299805
2005-11-17,35.10309982299805,32.762901306152344,32.762901306152344,32.762901306152344,128194.0,32.762901306152344
2005-11-18,32.762901306152344,32.762901306152344,32.762901306152344,32.762901306152344,4.0,32.762901306152344
2005-11-21,32.762901306152344,32.762901306152344,32.762901306152344,32.762901306152344,213656.0,32.762901306152344
2005-11-22,32.762901306152344,32.762901306152344,32.762901306152344,32.762901306152344,0.0,32.762901306152344
2005-11-23,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,10683.0,35.10309982299805
2005-11-24,35.10309982299805,32.762901306152344,35.10309982299805,35.10309982299805,502093.0,35.10309982299805
2005-11-25,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,4.0,35.10309982299805
2005-11-28,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,0.0,35.10309982299805
2005-11-29,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,0.0,35.10309982299805
2005-11-30,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,4.0,35.10309982299805
2005-12-01,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,106828.0,37.44329833984375
2005-12-02,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,4.0,37.44329833984375
2005-12-05,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,4.0,37.44329833984375
2005-12-06,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,53414.0,35.10309982299805
2005-12-07,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,357874.0,37.44329833984375
2005-12-08,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,10683.0,37.44329833984375
2005-12-09,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,4.0,37.44329833984375
2005-12-12,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,331167.0,39.78350067138672
2005-12-13,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,0.0,39.78350067138672
2005-12-14,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4.0,39.78350067138672
2005-12-15,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4.0,39.78350067138672
2005-12-16,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4.0,39.78350067138672
2005-12-19,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4.0,39.78350067138672
2005-12-20,37.44329833984375,35.10309982299805,35.10309982299805,37.44329833984375,64097.0,37.44329833984375
2005-12-21,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,4.0,37.44329833984375
2005-12-22,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,0.0,37.44329833984375
2005-12-23,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,0.0,37.44329833984375
2005-12-26,75.0,75.0,75.0,75.0,0.0,75.0
2005-12-27,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,0.0,37.44329833984375
2005-12-28,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,0.0,37.44329833984375
2005-12-29,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,26707.0,37.44329833984375
2005-12-30,80.0,80.0,80.0,80.0,0.0,80.0
2006-01-02,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,0.0,37.44329833984375
2006-01-03,39.78350067138672,37.44329833984375,39.78350067138672,37.44329833984375,106828.0,37.44329833984375
2006-01-04,39.78350067138672,37.44329833984375,37.44329833984375,39.78350067138672,267070.0,39.78350067138672
2006-01-05,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,0.0,39.78350067138672
2006-01-06,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,5341.0,42.12369918823242
2006-01-09,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,416630.0,42.12369918823242
2006-01-10,90.0,90.0,90.0,90.0,0.0,90.0
2006-01-11,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,53414.0,42.12369918823242
2006-01-12,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,389923.0,42.12369918823242
2006-01-13,44.46390151977539,42.12369918823242,44.46390151977539,42.12369918823242,518117.0,42.12369918823242
2006-01-16,44.46390151977539,42.12369918823242,42.12369918823242,44.46390151977539,267070.0,44.46390151977539
2006-01-17,42.12369918823242,39.78350067138672,42.12369918823242,42.12369918823242,592897.0,42.12369918823242
2006-01-18,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,4.0,42.12369918823242
2006-01-19,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,4.0,42.12369918823242
2006-01-20,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,53414.0,39.78350067138672
2006-01-23,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4.0,39.78350067138672
2006-01-24,44.46390151977539,39.78350067138672,39.78350067138672,44.46390151977539,82258.0,44.46390151977539
2006-01-25,44.46390151977539,42.12369918823242,42.12369918823242,42.12369918823242,193359.0,42.12369918823242
2006-01-26,44.46390151977539,42.12369918823242,42.12369918823242,44.46390151977539,536278.0,44.46390151977539
2006-01-27,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,21366.0,42.12369918823242
2006-01-30,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,4.0,42.12369918823242
2006-01-31,85.0,85.0,85.0,85.0,0.0,85.0
2006-02-01,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,0.0,42.12369918823242
2006-02-02,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,0.0,42.12369918823242
2006-02-03,46.804100036621094,42.12369918823242,42.12369918823242,42.12369918823242,1683612.0,42.12369918823242
2006-02-06,44.46390151977539,42.12369918823242,42.12369918823242,44.46390151977539,589692.0,44.46390151977539
2006-02-07,44.46390151977539,42.12369918823242,42.12369918823242,44.46390151977539,294846.0,44.46390151977539
2006-02-08,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,532004.0,42.12369918823242
2006-02-09,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,106828.0,42.12369918823242
2006-02-10,44.46390151977539,42.12369918823242,44.46390151977539,44.46390151977539,434791.0,44.46390151977539
2006-02-13,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,304460.0,42.12369918823242
2006-02-14,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,42731.0,42.12369918823242
2006-02-15,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,160242.0,39.78350067138672
2006-02-16,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,53414.0,42.12369918823242
2006-02-17,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,213656.0,42.12369918823242
2006-02-20,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,96145.0,42.12369918823242
2006-02-21,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,4.0,42.12369918823242
2006-02-22,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,106828.0,39.78350067138672
2006-02-23,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,213656.0,42.12369918823242
2006-02-24,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,4.0,42.12369918823242
2006-02-27,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,4.0,42.12369918823242
2006-02-28,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,4.0,42.12369918823242
2006-03-01,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,4.0,42.12369918823242
2006-03-02,44.46390151977539,39.78350067138672,39.78350067138672,44.46390151977539,925132.0,44.46390151977539
2006-03-03,44.46390151977539,42.12369918823242,44.46390151977539,42.12369918823242,1201817.0,42.12369918823242
2006-03-06,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,16024.0,42.12369918823242
2006-03-07,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,90804.0,42.12369918823242
2006-03-08,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,21366.0,39.78350067138672
2006-03-09,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4.0,39.78350067138672
2006-03-10,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4.0,39.78350067138672
2006-03-13,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,21366.0,39.78350067138672
2006-03-14,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,1180452.0,42.12369918823242
2006-03-15,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,53414.0,42.12369918823242
2006-03-16,42.12369918823242,39.78350067138672,42.12369918823242,42.12369918823242,1122764.0,42.12369918823242
2006-03-17,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,75848.0,42.12369918823242
2006-03-20,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,26707.0,42.12369918823242
2006-03-21,42.12369918823242,39.78350067138672,42.12369918823242,42.12369918823242,268139.0,42.12369918823242
2006-03-22,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,54482.0,42.12369918823242
2006-03-23,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,1069350.0,42.12369918823242
2006-03-24,39.78350067138672,37.44329833984375,37.44329833984375,39.78350067138672,11751.0,39.78350067138672
2006-03-27,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,96145.0,39.78350067138672
2006-03-28,39.78350067138672,37.44329833984375,39.78350067138672,37.44329833984375,160242.0,37.44329833984375
2006-03-29,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,10683.0,39.78350067138672
2006-03-30,80.0,80.0,80.0,80.0,0.0,80.0
2006-03-31,80.0,80.0,80.0,80.0,0.0,80.0
2006-04-03,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,651652.0,42.12369918823242
2006-04-04,44.46390151977539,42.12369918823242,42.12369918823242,44.46390151977539,6547500.0,44.46390151977539
2006-04-05,49.1442985534668,44.46390151977539,44.46390151977539,46.804100036621094,13136664.0,46.804100036621094
2006-04-06,44.46390151977539,44.46390151977539,44.46390151977539,44.46390151977539,271344.0,44.46390151977539
2006-04-07,46.804100036621094,44.46390151977539,44.46390151977539,46.804100036621094,3654593.0,46.804100036621094
2006-04-10,100.0,100.0,100.0,100.0,0.0,100.0
2006-04-11,46.804100036621094,46.804100036621094,46.804100036621094,46.804100036621094,352533.0,46.804100036621094
2006-04-12,46.804100036621094,44.46390151977539,44.46390151977539,46.804100036621094,476454.0,46.804100036621094
2006-04-13,44.46390151977539,44.46390151977539,44.46390151977539,44.46390151977539,181608.0,44.46390151977539
2006-04-14,95.0,95.0,95.0,95.0,0.0,95.0
2006-04-17,49.1442985534668,44.46390151977539,44.46390151977539,46.804100036621094,3502897.0,46.804100036621094
2006-04-18,49.1442985534668,46.804100036621094,46.804100036621094,46.804100036621094,496751.0,46.804100036621094
2006-04-19,49.1442985534668,46.804100036621094,46.804100036621094,46.804100036621094,587555.0,46.804100036621094
2006-04-20,49.1442985534668,49.1442985534668,49.1442985534668,49.1442985534668,1228524.0,49.1442985534668
2006-04-21,51.484500885009766,46.804100036621094,46.804100036621094,51.484500885009766,178403.0,51.484500885009766
2006-04-24,53.82469940185547,49.1442985534668,51.484500885009766,53.82469940185547,4679075.0,53.82469940185547
2006-04-25,65.52580261230469,53.82469940185547,53.82469940185547,63.18560028076172,5335000.0,63.18560028076172
2006-04-26,67.86599731445312,60.845401763916016,63.18560028076172,63.18560028076172,1584262.0,63.18560028076172
2006-04-27,63.18560028076172,58.50510025024414,63.18560028076172,58.50510025024414,502093.0,58.50510025024414
2006-04-28,58.50510025024414,56.165000915527344,58.50510025024414,58.50510025024414,24570.0,58.50510025024414
2006-05-01,65.52580261230469,65.52580261230469,65.52580261230469,65.52580261230469,21366.0,65.52580261230469
2006-05-02,65.52580261230469,65.52580261230469,65.52580261230469,65.52580261230469,4.0,65.52580261230469
2006-05-03,63.18560028076172,56.165000915527344,63.18560028076172,56.165000915527344,390991.0,56.165000915527344
2006-05-04,58.50510025024414,53.82469940185547,53.82469940185547,58.50510025024414,74780.0,58.50510025024414
2006-05-05,58.50510025024414,58.50510025024414,58.50510025024414,58.50510025024414,42731.0,58.50510025024414
2006-05-08,58.50510025024414,58.50510025024414,58.50510025024414,58.50510025024414,4.0,58.50510025024414
2006-05-09,60.845401763916016,56.165000915527344,60.845401763916016,56.165000915527344,1217841.0,56.165000915527344
2006-05-10,58.50510025024414,51.484500885009766,58.50510025024414,51.484500885009766,619604.0,51.484500885009766
2006-05-11,56.165000915527344,53.82469940185547,56.165000915527344,56.165000915527344,192291.0,56.165000915527344
2006-05-12,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,14956.0,56.165000915527344
2006-05-15,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,4.0,56.165000915527344
2006-05-16,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,4.0,56.165000915527344
2006-05-17,51.484500885009766,51.484500885009766,51.484500885009766,51.484500885009766,42731.0,51.484500885009766
2006-05-18,58.50510025024414,56.165000915527344,56.165000915527344,58.50510025024414,106828.0,58.50510025024414
2006-05-19,120.0,100.0,120.0,100.0,0.0,100.0
2006-05-22,58.50510025024414,58.50510025024414,58.50510025024414,58.50510025024414,4.0,58.50510025024414
2006-05-23,51.484500885009766,51.484500885009766,51.484500885009766,51.484500885009766,10683.0,51.484500885009766
2006-05-24,51.484500885009766,51.484500885009766,51.484500885009766,51.484500885009766,4.0,51.484500885009766
2006-05-25,90.0,90.0,90.0,90.0,0.0,90.0
2006-05-26,90.0,90.0,90.0,90.0,0.0,90.0
2006-05-29,115.0,90.0,115.0,90.0,0.0,90.0
2006-05-30,49.1442985534668,49.1442985534668,49.1442985534668,49.1442985534668,80121.0,49.1442985534668
2006-05-31,56.165000915527344,39.78350067138672,42.12369918823242,42.12369918823242,13857754.0,42.12369918823242
2006-06-01,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,142082.0,42.12369918823242
2006-06-02,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,4747445.0,42.12369918823242
2006-06-05,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,26707.0,42.12369918823242
2006-06-06,42.12369918823242,39.78350067138672,42.12369918823242,42.12369918823242,67302.0,42.12369918823242
2006-06-07,42.12369918823242,39.78350067138672,42.12369918823242,39.78350067138672,571531.0,39.78350067138672
2006-06-08,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,111101.0,42.12369918823242
2006-06-09,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,1255231.0,42.12369918823242
2006-06-12,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,107896.0,42.12369918823242
2006-06-13,42.12369918823242,42.12369918823242,42.12369918823242,42.12369918823242,0.0,42.12369918823242
2006-06-14,39.78350067138672,37.44329833984375,37.44329833984375,39.78350067138672,791597.0,39.78350067138672
2006-06-15,37.44329833984375,35.10309982299805,37.44329833984375,37.44329833984375,777709.0,37.44329833984375
2006-06-16,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,1304372.0,37.44329833984375
2006-06-19,35.10309982299805,35.10309982299805,35.10309982299805,35.10309982299805,320485.0,35.10309982299805
2006-06-20,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,1068.0,37.44329833984375
2006-06-21,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,54482.0,37.44329833984375
2006-06-22,37.44329833984375,35.10309982299805,35.10309982299805,37.44329833984375,106828.0,37.44329833984375
2006-06-23,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,395264.0,37.44329833984375
2006-06-26,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,4.0,37.44329833984375
2006-06-27,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,96145.0,37.44329833984375
2006-06-28,37.44329833984375,35.10309982299805,35.10309982299805,37.44329833984375,54482.0,37.44329833984375
2006-06-29,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,55551.0,37.44329833984375
2006-06-30,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,105760.0,37.44329833984375
2006-07-03,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,213656.0,37.44329833984375
2006-07-04,39.78350067138672,37.44329833984375,39.78350067138672,37.44329833984375,111101.0,37.44329833984375
2006-07-05,39.78350067138672,37.44329833984375,37.44329833984375,39.78350067138672,214725.0,39.78350067138672
2006-07-06,39.78350067138672,37.44329833984375,37.44329833984375,39.78350067138672,91872.0,39.78350067138672
2006-07-07,39.78350067138672,37.44329833984375,39.78350067138672,39.78350067138672,450815.0,39.78350067138672
2006-07-10,39.78350067138672,37.44329833984375,39.78350067138672,39.78350067138672,214725.0,39.78350067138672
2006-07-11,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,5341.0,37.44329833984375
2006-07-12,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,314075.0,39.78350067138672
2006-07-13,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4.0,39.78350067138672
2006-07-14,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,299119.0,37.44329833984375
2006-07-17,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,42731.0,37.44329833984375
2006-07-18,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,2137.0,39.78350067138672
2006-07-19,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,117511.0,37.44329833984375
2006-07-20,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,44868.0,37.44329833984375
2006-07-21,37.44329833984375,35.10309982299805,35.10309982299805,37.44329833984375,193359.0,37.44329833984375
2006-07-24,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,4.0,37.44329833984375
2006-07-25,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,2496575.0,37.44329833984375
2006-07-26,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,102555.0,39.78350067138672
2006-07-27,85.0,80.0,85.0,80.0,0.0,80.0
2006-07-28,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,4.0,39.78350067138672
2006-07-31,37.44329833984375,37.44329833984375,37.44329833984375,37.44329833984375,534141.0,37.44329833984375
2006-08-01,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,1121696.0,39.78350067138672
2006-08-02,42.12369918823242,39.78350067138672,39.78350067138672,42.12369918823242,1785099.0,42.12369918823242
2006-08-03,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,107896.0,39.78350067138672
