Date,High,Low,Open,Close,Volume,Adj Close
2004-11-25,98.13670349121094,98.13670349121094,98.13670349121094,98.13670349121094,48402.0,86.72588348388672
2004-11-26,100.0,95.0,100.0,95.0,0.0,83.95389556884766
2004-11-29,103.04399871826172,98.13670349121094,98.13670349121094,98.13670349121094,86614.0,86.72588348388672
2004-11-30,103.04399871826172,98.13670349121094,98.13670349121094,103.04399871826172,28022.0,91.06258392333984
2004-12-01,98.13670349121094,98.13670349121094,98.13670349121094,98.13670349121094,78971.0,86.72588348388672
2004-12-02,103.04399871826172,98.13670349121094,103.04399871826172,98.13670349121094,96804.0,86.72588348388672
2004-12-03,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,112089.0,82.38951873779297
2004-12-06,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,12737.0,82.38951873779297
2004-12-07,88.322998046875,83.41619873046875,88.322998046875,88.322998046875,219082.0,78.05326080322266
2004-12-08,95.0,85.0,95.0,85.0,0.0,75.11664581298828
2004-12-09,95.0,85.0,95.0,85.0,0.0,75.11664581298828
2004-12-10,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,71329.0,73.71699523925781
2004-12-13,85.0,80.0,85.0,80.0,0.0,70.69801330566406
2004-12-14,90.0,80.0,90.0,80.0,0.0,70.69801330566406
2004-12-15,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,4585.0,73.71699523925781
2004-12-16,90.0,80.0,90.0,80.0,0.0,70.69801330566406
2004-12-17,88.322998046875,88.322998046875,88.322998046875,88.322998046875,71329.0,78.05326080322266
2004-12-20,95.0,80.0,95.0,80.0,0.0,70.69801330566406
2004-12-21,93.22979736328125,83.41619873046875,93.22979736328125,83.41619873046875,1019.0,73.71699523925781
2004-12-22,93.22979736328125,83.41619873046875,83.41619873046875,93.22979736328125,2038.0,82.38951873779297
2004-12-23,95.0,85.0,95.0,85.0,0.0,75.11664581298828
2004-12-24,85.0,85.0,85.0,85.0,0.0,75.11664581298828
2004-12-27,95.0,85.0,95.0,85.0,0.0,75.11664581298828
2004-12-28,95.0,85.0,95.0,85.0,0.0,75.11664581298828
2004-12-29,95.0,85.0,95.0,85.0,0.0,75.11664581298828
2004-12-30,98.13670349121094,88.322998046875,93.22979736328125,98.13670349121094,360212.0,86.72588348388672
2004-12-31,100.0,100.0,100.0,100.0,0.0,88.37252044677734
2005-01-03,100.0,85.0,100.0,85.0,0.0,75.11664581298828
2005-01-04,107.94999694824219,98.13670349121094,98.13670349121094,107.94999694824219,223158.0,95.39813232421875
2005-01-05,103.04399871826172,93.22979736328125,103.04399871826172,103.04399871826172,1008797.0,91.06258392333984
2005-01-06,100.0,95.0,100.0,95.0,0.0,83.95389556884766
2005-01-07,103.04399871826172,98.13670349121094,98.13670349121094,103.04399871826172,25475.0,91.06258392333984
2005-01-10,98.13670349121094,98.13670349121094,98.13670349121094,98.13670349121094,50949.0,86.72588348388672
2005-01-11,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,61139.0,82.38951873779297
2005-01-12,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,76424.0,82.38951873779297
2005-01-13,88.322998046875,88.322998046875,88.322998046875,88.322998046875,229272.0,78.05326080322266
2005-01-14,93.22979736328125,88.322998046875,93.22979736328125,88.322998046875,338304.0,78.05326080322266
2005-01-17,95.0,85.0,95.0,85.0,0.0,75.11664581298828
2005-01-18,88.322998046875,88.322998046875,88.322998046875,88.322998046875,575728.0,78.05326080322266
2005-01-19,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,13247.0,73.71699523925781
2005-01-20,90.0,85.0,90.0,85.0,0.0,75.11664581298828
2005-01-24,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,50949.0,73.71699523925781
2005-01-25,90.0,85.0,90.0,85.0,0.0,75.11664581298828
2005-01-26,88.322998046875,83.41619873046875,88.322998046875,83.41619873046875,56044.0,73.71699523925781
2005-01-27,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,1528.0,73.71699523925781
2005-01-28,90.0,85.0,90.0,85.0,0.0,75.11664581298828
2005-01-31,88.322998046875,83.41619873046875,83.41619873046875,88.322998046875,5095.0,78.05326080322266
2005-02-01,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,76424.0,73.71699523925781
2005-02-02,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,50949.0,73.71699523925781
2005-02-03,88.322998046875,88.322998046875,88.322998046875,88.322998046875,45854.0,78.05326080322266
2005-02-04,88.322998046875,88.322998046875,88.322998046875,88.322998046875,138073.0,78.05326080322266
2005-02-07,88.322998046875,88.322998046875,88.322998046875,88.322998046875,51459.0,78.05326080322266
2005-02-08,88.322998046875,88.322998046875,88.322998046875,88.322998046875,50949.0,78.05326080322266
2005-02-11,95.0,85.0,95.0,85.0,0.0,75.11664581298828
2005-02-14,90.0,85.0,90.0,85.0,0.0,75.11664581298828
2005-02-15,90.0,85.0,90.0,85.0,0.0,75.11664581298828
2005-02-16,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,22418.0,73.71699523925781
2005-02-17,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,2547.0,82.38951873779297
2005-02-18,103.04399871826172,93.22979736328125,93.22979736328125,103.04399871826172,333209.0,91.06258392333984
2005-02-21,98.13670349121094,93.22979736328125,93.22979736328125,98.13670349121094,225196.0,86.72588348388672
2005-02-22,103.04399871826172,98.13670349121094,98.13670349121094,98.13670349121094,163547.0,86.72588348388672
2005-02-23,103.04399871826172,98.13670349121094,98.13670349121094,98.13670349121094,1034781.0,86.72588348388672
2005-02-24,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,45854.0,82.38951873779297
2005-02-25,100.0,95.0,100.0,95.0,0.0,83.95389556884766
2005-02-28,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,6114.0,82.38951873779297
2005-03-01,98.13670349121094,98.13670349121094,98.13670349121094,98.13670349121094,2547.0,86.72588348388672
2005-03-02,93.22979736328125,88.322998046875,93.22979736328125,93.22979736328125,39231.0,82.38951873779297
2005-03-03,98.13670349121094,98.13670349121094,98.13670349121094,98.13670349121094,509.0,86.72588348388672
2005-03-04,98.13670349121094,98.13670349121094,98.13670349121094,98.13670349121094,25475.0,86.72588348388672
2005-03-07,103.04399871826172,93.22979736328125,93.22979736328125,103.04399871826172,357664.0,91.06258392333984
2005-03-08,98.13670349121094,93.22979736328125,98.13670349121094,93.22979736328125,217044.0,82.38951873779297
2005-03-09,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,125845.0,82.38951873779297
2005-03-10,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,12228.0,82.38951873779297
2005-03-14,88.322998046875,88.322998046875,88.322998046875,88.322998046875,135016.0,78.05326080322266
2005-03-15,88.322998046875,88.322998046875,88.322998046875,88.322998046875,89161.0,78.05326080322266
2005-03-16,98.13670349121094,88.322998046875,93.22979736328125,98.13670349121094,181380.0,86.72588348388672
2005-03-17,95.0,90.0,95.0,90.0,0.0,79.53526306152344
2005-03-18,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,127373.0,82.38951873779297
2005-03-21,95.0,90.0,95.0,90.0,0.0,79.53526306152344
2005-03-22,88.322998046875,88.322998046875,88.322998046875,88.322998046875,13247.0,78.05326080322266
2005-03-23,93.22979736328125,88.322998046875,88.322998046875,93.22979736328125,127373.0,82.38951873779297
2005-03-24,88.322998046875,88.322998046875,88.322998046875,88.322998046875,115146.0,78.05326080322266
2005-03-28,88.322998046875,88.322998046875,88.322998046875,88.322998046875,185965.0,78.05326080322266
2005-03-29,88.322998046875,88.322998046875,88.322998046875,88.322998046875,25475.0,78.05326080322266
2005-03-30,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,254747.0,73.71699523925781
2005-03-31,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,509494.0,73.71699523925781
2005-04-01,90.0,80.0,90.0,80.0,0.0,70.69801330566406
2005-04-04,88.322998046875,88.322998046875,88.322998046875,88.322998046875,415237.0,78.05326080322266
2005-04-05,88.322998046875,88.322998046875,88.322998046875,88.322998046875,103427.0,78.05326080322266
2005-04-06,93.22979736328125,88.322998046875,88.322998046875,88.322998046875,565538.0,78.05326080322266
2005-04-07,88.322998046875,88.322998046875,88.322998046875,88.322998046875,44835.0,78.05326080322266
2005-04-08,88.322998046875,88.322998046875,88.322998046875,88.322998046875,81519.0,78.05326080322266
2005-04-11,90.0,85.0,90.0,85.0,0.0,75.11664581298828
2005-04-12,93.22979736328125,88.322998046875,88.322998046875,93.22979736328125,61649.0,82.38951873779297
2005-04-13,88.322998046875,88.322998046875,88.322998046875,88.322998046875,56554.0,78.05326080322266
2005-04-14,88.322998046875,88.322998046875,88.322998046875,88.322998046875,37703.0,78.05326080322266
2005-04-15,90.0,85.0,90.0,85.0,0.0,75.11664581298828
2005-04-18,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,50949.0,73.71699523925781
2005-04-19,90.0,80.0,90.0,80.0,0.0,70.69801330566406
2005-04-20,90.0,80.0,90.0,80.0,0.0,70.69801330566406
2005-04-21,90.0,75.0,90.0,75.0,0.0,66.2793960571289
2005-04-25,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,50949.0,69.38065338134766
2005-04-26,85.0,70.0,85.0,70.0,0.0,61.86077117919922
2005-04-27,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,30570.0,73.71699523925781
2005-04-28,85.0,80.0,85.0,80.0,0.0,70.69801330566406
2005-04-29,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,25475.0,69.38065338134766
2005-05-02,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-05-03,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-05-04,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,25475.0,73.71699523925781
2005-05-06,88.322998046875,88.322998046875,88.322998046875,88.322998046875,1019.0,78.05326080322266
2005-05-09,90.0,85.0,90.0,85.0,0.0,75.11664581298828
2005-05-10,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,12737.0,73.71699523925781
2005-05-11,73.60250091552734,73.60250091552734,73.60250091552734,73.60250091552734,1019.0,65.04438781738281
2005-05-12,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,15285.0,73.71699523925781
2005-05-13,85.0,80.0,85.0,80.0,0.0,70.69801330566406
2005-05-16,83.41619873046875,83.41619873046875,83.41619873046875,83.41619873046875,25475.0,73.71699523925781
2005-05-17,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-05-18,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,30570.0,69.38065338134766
2005-05-19,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-05-20,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-05-23,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-05-25,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-05-26,85.0,70.0,85.0,70.0,0.0,61.86077117919922
2005-05-27,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-05-30,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-05-31,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-06-01,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-06-02,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-06-03,85.0,70.0,85.0,70.0,0.0,61.86077117919922
2005-06-06,85.0,70.0,85.0,70.0,0.0,61.86077117919922
2005-06-07,85.0,70.0,85.0,70.0,0.0,61.86077117919922
2005-06-08,80.0,75.0,80.0,75.0,0.0,66.2793960571289
2005-06-09,83.41619873046875,73.60250091552734,73.60250091552734,78.5093002319336,22418.0,69.38065338134766
2005-06-10,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-06-13,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-06-14,73.60250091552734,73.60250091552734,73.60250091552734,73.60250091552734,1019.0,65.04438781738281
2005-06-15,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-06-16,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-06-17,83.41619873046875,73.60250091552734,73.60250091552734,83.41619873046875,2038.0,73.71699523925781
2005-06-20,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-06-21,85.0,75.0,85.0,75.0,0.0,66.2793960571289
2005-06-22,73.60250091552734,73.60250091552734,73.60250091552734,73.60250091552734,50949.0,65.04438781738281
2005-06-23,73.60250091552734,73.60250091552734,73.60250091552734,73.60250091552734,45854.0,65.04438781738281
2005-06-24,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-06-27,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-06-28,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-06-29,80.0,75.0,80.0,75.0,0.0,66.2793960571289
2005-06-30,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-07-01,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-07-04,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-07-05,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-07-06,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-07-07,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,43307.0,60.7081184387207
2005-07-08,75.0,70.0,75.0,70.0,0.0,61.86077117919922
2005-07-11,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,21908.0,56.37177276611328
2005-07-12,80.0,55.0,80.0,55.0,0.0,48.60488510131836
2005-07-13,73.60250091552734,73.60250091552734,73.60250091552734,73.60250091552734,12737.0,65.04438781738281
2005-07-14,80.0,75.0,80.0,75.0,0.0,66.2793960571289
2005-07-15,80.0,65.0,80.0,65.0,0.0,57.442142486572266
2005-07-18,73.60250091552734,73.60250091552734,73.60250091552734,73.60250091552734,68272.0,65.04438781738281
2005-07-19,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-07-20,73.60250091552734,68.6957015991211,68.6957015991211,73.60250091552734,51968.0,65.04438781738281
2005-07-21,75.0,65.0,75.0,65.0,0.0,57.442142486572266
2005-07-22,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,10190.0,56.37177276611328
2005-07-25,73.60250091552734,73.60250091552734,73.60250091552734,73.60250091552734,2547.0,65.04438781738281
2005-07-26,73.60250091552734,68.6957015991211,68.6957015991211,73.60250091552734,54516.0,65.04438781738281
2005-07-27,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-07-28,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-07-29,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-08-01,85.0,70.0,85.0,70.0,0.0,61.86077117919922
2005-08-02,80.0,70.0,80.0,70.0,0.0,61.86077117919922
2005-08-03,85.0,65.0,85.0,65.0,0.0,57.442142486572266
2005-08-04,90.0,65.0,90.0,65.0,0.0,57.442142486572266
2005-08-05,100.0,70.0,100.0,70.0,0.0,61.86077117919922
2005-08-08,85.0,65.0,85.0,65.0,0.0,57.442142486572266
2005-08-09,85.0,65.0,85.0,65.0,0.0,57.442142486572266
2005-08-10,100.0,65.0,100.0,65.0,0.0,57.442142486572266
2005-08-11,85.0,65.0,85.0,65.0,0.0,57.442142486572266
2005-08-12,100.0,65.0,100.0,65.0,0.0,57.442142486572266
2005-08-15,100.0,60.0,100.0,60.0,0.0,53.02351760864258
2005-08-16,100.0,60.0,100.0,60.0,0.0,53.02351760864258
2005-08-18,100.0,60.0,100.0,60.0,0.0,53.02351760864258
2005-08-19,100.0,55.0,100.0,55.0,0.0,48.60488510131836
2005-08-22,75.0,60.0,75.0,60.0,0.0,53.02351760864258
2005-08-23,90.0,60.0,90.0,60.0,0.0,53.02351760864258
2005-08-24,85.0,55.0,85.0,55.0,0.0,48.60488510131836
2005-08-25,90.0,55.0,90.0,55.0,0.0,48.60488510131836
2005-08-26,100.0,50.0,100.0,50.0,0.0,44.18626022338867
2005-08-29,53.97520065307617,53.97520065307617,53.97520065307617,53.97520065307617,3057.0,47.69924545288086
2005-08-30,45.0,45.0,45.0,45.0,0.0,39.76763153076172
2005-08-31,80.0,50.0,80.0,50.0,0.0,44.18626022338867
2005-09-01,80.0,45.0,80.0,45.0,0.0,39.76763153076172
2005-09-05,45.0,45.0,45.0,45.0,0.0,39.76763153076172
2005-09-06,50.0,50.0,50.0,50.0,0.0,44.18626022338867
2005-09-07,80.0,50.0,80.0,50.0,0.0,44.18626022338867
2005-09-08,80.0,45.0,80.0,45.0,0.0,39.76763153076172
2005-09-09,80.0,45.0,80.0,45.0,0.0,39.76763153076172
2005-09-12,80.0,45.0,80.0,45.0,0.0,39.76763153076172
2005-09-13,45.0,45.0,45.0,45.0,0.0,39.76763153076172
2005-09-14,45.0,45.0,45.0,45.0,0.0,39.76763153076172
2005-09-15,80.0,45.0,80.0,45.0,0.0,39.76763153076172
2005-09-16,44.1614990234375,44.1614990234375,44.1614990234375,44.1614990234375,11209.0,39.02663040161133
2005-09-19,65.0,45.0,65.0,45.0,0.0,39.76763153076172
2005-09-20,65.0,45.0,65.0,45.0,0.0,39.76763153076172
2005-09-21,65.0,45.0,65.0,45.0,0.0,39.76763153076172
2005-09-22,45.0,45.0,45.0,45.0,0.0,39.76763153076172
2005-09-23,65.0,45.0,65.0,45.0,0.0,39.76763153076172
2005-09-26,65.0,45.0,65.0,45.0,0.0,39.76763153076172
2005-09-27,65.0,45.0,65.0,45.0,0.0,39.76763153076172
2005-09-28,65.0,45.0,65.0,45.0,0.0,39.76763153076172
2005-09-29,44.1614990234375,44.1614990234375,44.1614990234375,44.1614990234375,2.0,39.02663040161133
2005-09-30,45.0,45.0,45.0,45.0,0.0,39.76763153076172
2005-10-03,45.0,45.0,45.0,45.0,0.0,39.76763153076172
2005-10-04,53.97520065307617,49.06829833984375,49.06829833984375,53.97520065307617,40759.0,47.69924545288086
2005-10-05,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,88142.0,43.362892150878906
2005-10-06,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-10-07,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-10-10,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-10-11,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-10-12,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-10-13,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-10-14,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-10-17,70.0,50.0,70.0,50.0,0.0,44.18626022338867
2005-10-18,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-10-19,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,11209.0,43.362892150878906
2005-10-20,50.0,50.0,50.0,50.0,0.0,44.18626022338867
2005-10-21,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-10-24,50.0,50.0,50.0,50.0,0.0,44.18626022338867
2005-10-25,70.0,50.0,70.0,50.0,0.0,44.18626022338867
2005-10-26,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-10-27,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,0.0,43.362892150878906
2005-10-28,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,0.0,43.362892150878906
2005-10-31,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,0.0,43.362892150878906
2005-11-01,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,2.0,43.362892150878906
2005-11-07,50.0,50.0,50.0,50.0,0.0,44.18626022338867
2005-11-08,50.0,50.0,50.0,50.0,0.0,44.18626022338867
2005-11-09,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,37193.0,34.69036865234375
2005-11-10,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,2.0,34.69036865234375
2005-11-11,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,2.0,34.69036865234375
2005-11-14,40.0,40.0,40.0,40.0,0.0,35.34900665283203
2005-11-15,40.0,40.0,40.0,40.0,0.0,35.34900665283203
2005-11-16,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,509.0,34.69036865234375
2005-11-17,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,2.0,34.69036865234375
2005-11-18,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,0.0,34.69036865234375
2005-11-21,40.0,40.0,40.0,40.0,0.0,35.34900665283203
2005-11-22,40.0,40.0,40.0,40.0,0.0,35.34900665283203
2005-11-23,40.0,40.0,40.0,40.0,0.0,35.34900665283203
2005-11-24,40.0,40.0,40.0,40.0,0.0,35.34900665283203
2005-11-25,40.0,40.0,40.0,40.0,0.0,35.34900665283203
2005-11-28,40.0,40.0,40.0,40.0,0.0,35.34900665283203
2005-11-29,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,2.0,34.69036865234375
2005-11-30,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,2.0,34.69036865234375
2005-12-01,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,2.0,34.69036865234375
2005-12-02,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,2.0,34.69036865234375
2005-12-05,39.25469970703125,39.25469970703125,39.25469970703125,39.25469970703125,2.0,34.69036865234375
2005-12-06,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,17832.0,43.362892150878906
2005-12-07,58.88199996948242,49.06829833984375,58.88199996948242,49.06829833984375,9680.0,43.362892150878906
2005-12-08,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,0.0,43.362892150878906
2005-12-09,58.88199996948242,53.97520065307617,53.97520065307617,58.88199996948242,3566.0,52.0355110168457
2005-12-12,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,1019.0,60.7081184387207
2005-12-13,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,2.0,60.7081184387207
2005-12-14,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,0.0,60.7081184387207
2005-12-15,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,0.0,60.7081184387207
2005-12-16,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,0.0,60.7081184387207
2005-12-19,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,0.0,60.7081184387207
2005-12-20,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,2.0,60.7081184387207
2005-12-21,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,2.0,60.7081184387207
2005-12-22,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,2.0,60.7081184387207
2005-12-23,49.06829833984375,49.06829833984375,49.06829833984375,49.06829833984375,25475.0,43.362892150878906
2005-12-26,50.0,50.0,50.0,50.0,0.0,44.18626022338867
2005-12-27,53.97520065307617,53.97520065307617,53.97520065307617,53.97520065307617,15794.0,47.69924545288086
2005-12-28,58.88199996948242,53.97520065307617,58.88199996948242,58.88199996948242,35155.0,52.0355110168457
2005-12-29,68.6957015991211,58.88199996948242,58.88199996948242,68.6957015991211,52987.0,60.7081184387207
2005-12-30,70.0,70.0,70.0,70.0,0.0,61.86077117919922
2006-01-02,58.88199996948242,58.88199996948242,58.88199996948242,58.88199996948242,25475.0,52.0355110168457
2006-01-03,58.88199996948242,58.88199996948242,58.88199996948242,58.88199996948242,117693.0,52.0355110168457
2006-01-04,58.88199996948242,58.88199996948242,58.88199996948242,58.88199996948242,0.0,52.0355110168457
2006-01-05,58.88199996948242,58.88199996948242,58.88199996948242,58.88199996948242,2.0,52.0355110168457
2006-01-06,58.88199996948242,58.88199996948242,58.88199996948242,58.88199996948242,2.0,52.0355110168457
2006-01-09,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,1019.0,56.37177276611328
2006-01-10,65.0,65.0,65.0,65.0,0.0,57.442142486572266
2006-01-11,68.6957015991211,63.78879928588867,63.78879928588867,63.78879928588867,60120.0,56.37177276611328
2006-01-12,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-01-13,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,12737.0,56.37177276611328
2006-01-16,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,2.0,56.37177276611328
2006-01-17,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,2.0,56.37177276611328
2006-01-18,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,2.0,56.37177276611328
2006-01-19,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,2.0,56.37177276611328
2006-01-20,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-01-23,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-01-24,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-01-25,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-01-26,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-01-27,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-01-30,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-01-31,45.0,45.0,45.0,45.0,0.0,39.76763153076172
2006-02-01,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-02-02,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-02-03,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,0.0,56.37177276611328
2006-02-06,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,5095.0,69.38065338134766
2006-02-07,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,2.0,69.38065338134766
2006-02-08,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,0.0,69.38065338134766
2006-02-09,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,0.0,69.38065338134766
2006-02-10,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,0.0,69.38065338134766
2006-02-13,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,0.0,69.38065338134766
2006-02-14,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,0.0,69.38065338134766
2006-02-15,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,0.0,69.38065338134766
2006-02-16,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,0.0,69.38065338134766
2006-02-17,78.5093002319336,78.5093002319336,78.5093002319336,78.5093002319336,0.0,69.38065338134766
2006-02-20,68.6957015991211,63.78879928588867,68.6957015991211,68.6957015991211,286845.0,60.7081184387207
2006-02-21,68.6957015991211,63.78879928588867,63.78879928588867,68.6957015991211,154886.0,60.7081184387207
2006-02-22,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,2.0,60.7081184387207
2006-02-23,68.6957015991211,68.6957015991211,68.6957015991211,68.6957015991211,2.0,60.7081184387207
2006-02-24,63.78879928588867,58.88199996948242,58.88199996948242,63.78879928588867,14266.0,56.37177276611328
2006-02-27,63.78879928588867,58.88199996948242,63.78879928588867,63.78879928588867,71839.0,56.37177276611328
2006-02-28,63.78879928588867,63.78879928588867,63.78879928588867,63.78879928588867,2.0,56.37177276611328
