Date,High,Low,Open,Close,Volume,Adj Close
2013-12-03,2350.0,2275.0,2350.0,2300.0,319000.0,2295.77001953125
2013-12-04,2300.0,2225.0,2275.0,2250.0,483000.0,2245.862060546875
2013-12-05,2300.0,2225.0,2250.0,2250.0,388000.0,2245.862060546875
2013-12-06,2275.0,2225.0,2250.0,2250.0,457000.0,2245.862060546875
2013-12-09,2275.0,2225.0,2250.0,2275.0,320500.0,2270.816162109375
2013-12-10,2250.0,2200.0,2250.0,2250.0,666500.0,2245.862060546875
2013-12-11,2250.0,2200.0,2225.0,2200.0,236000.0,2195.953857421875
2013-12-12,2250.0,2175.0,2200.0,2200.0,408000.0,2195.953857421875
2013-12-13,2200.0,2175.0,2200.0,2200.0,162500.0,2195.953857421875
2013-12-16,2200.0,2125.0,2200.0,2175.0,888500.0,2171.0
2013-12-17,2175.0,2125.0,2175.0,2125.0,879500.0,2125.0
2013-12-18,2150.0,2050.0,2150.0,2050.0,694500.0,2050.0
2013-12-19,2050.0,1970.0,2050.0,1990.0,5373000.0,1990.0
2013-12-20,2000.0,1960.0,1990.0,1970.0,1239500.0,1970.0
2013-12-23,1980.0,1950.0,1970.0,1960.0,696500.0,1960.0
2013-12-24,1950.0,1930.0,1950.0,1950.0,782500.0,1950.0
2013-12-27,2000.0,1970.0,1990.0,1990.0,1312000.0,1990.0
2013-12-30,2050.0,1970.0,2025.0,2000.0,2565500.0,2000.0
2014-01-02,2000.0,1980.0,2000.0,2000.0,772500.0,2000.0
2014-01-03,2000.0,1930.0,2000.0,1930.0,4486000.0,1930.0
2014-01-06,1925.0,1895.0,1900.0,1905.0,1349000.0,1905.0
2014-01-07,1900.0,1845.0,1900.0,1870.0,5520000.0,1870.0
2014-01-08,1890.0,1860.0,1870.0,1890.0,4029000.0,1890.0
2014-01-09,1950.0,1890.0,1890.0,1945.0,296400.0,1945.0
2014-01-10,1960.0,1920.0,1945.0,1920.0,1328100.0,1920.0
2014-01-13,1975.0,1940.0,1950.0,1940.0,1690800.0,1940.0
2014-01-15,1945.0,1900.0,1940.0,1945.0,1784000.0,1945.0
2014-01-16,1990.0,1945.0,1945.0,1990.0,1169000.0,1990.0
2014-01-17,1995.0,1920.0,1960.0,1955.0,490800.0,1955.0
2014-01-20,1990.0,1950.0,1950.0,1965.0,598000.0,1965.0
2014-01-21,1965.0,1940.0,1965.0,1950.0,30400.0,1950.0
2014-01-22,1980.0,1935.0,1965.0,1980.0,76400.0,1980.0
2014-01-23,1985.0,1955.0,1980.0,1955.0,405200.0,1955.0
2014-01-24,1965.0,1920.0,1955.0,1955.0,169900.0,1955.0
2014-01-27,2080.0,1900.0,1920.0,2080.0,142900.0,2080.0
2014-01-28,2020.0,1930.0,2020.0,1930.0,109700.0,1930.0
2014-01-29,1970.0,1950.0,1950.0,1950.0,274300.0,1950.0
2014-01-30,1930.0,1905.0,1920.0,1920.0,69200.0,1920.0
2014-02-03,1940.0,1895.0,1900.0,1895.0,1538200.0,1895.0
2014-02-04,1875.0,1805.0,1850.0,1850.0,76300.0,1850.0
2014-02-05,1950.0,1775.0,1855.0,1810.0,2729100.0,1810.0
2014-02-06,1870.0,1800.0,1810.0,1840.0,1302800.0,1840.0
2014-02-07,1940.0,1840.0,1880.0,1910.0,427700.0,1910.0
2014-02-10,1920.0,1900.0,1910.0,1915.0,236800.0,1915.0
2014-02-11,1930.0,1915.0,1925.0,1930.0,58300.0,1930.0
2014-02-12,1950.0,1935.0,1935.0,1950.0,56800.0,1950.0
2014-02-13,1970.0,1940.0,1950.0,1955.0,78700.0,1955.0
2014-02-14,1935.0,1875.0,1930.0,1905.0,134100.0,1905.0
2014-02-17,1970.0,1900.0,1910.0,1940.0,264100.0,1940.0
2014-02-18,1950.0,1905.0,1905.0,1950.0,848400.0,1950.0
2014-02-19,2000.0,1950.0,1950.0,2000.0,1178400.0,2000.0
2014-02-20,2015.0,1975.0,2015.0,1990.0,338400.0,1990.0
2014-02-21,1990.0,1945.0,1990.0,1980.0,150400.0,1980.0
2014-02-24,1980.0,1975.0,1975.0,1975.0,1215900.0,1975.0
2014-02-25,2015.0,1955.0,1975.0,1955.0,1029600.0,1955.0
2014-02-26,2000.0,1960.0,1960.0,1975.0,217600.0,1975.0
2014-02-27,2110.0,2000.0,2000.0,2100.0,1214800.0,2100.0
2014-02-28,2135.0,2060.0,2100.0,2100.0,533500.0,2100.0
2014-03-03,2120.0,2050.0,2100.0,2110.0,56500.0,2110.0
2014-03-04,2140.0,2100.0,2135.0,2135.0,83300.0,2135.0
2014-03-05,2150.0,2125.0,2150.0,2140.0,66200.0,2140.0
2014-03-06,2145.0,2110.0,2145.0,2120.0,79900.0,2120.0
2014-03-07,2290.0,2150.0,2150.0,2250.0,3202100.0,2250.0
2014-03-10,2400.0,2250.0,2290.0,2340.0,3891300.0,2340.0
2014-03-11,2445.0,2360.0,2395.0,2435.0,3617500.0,2435.0
2014-03-12,2445.0,2385.0,2415.0,2405.0,3914600.0,2405.0
2014-03-13,2410.0,2355.0,2410.0,2405.0,1124500.0,2405.0
2014-03-14,2420.0,2355.0,2420.0,2405.0,732300.0,2405.0
2014-03-17,2425.0,2390.0,2425.0,2400.0,1311200.0,2400.0
2014-03-18,2400.0,2350.0,2400.0,2350.0,1074200.0,2350.0
2014-03-19,2405.0,2380.0,2395.0,2385.0,742600.0,2385.0
2014-03-20,2410.0,2345.0,2400.0,2360.0,533800.0,2360.0
2014-03-21,2390.0,2350.0,2390.0,2375.0,145100.0,2375.0
2014-03-24,2395.0,2355.0,2375.0,2385.0,1084200.0,2385.0
2014-03-25,2385.0,2365.0,2385.0,2385.0,284400.0,2385.0
2014-03-26,2405.0,2365.0,2405.0,2395.0,67800.0,2395.0
2014-03-27,2395.0,2335.0,2395.0,2370.0,792800.0,2370.0
2014-03-28,2385.0,2335.0,2385.0,2385.0,723400.0,2385.0
2014-04-01,2390.0,2345.0,2380.0,2360.0,1109800.0,2360.0
2014-04-02,2365.0,2275.0,2365.0,2305.0,661500.0,2305.0
2014-04-03,2340.0,2275.0,2340.0,2300.0,348100.0,2300.0
2014-04-04,2330.0,2265.0,2330.0,2325.0,157300.0,2325.0
2014-04-07,2345.0,2320.0,2330.0,2345.0,65100.0,2345.0
2014-04-08,2350.0,2315.0,2350.0,2325.0,505400.0,2325.0
2014-04-09,2325.0,2325.0,2325.0,2325.0,0.0,2325.0
2014-04-10,2340.0,2295.0,2325.0,2300.0,156600.0,2300.0
2014-04-11,2340.0,2300.0,2300.0,2340.0,30700.0,2340.0
2014-04-14,2325.0,2300.0,2320.0,2320.0,29400.0,2320.0
2014-04-15,2320.0,2280.0,2300.0,2290.0,97300.0,2290.0
2014-04-16,2350.0,2230.0,2350.0,2245.0,168900.0,2245.0
2014-04-17,2245.0,2185.0,2245.0,2200.0,289500.0,2200.0
2014-04-21,2330.0,2190.0,2200.0,2325.0,234500.0,2325.0
2014-04-22,2325.0,2255.0,2320.0,2300.0,101500.0,2300.0
2014-04-23,2300.0,2300.0,2300.0,2300.0,700.0,2300.0
2014-04-24,2300.0,2235.0,2300.0,2285.0,164300.0,2285.0
2014-04-25,2285.0,2180.0,2280.0,2190.0,811500.0,2190.0
2014-04-28,2190.0,2000.0,2190.0,2115.0,562400.0,2115.0
2014-04-29,2130.0,2080.0,2115.0,2115.0,289400.0,2115.0
2014-04-30,2235.0,2115.0,2115.0,2230.0,275900.0,2230.0
2014-05-02,2250.0,2130.0,2130.0,2250.0,68500.0,2250.0
2014-05-05,2275.0,2185.0,2200.0,2275.0,137400.0,2275.0
2014-05-06,2275.0,2200.0,2275.0,2200.0,15700.0,2200.0
2014-05-07,2245.0,2175.0,2245.0,2200.0,270300.0,2200.0
2014-05-08,2245.0,2135.0,2200.0,2200.0,1041400.0,2200.0
2014-05-09,2200.0,2180.0,2200.0,2200.0,30500.0,2200.0
2014-05-12,2200.0,2150.0,2200.0,2175.0,918200.0,2175.0
2014-05-13,2175.0,2150.0,2175.0,2170.0,1192500.0,2170.0
2014-05-14,2170.0,2130.0,2170.0,2170.0,1204600.0,2170.0
2014-05-16,2170.0,2110.0,2130.0,2135.0,1618100.0,2135.0
2014-05-19,2155.0,2090.0,2100.0,2100.0,1711300.0,2100.0
2014-05-20,2100.0,2075.0,2090.0,2090.0,604800.0,2090.0
2014-05-21,2095.0,2070.0,2095.0,2095.0,1082300.0,2095.0
2014-05-22,2095.0,2075.0,2080.0,2080.0,1195500.0,2080.0
2014-05-23,2090.0,2040.0,2080.0,2080.0,591800.0,2080.0
2014-05-26,2090.0,1980.0,2090.0,2090.0,934500.0,2090.0
2014-05-28,2100.0,2040.0,2095.0,2095.0,1094500.0,2095.0
2014-05-30,2175.0,2040.0,2070.0,2070.0,2588400.0,2070.0
2014-06-02,2110.0,1980.0,2110.0,2110.0,762600.0,2110.0
2014-06-03,2175.0,2095.0,2150.0,2150.0,554800.0,2150.0
2014-06-04,2200.0,2145.0,2180.0,2180.0,1007500.0,2180.0
2014-06-05,2200.0,2165.0,2200.0,2170.0,947500.0,2170.0
2014-06-06,2225.0,2140.0,2195.0,2195.0,976300.0,2195.0
2014-06-09,2250.0,2165.0,2195.0,2195.0,1099100.0,2195.0
2014-06-10,2195.0,2185.0,2195.0,2195.0,60800.0,2195.0
2014-06-11,2235.0,2160.0,2210.0,2210.0,1134500.0,2210.0
2014-06-12,2220.0,2190.0,2205.0,2205.0,1026200.0,2205.0
2014-06-13,2205.0,2155.0,2175.0,2175.0,1081400.0,2175.0
2014-06-16,2195.0,2140.0,2185.0,2185.0,587400.0,2185.0
2014-06-17,2210.0,2065.0,2140.0,2140.0,1217300.0,2140.0
2014-06-18,2220.0,2120.0,2220.0,2220.0,1065200.0,2220.0
2014-06-19,2250.0,2180.0,2195.0,2195.0,1284700.0,2195.0
2014-06-20,2220.0,2185.0,2210.0,2210.0,2000700.0,2210.0
2014-06-23,2250.0,2205.0,2245.0,2245.0,681100.0,2245.0
2014-06-24,2250.0,2175.0,2200.0,2200.0,1216400.0,2200.0
2014-06-25,2200.0,2165.0,2170.0,2170.0,1018100.0,2170.0
2014-06-26,2160.0,2095.0,2120.0,2120.0,1448800.0,2120.0
2014-06-27,2125.0,2095.0,2125.0,2125.0,624300.0,2125.0
2014-06-30,2170.0,2115.0,2160.0,2160.0,1242500.0,2160.0
2014-07-01,2150.0,2115.0,2150.0,2150.0,1052200.0,2150.0
2014-07-02,2145.0,2090.0,2100.0,2100.0,1052900.0,2100.0
2014-07-03,2105.0,2095.0,2095.0,2095.0,1205400.0,2095.0
2014-07-04,2140.0,2120.0,2140.0,2140.0,1095700.0,2140.0
2014-07-07,2200.0,2095.0,2200.0,2200.0,1033300.0,2200.0
2014-07-08,2190.0,2100.0,2105.0,2105.0,324300.0,2105.0
2014-07-09,2105.0,2105.0,2105.0,2105.0,0.0,2105.0
2014-07-10,2180.0,2050.0,2050.0,2050.0,1389000.0,2050.0
2014-07-11,2060.0,1880.0,2045.0,2045.0,3488000.0,2045.0
2014-07-14,2060.0,2045.0,2060.0,2060.0,131100.0,2060.0
2014-07-15,2060.0,1990.0,2045.0,2045.0,158700.0,2045.0
2014-07-16,2045.0,1950.0,1980.0,1980.0,307900.0,1980.0
2014-07-17,1990.0,1965.0,1965.0,1965.0,208500.0,1965.0
2014-07-18,1965.0,1710.0,1860.0,1860.0,4308900.0,1860.0
2014-07-21,1950.0,1890.0,1895.0,1895.0,1161400.0,1895.0
2014-07-22,1905.0,1810.0,1870.0,1870.0,2746700.0,1870.0
2014-07-23,1965.0,1900.0,1920.0,1920.0,2506400.0,1920.0
2014-07-24,1975.0,1900.0,1960.0,1960.0,1819300.0,1960.0
2014-07-25,2050.0,1910.0,1915.0,1915.0,283100.0,1915.0
2014-08-04,1925.0,1810.0,1900.0,1900.0,1103500.0,1900.0
2014-08-05,1920.0,1820.0,1850.0,1850.0,90200.0,1850.0
2014-08-06,1890.0,1780.0,1780.0,1780.0,2180700.0,1780.0
2014-08-07,1780.0,1720.0,1750.0,1750.0,3947900.0,1750.0
2014-08-08,1800.0,1710.0,1765.0,1765.0,1645300.0,1765.0
2014-08-11,1775.0,1705.0,1730.0,1730.0,4772900.0,1730.0
2014-08-12,1760.0,1720.0,1750.0,1750.0,3088600.0,1750.0
2014-08-13,1760.0,1720.0,1730.0,1730.0,471500.0,1730.0
2014-08-14,1750.0,1725.0,1730.0,1730.0,365100.0,1730.0
2014-08-15,1740.0,1680.0,1700.0,1700.0,5613400.0,1700.0
2014-08-18,1710.0,1525.0,1650.0,1650.0,3855600.0,1650.0
2014-08-19,1675.0,1585.0,1630.0,1630.0,5933500.0,1630.0
2014-08-20,1655.0,1620.0,1650.0,1650.0,1761900.0,1650.0
2014-08-21,1655.0,1625.0,1645.0,1645.0,1388400.0,1645.0
2014-08-22,1695.0,1635.0,1670.0,1670.0,2746600.0,1670.0
2014-08-25,1690.0,1660.0,1675.0,1675.0,1861800.0,1675.0
2014-08-26,1675.0,1625.0,1630.0,1630.0,2065700.0,1630.0
2014-08-27,1655.0,1625.0,1645.0,1645.0,1164400.0,1645.0
2014-08-28,1645.0,1630.0,1635.0,1635.0,731200.0,1635.0
2014-08-29,1645.0,1620.0,1630.0,1630.0,719700.0,1630.0
2014-09-01,1630.0,1610.0,1620.0,1620.0,268000.0,1620.0
2014-09-02,1630.0,1600.0,1605.0,1605.0,493800.0,1605.0
2014-09-03,1640.0,1605.0,1620.0,1620.0,1215500.0,1620.0
2014-09-04,1620.0,1540.0,1545.0,1545.0,5002200.0,1545.0
2014-09-05,1580.0,1540.0,1550.0,1550.0,4206000.0,1550.0
2014-09-08,1565.0,1450.0,1500.0,1500.0,6203200.0,1500.0
2014-09-09,1530.0,1440.0,1450.0,1450.0,6116900.0,1450.0
2014-09-10,1455.0,1400.0,1450.0,1450.0,5427600.0,1450.0
2014-09-11,1455.0,1415.0,1445.0,1445.0,2159800.0,1445.0
2014-09-12,1450.0,1420.0,1440.0,1440.0,656400.0,1440.0
2014-09-15,1440.0,1400.0,1400.0,1400.0,1812000.0,1400.0
2014-09-16,1430.0,1385.0,1395.0,1395.0,2116600.0,1395.0
2014-09-17,1410.0,1395.0,1400.0,1400.0,1812500.0,1400.0
2014-09-18,1395.0,1345.0,1370.0,1370.0,4552200.0,1370.0
2014-09-19,1400.0,1345.0,1370.0,1370.0,3213700.0,1370.0
2014-09-22,1385.0,1355.0,1370.0,1370.0,691100.0,1370.0
2014-09-23,1370.0,1345.0,1360.0,1360.0,1701700.0,1360.0
2014-09-24,1370.0,1320.0,1330.0,1330.0,1257200.0,1330.0
2014-09-25,1345.0,1295.0,1315.0,1315.0,1391000.0,1315.0
2014-09-26,1600.0,1295.0,1600.0,1600.0,9706800.0,1600.0
2014-09-29,1715.0,1550.0,1640.0,1640.0,22876300.0,1640.0
2014-09-30,1750.0,1625.0,1700.0,1700.0,9550600.0,1700.0
2014-10-01,1800.0,1635.0,1795.0,1795.0,11743700.0,1795.0
2014-10-02,1850.0,1765.0,1845.0,1845.0,9313600.0,1845.0
2014-10-03,1895.0,1820.0,1885.0,1885.0,12639300.0,1885.0
2014-10-06,1950.0,1880.0,1945.0,1945.0,5390800.0,1945.0
2014-10-07,1960.0,1920.0,1945.0,1945.0,4349900.0,1945.0
2014-10-08,1945.0,1885.0,1930.0,1930.0,3169000.0,1930.0
2014-10-09,1955.0,1930.0,1935.0,1935.0,1312600.0,1935.0
2014-10-10,1935.0,1855.0,1935.0,1935.0,2897100.0,1935.0
2014-10-13,1935.0,1895.0,1930.0,1930.0,2116500.0,1930.0
2014-10-14,1930.0,1910.0,1925.0,1925.0,659300.0,1925.0
2014-10-15,1960.0,1900.0,1915.0,1915.0,1121100.0,1915.0
2014-10-16,1910.0,1895.0,1905.0,1905.0,1243500.0,1905.0
2014-10-17,1915.0,1890.0,1900.0,1900.0,786700.0,1900.0
2014-10-20,1920.0,1885.0,1915.0,1915.0,567900.0,1915.0
2014-10-21,1920.0,1880.0,1915.0,1915.0,278800.0,1915.0
2014-10-22,1915.0,1895.0,1910.0,1910.0,727700.0,1910.0
2014-10-23,1910.0,1895.0,1910.0,1910.0,272000.0,1910.0
2014-10-24,1910.0,1890.0,1900.0,1900.0,640800.0,1900.0
2014-10-27,1910.0,1895.0,1900.0,1900.0,216200.0,1900.0
2014-10-28,1925.0,1885.0,1900.0,1900.0,392200.0,1900.0
2014-10-29,1900.0,1885.0,1895.0,1895.0,181800.0,1895.0
2014-10-30,1900.0,1820.0,1900.0,1900.0,348600.0,1900.0
2014-10-31,1905.0,1890.0,1900.0,1900.0,1082100.0,1900.0
2014-11-03,1900.0,1880.0,1895.0,1895.0,490300.0,1895.0
2014-11-04,1890.0,1855.0,1890.0,1890.0,190900.0,1890.0
2014-11-05,1890.0,1850.0,1885.0,1885.0,110800.0,1885.0
2014-11-06,1890.0,1805.0,1885.0,1885.0,113900.0,1885.0
2014-11-07,1895.0,1880.0,1880.0,1880.0,332400.0,1880.0
2014-11-10,1895.0,1880.0,1880.0,1880.0,295000.0,1880.0
2014-11-11,1890.0,1675.0,1675.0,1675.0,366800.0,1675.0
2014-11-12,1800.0,1660.0,1795.0,1795.0,643500.0,1795.0
2014-11-13,1720.0,1680.0,1680.0,1680.0,726100.0,1680.0
2014-11-14,1775.0,1660.0,1740.0,1740.0,176600.0,1740.0
2014-11-17,1800.0,1770.0,1740.0,1790.0,222800.0,1790.0
2014-11-18,1795.0,1765.0,1780.0,1780.0,234700.0,1780.0
2014-11-19,1790.0,1765.0,1790.0,1790.0,278700.0,1790.0
2014-11-20,1800.0,1770.0,1775.0,1775.0,113600.0,1775.0
2014-11-21,1790.0,1775.0,1775.0,1775.0,167200.0,1775.0
2014-11-24,1780.0,1770.0,1780.0,1780.0,336000.0,1780.0
2014-11-25,1800.0,1750.0,1800.0,1800.0,4743700.0,1800.0
2014-11-26,1800.0,1800.0,1800.0,1800.0,100.0,1800.0
2014-11-27,1785.0,1560.0,1785.0,1785.0,700.0,1785.0
2014-11-28,1800.0,1785.0,1800.0,1800.0,704500.0,1800.0
2014-12-01,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2014-12-02,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2014-12-03,1800.0,1790.0,1790.0,1800.0,20000.0,1800.0
2014-12-04,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2014-12-05,1790.0,1790.0,1790.0,1790.0,7600.0,1790.0
2014-12-08,1790.0,1790.0,1790.0,1790.0,0.0,1790.0
2014-12-09,1790.0,1790.0,1790.0,1790.0,0.0,1790.0
2014-12-10,1790.0,1790.0,1790.0,1790.0,0.0,1790.0
2014-12-11,1790.0,1790.0,1790.0,1790.0,0.0,1790.0
2014-12-12,1790.0,1445.0,1790.0,1445.0,16800.0,1445.0
2014-12-15,1700.0,1470.0,1550.0,1675.0,381500.0,1675.0
2014-12-16,1670.0,1480.0,1515.0,1590.0,194300.0,1590.0
2014-12-17,1595.0,1465.0,1590.0,1585.0,172400.0,1585.0
2014-12-18,1600.0,1550.0,1585.0,1595.0,27600.0,1595.0
2014-12-19,1650.0,1600.0,1650.0,1610.0,20800.0,1610.0
2014-12-22,1610.0,1610.0,1610.0,1610.0,0.0,1610.0
2014-12-23,1610.0,1540.0,1610.0,1600.0,14200.0,1600.0
2014-12-24,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2014-12-29,1625.0,1540.0,1600.0,1615.0,19600.0,1615.0
2014-12-30,1615.0,1545.0,1615.0,1600.0,13000.0,1600.0
2015-01-02,1600.0,1600.0,1600.0,1600.0,61000.0,1600.0
2015-01-05,1600.0,1600.0,1600.0,1600.0,3600.0,1600.0
2015-01-06,1750.0,1470.0,1750.0,1630.0,476300.0,1630.0
2015-01-07,1685.0,1620.0,1625.0,1675.0,344700.0,1675.0
2015-01-08,1700.0,1675.0,1700.0,1700.0,76300.0,1700.0
2015-01-09,1700.0,1600.0,1600.0,1700.0,80600.0,1700.0
2015-01-12,1730.0,1690.0,1700.0,1700.0,933700.0,1700.0
2015-01-13,1825.0,1680.0,1720.0,1800.0,1144900.0,1800.0
2015-01-14,1820.0,1740.0,1820.0,1750.0,1730400.0,1750.0
2015-01-15,1750.0,1730.0,1750.0,1750.0,500.0,1750.0
2015-01-16,1720.0,1710.0,1720.0,1710.0,17700.0,1710.0
2015-01-19,1745.0,1720.0,1720.0,1725.0,41000.0,1725.0
2015-01-20,1740.0,1670.0,1670.0,1730.0,26900.0,1730.0
2015-01-21,1700.0,1695.0,1700.0,1695.0,55200.0,1695.0
2015-01-22,1700.0,1655.0,1700.0,1655.0,74500.0,1655.0
2015-01-23,1695.0,1680.0,1695.0,1690.0,186000.0,1690.0
2015-01-26,1750.0,1600.0,1750.0,1735.0,103700.0,1735.0
2015-01-27,1695.0,1600.0,1615.0,1690.0,201500.0,1690.0
2015-01-28,1750.0,1685.0,1685.0,1685.0,10400.0,1685.0
2015-01-29,1730.0,1715.0,1730.0,1715.0,200.0,1715.0
2015-01-30,1725.0,1700.0,1725.0,1700.0,27300.0,1700.0
2015-02-02,1700.0,1670.0,1700.0,1695.0,21500.0,1695.0
2015-02-03,1700.0,1620.0,1700.0,1700.0,36100.0,1700.0
2015-02-04,1730.0,1615.0,1670.0,1700.0,878000.0,1700.0
2015-02-05,1750.0,1710.0,1750.0,1710.0,82600.0,1710.0
2015-02-06,1740.0,1695.0,1740.0,1695.0,113200.0,1695.0
2015-02-09,1700.0,1695.0,1700.0,1700.0,291600.0,1700.0
2015-02-10,1720.0,1700.0,1700.0,1720.0,109100.0,1720.0
2015-02-11,1715.0,1640.0,1650.0,1715.0,3979400.0,1715.0
2015-02-12,1725.0,1630.0,1655.0,1725.0,161400.0,1725.0
2015-02-13,1725.0,1660.0,1665.0,1725.0,40700.0,1725.0
2015-02-16,1750.0,1735.0,1735.0,1750.0,10400.0,1750.0
2015-02-17,1750.0,1710.0,1750.0,1735.0,129100.0,1735.0
2015-02-18,1745.0,1730.0,1735.0,1730.0,788900.0,1730.0
2015-02-20,1730.0,1715.0,1730.0,1730.0,523900.0,1730.0
2015-02-23,1745.0,1730.0,1730.0,1745.0,848600.0,1745.0
2015-02-24,1750.0,1725.0,1750.0,1740.0,72600.0,1740.0
2015-02-25,1750.0,1730.0,1740.0,1730.0,524500.0,1730.0
2015-02-26,1750.0,1700.0,1740.0,1705.0,742700.0,1705.0
2015-02-27,1715.0,1690.0,1700.0,1705.0,1321100.0,1705.0
2015-03-02,1710.0,1700.0,1705.0,1710.0,941100.0,1710.0
2015-03-03,1715.0,1710.0,1710.0,1715.0,644200.0,1715.0
2015-03-04,1720.0,1705.0,1715.0,1715.0,648700.0,1715.0
2015-03-05,1715.0,1705.0,1715.0,1715.0,597600.0,1715.0
2015-03-06,1720.0,1715.0,1715.0,1720.0,559900.0,1720.0
2015-03-09,1720.0,1690.0,1710.0,1715.0,144300.0,1715.0
2015-03-10,1715.0,1660.0,1715.0,1700.0,426100.0,1700.0
2015-03-11,1695.0,1600.0,1695.0,1650.0,625400.0,1650.0
2015-03-12,1660.0,1625.0,1650.0,1660.0,164400.0,1660.0
2015-03-13,1660.0,1635.0,1660.0,1650.0,84900.0,1650.0
2015-03-16,1650.0,1635.0,1650.0,1640.0,164600.0,1640.0
2015-03-17,1640.0,1610.0,1640.0,1630.0,265500.0,1630.0
2015-03-18,1640.0,1635.0,1635.0,1640.0,150700.0,1640.0
2015-03-19,1645.0,1625.0,1645.0,1645.0,106100.0,1645.0
2015-03-20,1645.0,1630.0,1645.0,1645.0,61200.0,1645.0
2015-03-23,1650.0,1645.0,1650.0,1650.0,135100.0,1650.0
2015-03-24,1650.0,1635.0,1650.0,1640.0,115400.0,1640.0
2015-03-25,1640.0,1625.0,1640.0,1630.0,216400.0,1630.0
2015-03-26,1630.0,1595.0,1630.0,1615.0,149200.0,1615.0
2015-03-27,1615.0,1595.0,1615.0,1610.0,82000.0,1610.0
2015-03-30,1615.0,1595.0,1615.0,1615.0,101300.0,1615.0
2015-03-31,1650.0,1615.0,1620.0,1650.0,782900.0,1650.0
2015-04-01,1660.0,1645.0,1655.0,1650.0,160200.0,1650.0
2015-04-02,1655.0,1640.0,1655.0,1645.0,54700.0,1645.0
2015-04-06,1650.0,1645.0,1650.0,1650.0,174800.0,1650.0
2015-04-07,1655.0,1645.0,1655.0,1655.0,84700.0,1655.0
2015-04-08,1745.0,1655.0,1655.0,1735.0,3863700.0,1735.0
2015-04-09,1780.0,1690.0,1740.0,1710.0,4509000.0,1710.0
2015-04-10,1730.0,1690.0,1710.0,1700.0,614700.0,1700.0
2015-04-13,1700.0,1625.0,1700.0,1700.0,81800.0,1700.0
2015-04-14,1700.0,1625.0,1700.0,1640.0,457600.0,1640.0
2015-04-15,1625.0,1580.0,1625.0,1610.0,76100.0,1610.0
2015-04-16,1600.0,1410.0,1600.0,1485.0,122100.0,1485.0
2015-04-17,1490.0,1410.0,1485.0,1490.0,33500.0,1490.0
2015-04-20,1490.0,1450.0,1485.0,1490.0,33800.0,1490.0
2015-04-21,1555.0,1455.0,1555.0,1525.0,71800.0,1525.0
2015-04-22,1545.0,1485.0,1500.0,1500.0,23300.0,1500.0
2015-04-23,1500.0,1330.0,1445.0,1500.0,2108500.0,1500.0
2015-04-24,1575.0,1500.0,1520.0,1560.0,206800.0,1560.0
2015-04-27,1610.0,1545.0,1550.0,1600.0,828000.0,1600.0
2015-04-28,1640.0,1580.0,1640.0,1600.0,332300.0,1600.0
2015-04-29,1610.0,1580.0,1600.0,1600.0,727700.0,1600.0
2015-04-30,1650.0,1600.0,1650.0,1600.0,1100.0,1600.0
2015-05-04,1600.0,1550.0,1600.0,1600.0,345000.0,1600.0
2015-05-05,1605.0,1595.0,1600.0,1600.0,687300.0,1600.0
2015-05-06,1600.0,1600.0,1600.0,1600.0,500.0,1600.0
2015-05-07,1555.0,1410.0,1555.0,1500.0,1083700.0,1500.0
2015-05-08,1575.0,1425.0,1500.0,1575.0,708200.0,1575.0
2015-05-11,1555.0,1555.0,1555.0,1555.0,2800.0,1555.0
2015-05-12,1550.0,1455.0,1550.0,1490.0,36100.0,1490.0
2015-05-13,1475.0,1425.0,1425.0,1460.0,237100.0,1460.0
2015-05-15,1505.0,1455.0,1475.0,1500.0,25700.0,1500.0
2015-05-18,1500.0,1495.0,1500.0,1495.0,8100.0,1495.0
2015-05-19,1550.0,1455.0,1550.0,1490.0,15700.0,1490.0
2015-05-20,1555.0,1495.0,1510.0,1555.0,79400.0,1555.0
2015-05-21,1550.0,1480.0,1480.0,1550.0,30100.0,1550.0
2015-05-22,1530.0,1475.0,1480.0,1530.0,23200.0,1530.0
2015-05-25,1530.0,1455.0,1465.0,1475.0,86500.0,1475.0
2015-05-26,1485.0,1445.0,1475.0,1480.0,552800.0,1480.0
2015-05-27,1460.0,1325.0,1460.0,1385.0,1166200.0,1385.0
2015-05-28,1385.0,1315.0,1370.0,1385.0,585900.0,1385.0
2015-05-29,1415.0,1230.0,1340.0,1285.0,7740800.0,1285.0
2015-06-01,1310.0,1225.0,1300.0,1295.0,1278000.0,1295.0
2015-06-03,1330.0,1250.0,1300.0,1315.0,659000.0,1315.0
2015-06-04,1365.0,1270.0,1300.0,1340.0,1532000.0,1340.0
2015-06-05,1385.0,1310.0,1385.0,1340.0,2889000.0,1340.0
2015-06-08,1310.0,1260.0,1310.0,1275.0,23700.0,1275.0
2015-06-09,1270.0,1095.0,1270.0,1145.0,23900.0,1145.0
2015-06-10,1320.0,1190.0,1200.0,1280.0,611300.0,1280.0
2015-06-11,1340.0,1250.0,1300.0,1280.0,321400.0,1280.0
2015-06-12,1255.0,1155.0,1255.0,1200.0,81800.0,1200.0
2015-06-15,1165.0,1125.0,1165.0,1145.0,52600.0,1145.0
