Date,High,Low,Open,Close,Volume,Adj Close
2001-05-03,468.6390075683594,447.3370056152344,447.3370056152344,468.6390075683594,19365.0,264.1116027832031
2001-05-04,447.3370056152344,447.3370056152344,447.3370056152344,447.3370056152344,5868.0,252.10638427734375
2001-05-08,426.0350036621094,426.0350036621094,426.0350036621094,426.0350036621094,7628.0,240.1011962890625
2001-05-09,426.0350036621094,426.0350036621094,426.0350036621094,426.0350036621094,1760.0,240.1011962890625
2001-05-10,525.0,500.0,525.0,500.0,0.0,281.7857666015625
2001-05-11,426.0350036621094,426.0350036621094,426.0350036621094,426.0350036621094,5868.0,240.1011962890625
2001-05-14,489.9410095214844,447.3370056152344,447.3370056152344,468.6390075683594,99757.0,264.1116027832031
2001-05-15,553.8460083007812,468.6390075683594,468.6390075683594,532.5440063476562,461816.0,300.1266174316406
2001-05-16,532.5440063476562,511.2430114746094,532.5440063476562,511.2430114746094,130271.0,288.12200927734375
2001-05-17,532.5440063476562,511.2430114746094,511.2430114746094,511.2430114746094,134965.0,288.12200927734375
2001-05-18,532.5440063476562,489.9410095214844,511.2430114746094,532.5440063476562,1760.0,300.1266174316406
2001-05-21,489.9410095214844,489.9410095214844,489.9410095214844,489.9410095214844,59267.0,276.1167907714844
2001-05-22,511.2430114746094,511.2430114746094,511.2430114746094,511.2430114746094,51052.0,288.12200927734375
2001-05-23,511.2430114746094,511.2430114746094,511.2430114746094,511.2430114746094,55747.0,288.12200927734375
2001-05-25,532.5440063476562,532.5440063476562,532.5440063476562,532.5440063476562,71590.0,300.1266174316406
2001-05-28,532.5440063476562,511.2430114746094,532.5440063476562,511.2430114746094,98583.0,288.12200927734375
2001-05-29,575.1480102539062,532.5440063476562,532.5440063476562,575.1480102539062,299858.0,324.13702392578125
2001-05-30,575.1480102539062,553.8460083007812,575.1480102539062,553.8460083007812,26406.0,312.1318359375
2001-05-31,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,73937.0,312.1318359375
2001-06-01,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,133792.0,312.1318359375
2001-06-05,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,17604.0,312.1318359375
2001-06-06,575.1480102539062,575.1480102539062,575.1480102539062,575.1480102539062,82153.0,324.13702392578125
2001-06-07,675.0,650.0,675.0,650.0,0.0,366.3215026855469
2001-06-08,575.1480102539062,575.1480102539062,575.1480102539062,575.1480102539062,8802.0,324.13702392578125
2001-06-11,575.1480102539062,575.1480102539062,575.1480102539062,575.1480102539062,5868.0,324.13702392578125
2001-06-12,575.1480102539062,575.1480102539062,575.1480102539062,575.1480102539062,38142.0,324.13702392578125
2001-06-13,575.1480102539062,575.1480102539062,575.1480102539062,575.1480102539062,64549.0,324.13702392578125
2001-06-14,575.1480102539062,575.1480102539062,575.1480102539062,575.1480102539062,35208.0,324.13702392578125
2001-06-15,575.1480102539062,575.1480102539062,575.1480102539062,575.1480102539062,41663.0,324.13702392578125
2001-06-18,639.052978515625,596.4500122070312,596.4500122070312,617.7509765625,1072681.0,348.1468505859375
2001-06-19,617.7509765625,617.7509765625,617.7509765625,617.7509765625,374382.0,348.1468505859375
2001-06-20,660.35498046875,639.052978515625,639.052978515625,639.052978515625,286361.0,360.1520080566406
2001-06-21,639.052978515625,639.052978515625,639.052978515625,639.052978515625,122642.0,360.1520080566406
2001-06-22,639.052978515625,617.7509765625,639.052978515625,617.7509765625,178976.0,348.1468505859375
2001-06-25,617.7509765625,617.7509765625,617.7509765625,617.7509765625,107385.0,348.1468505859375
2001-06-26,617.7509765625,596.4500122070312,617.7509765625,617.7509765625,133205.0,348.1468505859375
2001-06-27,639.052978515625,596.4500122070312,639.052978515625,596.4500122070312,162545.0,336.1422119140625
2001-06-28,617.7509765625,596.4500122070312,596.4500122070312,596.4500122070312,16431.0,336.1422119140625
2001-06-29,617.7509765625,617.7509765625,617.7509765625,617.7509765625,90955.0,348.1468505859375
2001-07-02,617.7509765625,617.7509765625,617.7509765625,617.7509765625,5868.0,348.1468505859375
2001-07-03,617.7509765625,617.7509765625,617.7509765625,617.7509765625,29340.0,348.1468505859375
2001-07-04,617.7509765625,596.4500122070312,617.7509765625,596.4500122070312,111493.0,336.1422119140625
2001-07-05,596.4500122070312,596.4500122070312,596.4500122070312,596.4500122070312,14083.0,336.1422119140625
2001-07-06,617.7509765625,596.4500122070312,596.4500122070312,617.7509765625,48118.0,348.1468505859375
2001-07-09,617.7509765625,617.7509765625,617.7509765625,617.7509765625,12323.0,348.1468505859375
2001-07-10,617.7509765625,596.4500122070312,617.7509765625,596.4500122070312,83913.0,336.1422119140625
2001-07-11,553.8460083007812,532.5440063476562,553.8460083007812,532.5440063476562,72764.0,327.5881042480469
2001-07-12,575.1480102539062,532.5440063476562,575.1480102539062,532.5440063476562,158437.0,327.5881042480469
2001-07-13,553.8460083007812,532.5440063476562,532.5440063476562,553.8460083007812,55747.0,340.6918029785156
2001-07-16,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,5868.0,340.6918029785156
2001-07-17,532.5440063476562,532.5440063476562,532.5440063476562,532.5440063476562,9389.0,327.5881042480469
2001-07-18,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,50465.0,340.6918029785156
2001-07-19,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,22299.0,340.6918029785156
2001-07-20,675.0,625.0,675.0,625.0,0.0,384.46136474609375
2001-07-23,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,23472.0,340.6918029785156
2001-07-24,575.1480102539062,553.8460083007812,553.8460083007812,575.1480102539062,58094.0,353.79547119140625
2001-07-25,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,50465.0,340.6918029785156
2001-07-26,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,29927.0,340.6918029785156
2001-07-27,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,21712.0,340.6918029785156
2001-07-30,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,44010.0,340.6918029785156
2001-07-31,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,14083.0,340.6918029785156
2001-08-01,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,120882.0,340.6918029785156
2001-08-02,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,12323.0,340.6918029785156
2001-08-03,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,15257.0,340.6918029785156
2001-08-06,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,12910.0,340.6918029785156
2001-08-07,553.8460083007812,553.8460083007812,553.8460083007812,553.8460083007812,31687.0,340.6918029785156
2001-08-08,511.2430114746094,468.6390075683594,468.6390075683594,468.6390075683594,65135.0,288.2777099609375
2001-08-09,489.9410095214844,468.6390075683594,489.9410095214844,468.6390075683594,29340.0,288.2777099609375
2001-08-10,447.3370056152344,447.3370056152344,447.3370056152344,447.3370056152344,9389.0,275.17401123046875
2001-08-13,468.6390075683594,468.6390075683594,468.6390075683594,468.6390075683594,11736.0,288.2777099609375
2001-08-14,468.6390075683594,468.6390075683594,468.6390075683594,468.6390075683594,28753.0,288.2777099609375
2001-08-15,550.0,525.0,550.0,525.0,0.0,322.947509765625
2001-08-16,468.6390075683594,468.6390075683594,468.6390075683594,468.6390075683594,11736.0,288.2777099609375
2001-08-20,550.0,525.0,550.0,525.0,0.0,322.947509765625
2001-08-21,468.6390075683594,468.6390075683594,468.6390075683594,468.6390075683594,11736.0,288.2777099609375
2001-08-22,550.0,525.0,550.0,525.0,0.0,322.947509765625
2001-08-23,447.3370056152344,447.3370056152344,447.3370056152344,447.3370056152344,51052.0,275.17401123046875
2001-08-24,447.3370056152344,447.3370056152344,447.3370056152344,447.3370056152344,41076.0,275.17401123046875
2001-08-27,447.3370056152344,447.3370056152344,447.3370056152344,447.3370056152344,45184.0,275.17401123046875
2001-08-28,447.3370056152344,426.0350036621094,447.3370056152344,426.0350036621094,9389.0,262.07037353515625
2001-08-29,525.0,500.0,525.0,500.0,0.0,307.5691223144531
2001-08-30,468.6390075683594,426.0350036621094,426.0350036621094,468.6390075683594,115601.0,288.2777099609375
2001-08-31,468.6390075683594,447.3370056152344,468.6390075683594,447.3370056152344,31687.0,275.17401123046875
2001-09-03,525.0,500.0,525.0,500.0,0.0,307.5691223144531
2001-09-04,426.0350036621094,426.0350036621094,426.0350036621094,426.0350036621094,8802.0,262.07037353515625
2001-09-05,550.0,500.0,550.0,500.0,0.0,307.5691223144531
2001-09-06,426.0350036621094,426.0350036621094,426.0350036621094,426.0350036621094,98583.0,262.07037353515625
2001-09-07,447.3370056152344,426.0350036621094,426.0350036621094,426.0350036621094,109733.0,262.07037353515625
2001-09-10,525.0,500.0,525.0,500.0,0.0,307.5691223144531
2001-09-11,426.0350036621094,404.7340087890625,426.0350036621094,426.0350036621094,66309.0,262.07037353515625
2001-09-12,426.0350036621094,404.7340087890625,404.7340087890625,426.0350036621094,47531.0,262.07037353515625
2001-09-13,500.0,475.0,500.0,475.0,0.0,292.1906433105469
2001-09-14,426.0350036621094,404.7340087890625,426.0350036621094,404.7340087890625,20538.0,248.96730041503906
2001-09-17,383.4320068359375,383.4320068359375,383.4320068359375,383.4320068359375,28167.0,235.86367797851562
2001-09-18,383.4320068359375,362.1300048828125,362.1300048828125,379.1719970703125,117361.0,233.2432098388672
2001-09-19,475.0,450.0,475.0,450.0,0.0,276.8121643066406
2001-09-20,475.0,445.0,475.0,445.0,0.0,273.7364501953125
2001-09-21,475.0,430.0,475.0,430.0,0.0,264.5093688964844
2001-09-25,475.0,430.0,475.0,430.0,0.0,264.5093688964844
2001-09-26,379.1719970703125,379.1719970703125,379.1719970703125,379.1719970703125,5868.0,233.2432098388672
2001-09-27,362.1300048828125,362.1300048828125,362.1300048828125,362.1300048828125,25233.0,222.7599639892578
2001-10-01,435.0,425.0,435.0,425.0,0.0,261.4336853027344
2001-10-02,362.1300048828125,362.1300048828125,362.1300048828125,362.1300048828125,92128.0,222.7599639892578
2001-10-03,425.0,380.0,425.0,380.0,0.0,233.75247192382812
2001-10-04,366.3909912109375,362.1300048828125,362.1300048828125,366.3909912109375,129097.0,225.3810577392578
2001-10-05,362.1300048828125,357.8699951171875,362.1300048828125,357.8699951171875,41076.0,220.13949584960938
2001-10-08,349.3489990234375,349.3489990234375,349.3489990234375,349.3489990234375,11736.0,214.8978729248047
2001-10-09,349.3489990234375,349.3489990234375,349.3489990234375,349.3489990234375,7042.0,214.8978729248047
2001-10-10,425.0,385.0,425.0,385.0,0.0,236.8281707763672
2001-10-11,420.0,385.0,420.0,385.0,0.0,236.8281707763672
2001-10-12,353.6090087890625,345.0889892578125,353.6090087890625,345.0889892578125,21712.0,212.27737426757812
2001-10-16,353.6090087890625,353.6090087890625,353.6090087890625,353.6090087890625,587.0,217.51837158203125
2001-10-17,366.3909912109375,349.3489990234375,353.6090087890625,353.6090087890625,339174.0,217.51837158203125
2001-10-18,357.8699951171875,353.6090087890625,353.6090087890625,357.8699951171875,21712.0,220.13949584960938
2001-10-19,362.1300048828125,357.8699951171875,362.1300048828125,357.8699951171875,111493.0,220.13949584960938
2001-10-22,357.8699951171875,332.3080139160156,357.8699951171875,349.3489990234375,112080.0,214.8978729248047
2001-10-23,357.8699951171875,353.6090087890625,353.6090087890625,353.6090087890625,142007.0,217.51837158203125
2001-10-24,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,587.0,220.13949584960938
2001-10-25,349.3489990234375,349.3489990234375,349.3489990234375,349.3489990234375,11736.0,214.8978729248047
2001-10-26,420.0,395.0,420.0,395.0,0.0,242.97955322265625
2001-10-29,415.0,395.0,415.0,395.0,0.0,242.97955322265625
2001-10-30,349.3489990234375,336.5679931640625,336.5679931640625,349.3489990234375,88021.0,214.8978729248047
2001-10-31,349.3489990234375,349.3489990234375,349.3489990234375,349.3489990234375,5868.0,214.8978729248047
2001-11-01,349.3489990234375,349.3489990234375,349.3489990234375,349.3489990234375,11736.0,214.8978729248047
2001-11-02,340.8280029296875,340.8280029296875,340.8280029296875,340.8280029296875,11736.0,209.6562957763672
2001-11-05,340.8280029296875,340.8280029296875,340.8280029296875,340.8280029296875,1760.0,209.6562957763672
2001-11-06,410.0,390.0,410.0,390.0,0.0,239.90386962890625
2001-11-07,357.8699951171875,328.0469970703125,328.0469970703125,357.8699951171875,30514.0,220.13949584960938
2001-11-08,415.0,390.0,415.0,390.0,0.0,239.90386962890625
2001-11-12,415.0,390.0,415.0,390.0,0.0,239.90386962890625
2001-11-13,405.0,390.0,405.0,390.0,0.0,239.90386962890625
2001-11-14,340.8280029296875,340.8280029296875,340.8280029296875,340.8280029296875,8802.0,209.6562957763672
2001-11-15,345.0889892578125,345.0889892578125,345.0889892578125,345.0889892578125,5868.0,212.27737426757812
2001-11-16,340.8280029296875,340.8280029296875,340.8280029296875,340.8280029296875,49878.0,209.6562957763672
2001-11-19,415.0,390.0,415.0,390.0,0.0,239.90386962890625
2001-11-20,353.6090087890625,353.6090087890625,353.6090087890625,353.6090087890625,587.0,217.51837158203125
2001-11-21,349.3489990234375,345.0889892578125,349.3489990234375,349.3489990234375,17604.0,214.8978729248047
2001-11-22,340.8280029296875,340.8280029296875,340.8280029296875,340.8280029296875,29340.0,209.6562957763672
2001-11-23,415.0,400.0,415.0,400.0,0.0,246.05528259277344
2001-11-26,340.8280029296875,340.8280029296875,340.8280029296875,340.8280029296875,84500.0,209.6562957763672
2001-11-27,336.5679931640625,336.5679931640625,336.5679931640625,336.5679931640625,6455.0,207.03582763671875
2001-11-28,410.0,400.0,410.0,400.0,0.0,246.05528259277344
2001-11-29,415.0,400.0,415.0,400.0,0.0,246.05528259277344
2001-11-30,415.0,390.0,415.0,390.0,0.0,239.90386962890625
2001-12-03,332.3080139160156,332.3080139160156,332.3080139160156,332.3080139160156,1760.0,204.4153289794922
2001-12-04,415.0,400.0,415.0,400.0,0.0,246.05528259277344
2001-12-05,353.6090087890625,340.8280029296875,353.6090087890625,349.3489990234375,3521.0,214.8978729248047
2001-12-06,340.8280029296875,340.8280029296875,340.8280029296875,340.8280029296875,5868.0,209.6562957763672
2001-12-07,415.0,395.0,415.0,395.0,0.0,242.97955322265625
2001-12-10,353.6090087890625,353.6090087890625,353.6090087890625,353.6090087890625,20538.0,217.51837158203125
2001-12-11,415.0,400.0,415.0,400.0,0.0,246.05528259277344
2001-12-12,353.6090087890625,353.6090087890625,353.6090087890625,353.6090087890625,587.0,217.51837158203125
2001-12-13,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,14670.0,220.13949584960938
2001-12-19,420.0,400.0,420.0,400.0,0.0,246.05528259277344
2001-12-20,340.8280029296875,340.8280029296875,340.8280029296875,340.8280029296875,15844.0,209.6562957763672
2001-12-21,415.0,400.0,415.0,400.0,0.0,246.05528259277344
2001-12-26,420.0,405.0,420.0,405.0,0.0,249.13095092773438
2001-12-27,420.0,405.0,420.0,405.0,0.0,249.13095092773438
2001-12-28,345.0889892578125,345.0889892578125,345.0889892578125,345.0889892578125,88021.0,212.27737426757812
2002-01-02,345.0889892578125,340.8280029296875,345.0889892578125,340.8280029296875,4108.0,209.6562957763672
2002-01-04,349.3489990234375,340.8280029296875,349.3489990234375,345.0889892578125,18778.0,212.27737426757812
2002-01-07,410.0,400.0,410.0,400.0,0.0,246.05528259277344
2002-01-08,345.0889892578125,345.0889892578125,345.0889892578125,345.0889892578125,56333.0,212.27737426757812
2002-01-09,357.8699951171875,340.8280029296875,357.8699951171875,340.8280029296875,372622.0,209.6562957763672
2002-01-10,357.8699951171875,353.6090087890625,353.6090087890625,357.8699951171875,38142.0,220.13949584960938
2002-01-11,353.6090087890625,353.6090087890625,353.6090087890625,353.6090087890625,4108.0,217.51837158203125
2002-01-14,362.1300048828125,357.8699951171875,357.8699951171875,362.1300048828125,23472.0,222.7599639892578
2002-01-15,362.1300048828125,353.6090087890625,353.6090087890625,362.1300048828125,23472.0,222.7599639892578
2002-01-16,374.9110107421875,357.8699951171875,366.3909912109375,362.1300048828125,152569.0,222.7599639892578
2002-01-17,435.0,420.0,435.0,420.0,0.0,258.3580322265625
2002-01-18,362.1300048828125,357.8699951171875,362.1300048828125,357.8699951171875,21125.0,220.13949584960938
2002-01-21,366.3909912109375,366.3909912109375,366.3909912109375,366.3909912109375,587.0,225.3810577392578
2002-01-22,430.0,420.0,430.0,420.0,0.0,258.3580322265625
2002-01-23,370.6510009765625,362.1300048828125,370.6510009765625,362.1300048828125,32274.0,222.7599639892578
2002-01-24,383.4320068359375,374.9110107421875,374.9110107421875,374.9110107421875,55747.0,230.62205505371094
2002-01-25,387.6919860839844,366.3909912109375,366.3909912109375,387.6919860839844,52812.0,238.48410034179688
2002-01-28,379.1719970703125,374.9110107421875,379.1719970703125,374.9110107421875,55747.0,230.62205505371094
2002-01-29,374.9110107421875,374.9110107421875,374.9110107421875,374.9110107421875,18191.0,230.62205505371094
2002-01-30,460.0,440.0,460.0,440.0,0.0,270.6607666015625
2002-02-01,391.9530029296875,391.9530029296875,391.9530029296875,391.9530029296875,29927.0,241.10523986816406
2002-02-04,421.7749938964844,400.4729919433594,400.4729919433594,404.7340087890625,18191.0,248.96730041503906
2002-02-05,426.0350036621094,404.7340087890625,426.0350036621094,426.0350036621094,54573.0,262.07037353515625
2002-02-06,426.0350036621094,426.0350036621094,426.0350036621094,426.0350036621094,17604.0,262.07037353515625
2002-02-07,426.0350036621094,404.7340087890625,426.0350036621094,404.7340087890625,134965.0,248.96730041503906
2002-02-08,413.2539978027344,404.7340087890625,413.2539978027344,408.9939880371094,71590.0,251.58778381347656
2002-02-11,480.0,455.0,480.0,455.0,0.0,279.88787841796875
2002-02-13,480.0,455.0,480.0,455.0,0.0,279.88787841796875
2002-02-14,480.0,455.0,480.0,455.0,0.0,279.88787841796875
2002-02-15,396.2130126953125,391.9530029296875,391.9530029296875,396.2130126953125,46944.0,243.7257537841797
2002-02-18,421.7749938964844,404.7340087890625,404.7340087890625,413.2539978027344,26993.0,254.2082977294922
2002-02-19,426.0350036621094,426.0350036621094,426.0350036621094,426.0350036621094,587.0,262.07037353515625
2002-02-20,404.7340087890625,404.7340087890625,404.7340087890625,404.7340087890625,5281.0,248.96730041503906
2002-02-21,404.7340087890625,404.7340087890625,404.7340087890625,404.7340087890625,1174.0,248.96730041503906
2002-02-25,413.2539978027344,396.2130126953125,396.2130126953125,396.2130126953125,12323.0,243.7257537841797
2002-02-26,413.2539978027344,413.2539978027344,413.2539978027344,413.2539978027344,3521.0,254.2082977294922
2002-02-27,421.7749938964844,400.4729919433594,417.5150146484375,400.4729919433594,26993.0,246.3462371826172
2002-02-28,396.2130126953125,396.2130126953125,396.2130126953125,396.2130126953125,2934.0,243.7257537841797
2002-03-01,426.0350036621094,426.0350036621094,426.0350036621094,426.0350036621094,587.0,262.07037353515625
2002-03-04,404.7340087890625,404.7340087890625,404.7340087890625,404.7340087890625,2934.0,248.96730041503906
2002-03-05,400.4729919433594,400.4729919433594,400.4729919433594,400.4729919433594,5868.0,246.3462371826172
2002-03-06,404.7340087890625,400.4729919433594,400.4729919433594,404.7340087890625,12910.0,248.96730041503906
2002-03-07,426.0350036621094,413.2539978027344,426.0350036621094,421.7749938964844,7628.0,259.44989013671875
2002-03-08,417.5150146484375,408.9939880371094,408.9939880371094,417.5150146484375,5868.0,256.82940673828125
2002-03-11,426.0350036621094,426.0350036621094,426.0350036621094,426.0350036621094,8802.0,262.07037353515625
2002-03-12,404.7340087890625,404.7340087890625,404.7340087890625,404.7340087890625,11736.0,248.96730041503906
2002-03-13,490.0,480.0,490.0,480.0,0.0,295.26629638671875
2002-03-14,408.9939880371094,408.9939880371094,408.9939880371094,408.9939880371094,7042.0,251.58778381347656
2002-03-18,426.0350036621094,413.2539978027344,417.5150146484375,413.2539978027344,144354.0,254.2082977294922
2002-03-19,417.5150146484375,413.2539978027344,413.2539978027344,417.5150146484375,29340.0,256.82940673828125
2002-03-20,421.7749938964844,421.7749938964844,421.7749938964844,421.7749938964844,8802.0,259.44989013671875
2002-03-21,413.2539978027344,413.2539978027344,413.2539978027344,413.2539978027344,13497.0,254.2082977294922
2002-03-22,426.0350036621094,417.5150146484375,417.5150146484375,417.5150146484375,24646.0,256.82940673828125
2002-03-25,417.5150146484375,413.2539978027344,417.5150146484375,413.2539978027344,35795.0,254.2082977294922
2002-03-26,413.2539978027344,413.2539978027344,413.2539978027344,413.2539978027344,15257.0,254.2082977294922
2002-03-27,421.7749938964844,413.2539978027344,413.2539978027344,421.7749938964844,32274.0,259.44989013671875
2002-03-28,417.5150146484375,417.5150146484375,417.5150146484375,417.5150146484375,16431.0,256.82940673828125
2002-04-01,421.7749938964844,421.7749938964844,421.7749938964844,421.7749938964844,17604.0,259.44989013671875
2002-04-02,417.5150146484375,417.5150146484375,417.5150146484375,417.5150146484375,23472.0,256.82940673828125
2002-04-03,413.2539978027344,413.2539978027344,413.2539978027344,413.2539978027344,5868.0,254.2082977294922
2002-04-04,417.5150146484375,413.2539978027344,413.2539978027344,417.5150146484375,13497.0,256.82940673828125
2002-04-05,430.2959899902344,417.5150146484375,417.5150146484375,430.2959899902344,132618.0,264.69146728515625
2002-04-08,447.3370056152344,426.0350036621094,447.3370056152344,426.0350036621094,64549.0,262.07037353515625
2002-04-09,447.3370056152344,426.0350036621094,447.3370056152344,447.3370056152344,19365.0,275.17401123046875
2002-04-10,447.3370056152344,426.0350036621094,426.0350036621094,447.3370056152344,42250.0,275.17401123046875
2002-04-11,447.3370056152344,426.0350036621094,447.3370056152344,447.3370056152344,234722.0,275.17401123046875
2002-04-12,447.3370056152344,447.3370056152344,447.3370056152344,447.3370056152344,18191.0,275.17401123046875
2002-04-15,489.9410095214844,468.6390075683594,468.6390075683594,468.6390075683594,319222.0,288.2777099609375
2002-04-16,489.9410095214844,468.6390075683594,489.9410095214844,468.6390075683594,155503.0,288.2777099609375
2002-04-17,468.6390075683594,468.6390075683594,468.6390075683594,468.6390075683594,268170.0,288.2777099609375
2002-04-18,468.6390075683594,447.3370056152344,468.6390075683594,447.3370056152344,187778.0,275.17401123046875
2002-04-19,489.9410095214844,468.6390075683594,468.6390075683594,468.6390075683594,685389.0,288.2777099609375
2002-04-22,489.9410095214844,468.6390075683594,489.9410095214844,468.6390075683594,67483.0,288.2777099609375
