Date,High,Low,Open,Close,Volume,Adj Close
2012-07-26,495.04901123046875,475.24798583984375,480.197998046875,480.197998046875,4719730.0,430.07281494140625
2012-07-27,490.0989990234375,470.2969970703125,485.14801025390625,485.14801025390625,7170495.0,434.506103515625
2012-07-30,490.0989990234375,475.24798583984375,475.24798583984375,475.24798583984375,4814670.0,425.6394348144531
2012-07-31,480.197998046875,455.4460144042969,465.34698486328125,465.34698486328125,5346940.0,416.7720031738281
2012-08-01,455.4460144042969,425.7430114746094,455.4460144042969,455.4460144042969,8312300.0,407.90447998046875
2012-08-02,455.4460144042969,435.6440124511719,450.4949951171875,450.4949951171875,4146050.0,403.47027587890625
2012-08-03,440.593994140625,435.6440124511719,440.593994140625,440.593994140625,2324515.0,394.602783203125
2012-08-06,450.4949951171875,425.7430114746094,430.6929931640625,430.6929931640625,1638725.0,385.73529052734375
2012-08-07,430.6929931640625,410.8909912109375,425.7430114746094,425.7430114746094,2140695.0,381.302001953125
2012-08-08,435.6440124511719,415.8420104980469,425.7430114746094,425.7430114746094,4500055.0,381.302001953125
2012-08-09,430.6929931640625,415.8420104980469,430.6929931640625,430.6929931640625,1915465.0,385.73529052734375
2012-08-10,435.6440124511719,420.7919921875,420.7919921875,420.7919921875,654985.0,376.8677978515625
2012-08-13,425.7430114746094,410.8909912109375,410.8909912109375,410.8909912109375,639835.0,368.0003356933594
2012-08-14,425.7430114746094,410.8909912109375,425.7430114746094,425.7430114746094,894860.0,381.302001953125
2012-08-15,435.6440124511719,396.0400085449219,420.7919921875,420.7919921875,998890.0,376.8677978515625
2012-08-16,430.6929931640625,400.989990234375,430.6929931640625,430.6929931640625,4853050.0,385.73529052734375
2012-08-23,425.7430114746094,396.0400085449219,410.8909912109375,410.8909912109375,1775580.0,368.0003356933594
2012-08-24,410.8909912109375,400.989990234375,410.8909912109375,410.8909912109375,698415.0,368.0003356933594
2012-08-27,415.8420104980469,410.8909912109375,415.8420104980469,415.8420104980469,210080.0,372.43450927734375
2012-08-28,415.8420104980469,391.0889892578125,415.8420104980469,415.8420104980469,3788005.0,372.43450927734375
2012-08-29,410.8909912109375,396.0400085449219,405.9410095214844,405.9410095214844,1724575.0,363.5670471191406
2012-08-30,396.0400085449219,376.2380065917969,391.0889892578125,391.0889892578125,5317145.0,350.2653503417969
2012-08-31,386.1390075683594,371.2869873046875,381.18798828125,381.18798828125,2700235.0,341.3978576660156
2012-09-03,405.9410095214844,381.18798828125,396.0400085449219,396.0400085449219,9426330.0,354.6995849609375
2012-09-04,396.0400085449219,376.2380065917969,376.2380065917969,376.2380065917969,1006970.0,336.9645690917969
2012-09-05,386.1390075683594,361.385986328125,361.385986328125,361.385986328125,3305730.0,323.6628723144531
2012-09-06,376.2380065917969,366.3370056152344,376.2380065917969,376.2380065917969,2844665.0,336.9645690917969
2012-09-07,391.0889892578125,371.2869873046875,386.1390075683594,386.1390075683594,2005860.0,345.83203125
2012-09-10,396.0400085449219,381.18798828125,391.0889892578125,391.0889892578125,2545200.0,350.2653503417969
2012-09-11,405.9410095214844,386.1390075683594,391.0889892578125,391.0889892578125,8509250.0,350.2653503417969
2012-09-12,405.9410095214844,396.0400085449219,396.0400085449219,396.0400085449219,3139080.0,354.6995849609375
2012-09-13,400.989990234375,391.0889892578125,391.0889892578125,391.0889892578125,984245.0,350.2653503417969
2012-09-14,400.989990234375,391.0889892578125,396.0400085449219,396.0400085449219,2555805.0,354.6995849609375
2012-09-17,400.989990234375,386.1390075683594,400.989990234375,400.989990234375,3499650.0,359.1328430175781
2012-09-18,396.0400085449219,381.18798828125,391.0889892578125,391.0889892578125,1637210.0,350.2653503417969
2012-09-19,391.0889892578125,386.1390075683594,386.1390075683594,386.1390075683594,402485.0,345.83203125
2012-09-20,400.989990234375,381.18798828125,396.0400085449219,396.0400085449219,1356430.0,354.6995849609375
2012-09-21,410.8909912109375,391.0889892578125,396.0400085449219,396.0400085449219,5820125.0,354.6995849609375
2012-09-24,396.0400085449219,386.1390075683594,386.1390075683594,386.1390075683594,2266945.0,345.83203125
2012-09-25,405.9410095214844,386.1390075683594,400.989990234375,400.989990234375,5790330.0,359.1328430175781
2012-09-26,410.8909912109375,396.0400085449219,400.989990234375,400.989990234375,6044850.0,359.1328430175781
2012-09-27,410.8909912109375,396.0400085449219,405.9410095214844,405.9410095214844,5668120.0,363.5670471191406
2012-09-28,410.8909912109375,400.989990234375,410.8909912109375,410.8909912109375,3099690.0,368.0003356933594
2012-10-01,405.9410095214844,396.0400085449219,396.0400085449219,396.0400085449219,872640.0,354.6995849609375
2012-10-02,405.9410095214844,396.0400085449219,396.0400085449219,396.0400085449219,1702355.0,354.6995849609375
2012-10-03,400.989990234375,391.0889892578125,391.0889892578125,391.0889892578125,1142815.0,350.2653503417969
2012-10-04,396.0400085449219,391.0889892578125,396.0400085449219,396.0400085449219,485810.0,354.6995849609375
2012-10-05,400.989990234375,381.18798828125,391.0889892578125,391.0889892578125,2283610.0,350.2653503417969
2012-10-08,396.0400085449219,381.18798828125,386.1390075683594,386.1390075683594,931725.0,345.83203125
2012-10-09,415.8420104980469,386.1390075683594,415.8420104980469,415.8420104980469,26444830.0,372.43450927734375
2012-10-10,445.5450134277344,415.8420104980469,420.7919921875,420.7919921875,23559765.0,376.8677978515625
2012-10-11,425.7430114746094,410.8909912109375,415.8420104980469,415.8420104980469,9577325.0,372.43450927734375
2012-10-12,440.593994140625,415.8420104980469,435.6440124511719,435.6440124511719,22138695.0,390.16949462890625
2012-10-15,460.39599609375,430.6929931640625,455.4460144042969,455.4460144042969,24508660.0,407.90447998046875
2012-10-16,485.14801025390625,455.4460144042969,480.197998046875,480.197998046875,19643995.0,430.07281494140625
2012-10-17,485.14801025390625,465.34698486328125,480.197998046875,480.197998046875,26175665.0,430.07281494140625
2012-10-18,485.14801025390625,465.34698486328125,475.24798583984375,475.24798583984375,6484200.0,425.6394348144531
2012-10-19,490.0989990234375,465.34698486328125,480.197998046875,480.197998046875,10631765.0,430.07281494140625
2012-10-22,480.197998046875,470.2969970703125,480.197998046875,480.197998046875,4938900.0,430.07281494140625
2012-10-23,490.0989990234375,470.2969970703125,475.24798583984375,475.24798583984375,3126960.0,425.6394348144531
2012-10-24,480.197998046875,470.2969970703125,475.24798583984375,475.24798583984375,3428445.0,425.6394348144531
2012-10-25,475.24798583984375,465.34698486328125,470.2969970703125,470.2969970703125,1130190.0,421.2052307128906
2012-10-29,475.24798583984375,445.5450134277344,460.39599609375,460.39599609375,3892035.0,412.3377685546875
2012-10-30,460.39599609375,450.4949951171875,455.4460144042969,455.4460144042969,2137665.0,407.90447998046875
2012-10-31,470.2969970703125,455.4460144042969,470.2969970703125,470.2969970703125,3410265.0,421.2052307128906
2012-11-01,480.197998046875,460.39599609375,480.197998046875,480.197998046875,6428650.0,430.07281494140625
2012-11-02,485.14801025390625,470.2969970703125,475.24798583984375,475.24798583984375,5048990.0,425.6394348144531
2012-11-05,480.197998046875,470.2969970703125,475.24798583984375,475.24798583984375,5061110.0,425.6394348144531
2012-11-06,475.24798583984375,470.2969970703125,470.2969970703125,470.2969970703125,6021115.0,421.2052307128906
2012-11-07,504.95098876953125,470.2969970703125,495.04901123046875,495.04901123046875,22174045.0,443.3735656738281
2012-11-08,495.04901123046875,480.197998046875,490.0989990234375,490.0989990234375,4226345.0,438.94024658203125
2012-11-09,490.0989990234375,475.24798583984375,475.24798583984375,475.24798583984375,2934555.0,425.6394348144531
2012-11-12,485.14801025390625,475.24798583984375,475.24798583984375,475.24798583984375,1094840.0,425.6394348144531
2012-11-13,495.04901123046875,475.24798583984375,490.0989990234375,490.0989990234375,10781245.0,438.94024658203125
2012-11-14,504.95098876953125,485.14801025390625,504.95098876953125,504.95098876953125,11098890.0,452.2419128417969
2012-11-19,534.6530151367188,504.95098876953125,524.7529907226562,524.7529907226562,14435425.0,469.97686767578125
2012-11-20,534.6530151367188,514.8519897460938,524.7529907226562,524.7529907226562,13611770.0,469.97686767578125
2012-11-21,534.6530151367188,524.7529907226562,534.6530151367188,534.6530151367188,2624990.0,478.8434753417969
2012-11-22,544.5540161132812,524.7529907226562,544.5540161132812,544.5540161132812,6721045.0,487.7109680175781
2012-11-23,544.5540161132812,534.6530151367188,544.5540161132812,544.5540161132812,2360370.0,487.7109680175781
2012-11-26,544.5540161132812,490.0989990234375,524.7529907226562,524.7529907226562,4656100.0,469.97686767578125
2012-11-27,524.7529907226562,514.8519897460938,514.8519897460938,514.8519897460938,3311285.0,461.1094055175781
2012-11-28,534.6530151367188,514.8519897460938,534.6530151367188,534.6530151367188,3286035.0,478.8434753417969
2012-11-29,534.6530151367188,524.7529907226562,524.7529907226562,524.7529907226562,1803355.0,469.97686767578125
2012-11-30,554.4550170898438,534.6530151367188,554.4550170898438,554.4550170898438,12430070.0,496.5784606933594
2012-12-03,564.3560180664062,544.5540161132812,554.4550170898438,554.4550170898438,5203015.0,496.5784606933594
2012-12-04,584.1580200195312,554.4550170898438,584.1580200195312,584.1580200195312,13762765.0,523.1810302734375
2012-12-05,584.1580200195312,574.2570190429688,584.1580200195312,584.1580200195312,1241795.0,523.1810302734375
2012-12-06,613.8610229492188,574.2570190429688,603.9600219726562,603.9600219726562,22507345.0,540.9159545898438
2012-12-07,603.9600219726562,584.1580200195312,594.0590209960938,594.0590209960938,4614185.0,532.0484619140625
2012-12-10,584.1580200195312,554.4550170898438,564.3560180664062,564.3560180664062,3131000.0,505.4459533691406
2012-12-11,554.4550170898438,480.197998046875,534.6530151367188,534.6530151367188,15384320.0,478.8434753417969
2012-12-12,534.6530151367188,495.04901123046875,534.6530151367188,534.6530151367188,2728010.0,478.8434753417969
2012-12-13,534.6530151367188,514.8519897460938,524.7529907226562,524.7529907226562,481265.0,469.97686767578125
2012-12-14,524.7529907226562,495.04901123046875,504.95098876953125,504.95098876953125,2077570.0,452.2419128417969
2012-12-17,524.7529907226562,495.04901123046875,514.8519897460938,514.8519897460938,2029595.0,461.1094055175781
2012-12-18,534.6530151367188,504.95098876953125,524.7529907226562,524.7529907226562,6321085.0,469.97686767578125
2012-12-19,544.5540161132812,514.8519897460938,544.5540161132812,544.5540161132812,3738010.0,487.7109680175781
2012-12-20,544.5540161132812,514.8519897460938,524.7529907226562,524.7529907226562,1163520.0,469.97686767578125
2012-12-21,524.7529907226562,504.95098876953125,514.8519897460938,514.8519897460938,453490.0,461.1094055175781
2012-12-26,524.7529907226562,514.8519897460938,524.7529907226562,524.7529907226562,3.0,469.97686767578125
2012-12-27,544.5540161132812,514.8519897460938,524.7529907226562,524.7529907226562,2634585.0,469.97686767578125
2012-12-28,534.6530151367188,524.7529907226562,534.6530151367188,534.6530151367188,1022625.0,478.8434753417969
2013-01-02,524.7529907226562,514.8519897460938,514.8519897460938,514.8519897460938,738310.0,461.1094055175781
2013-01-03,554.4550170898438,524.7529907226562,534.6530151367188,534.6530151367188,2444200.0,478.8434753417969
2013-01-04,554.4550170898438,544.5540161132812,554.4550170898438,554.4550170898438,1962935.0,496.5784606933594
2013-01-07,574.2570190429688,544.5540161132812,564.3560180664062,564.3560180664062,2093730.0,505.4459533691406
2013-01-08,564.3560180664062,544.5540161132812,554.4550170898438,554.4550170898438,1408445.0,496.5784606933594
2013-01-09,554.4550170898438,524.7529907226562,544.5540161132812,544.5540161132812,1129685.0,487.7109680175781
2013-01-10,544.5540161132812,524.7529907226562,544.5540161132812,544.5540161132812,401475.0,487.7109680175781
2013-01-11,544.5540161132812,524.7529907226562,544.5540161132812,544.5540161132812,333300.0,487.7109680175781
2013-01-14,554.4550170898438,524.7529907226562,544.5540161132812,544.5540161132812,3334010.0,487.7109680175781
2013-01-15,554.4550170898438,534.6530151367188,534.6530151367188,534.6530151367188,1254420.0,478.8434753417969
2013-01-16,544.5540161132812,524.7529907226562,534.6530151367188,534.6530151367188,556510.0,478.8434753417969
2013-01-17,534.6530151367188,524.7529907226562,524.7529907226562,524.7529907226562,334310.0,469.97686767578125
2013-01-18,534.6530151367188,524.7529907226562,534.6530151367188,534.6530151367188,956975.0,478.8434753417969
2013-01-21,534.6530151367188,524.7529907226562,534.6530151367188,534.6530151367188,906475.0,478.8434753417969
2013-01-22,534.6530151367188,534.6530151367188,534.6530151367188,534.6530151367188,0.0,478.8434753417969
2013-01-23,554.4550170898438,514.8519897460938,524.7529907226562,524.7529907226562,4212205.0,469.97686767578125
2013-01-25,534.6530151367188,524.7529907226562,524.7529907226562,524.7529907226562,753460.0,469.97686767578125
2013-01-28,554.4550170898438,524.7529907226562,544.5540161132812,544.5540161132812,3644080.0,487.7109680175781
2013-01-29,574.2570190429688,544.5540161132812,564.3560180664062,564.3560180664062,4195035.0,505.4459533691406
2013-01-30,603.9600219726562,554.4550170898438,594.0590209960938,594.0590209960938,14167775.0,532.0484619140625
2013-01-31,594.0590209960938,554.4550170898438,564.3560180664062,564.3560180664062,2155340.0,505.4459533691406
2013-02-01,574.2570190429688,554.4550170898438,554.4550170898438,554.4550170898438,1104435.0,496.5784606933594
2013-02-04,564.3560180664062,534.6530151367188,554.4550170898438,554.4550170898438,2025050.0,496.5784606933594
2013-02-05,554.4550170898438,534.6530151367188,554.4550170898438,554.4550170898438,862540.0,496.5784606933594
2013-02-06,564.3560180664062,544.5540161132812,564.3560180664062,564.3560180664062,2766390.0,505.4459533691406
2013-02-07,554.4550170898438,544.5540161132812,554.4550170898438,554.4550170898438,2302800.0,496.5784606933594
2013-02-08,564.3560180664062,534.6530151367188,544.5540161132812,544.5540161132812,421170.0,487.7109680175781
2013-02-11,554.4550170898438,524.7529907226562,534.6530151367188,534.6530151367188,1271590.0,478.8434753417969
2013-02-12,544.5540161132812,534.6530151367188,544.5540161132812,544.5540161132812,420160.0,487.7109680175781
2013-02-13,574.2570190429688,534.6530151367188,554.4550170898438,554.4550170898438,2427535.0,496.5784606933594
2013-02-14,584.1580200195312,554.4550170898438,574.2570190429688,574.2570190429688,5722660.0,514.3134765625
2013-02-15,584.1580200195312,554.4550170898438,564.3560180664062,564.3560180664062,733765.0,505.4459533691406
2013-02-18,613.8610229492188,564.3560180664062,594.0590209960938,594.0590209960938,15521175.0,532.0484619140625
2013-02-19,603.9600219726562,564.3560180664062,594.0590209960938,594.0590209960938,2730030.0,532.0484619140625
2013-02-20,643.5640258789062,584.1580200195312,643.5640258789062,643.5640258789062,22587640.0,576.3859252929688
2013-02-21,653.4650268554688,633.6630249023438,643.5640258789062,643.5640258789062,11065560.0,576.3859252929688
2013-02-22,643.5640258789062,613.8610229492188,613.8610229492188,613.8610229492188,2528535.0,549.7833862304688
2013-02-25,643.5640258789062,594.0590209960938,643.5640258789062,643.5640258789062,4380370.0,576.3859252929688
2013-02-26,643.5640258789062,623.7620239257812,643.5640258789062,643.5640258789062,2078580.0,576.3859252929688
2013-02-27,643.5640258789062,613.8610229492188,623.7620239257812,623.7620239257812,3994045.0,558.6509399414062
2013-02-28,663.3660278320312,623.7620239257812,623.7620239257812,623.7620239257812,14761150.0,558.6509399414062
2013-03-01,643.5640258789062,603.9600219726562,633.6630249023438,633.6630249023438,10766600.0,567.5184326171875
2013-03-04,643.5640258789062,613.8610229492188,643.5640258789062,643.5640258789062,5244425.0,576.3859252929688
2013-03-05,643.5640258789062,623.7620239257812,633.6630249023438,633.6630249023438,2331080.0,567.5184326171875
2013-03-06,643.5640258789062,623.7620239257812,643.5640258789062,643.5640258789062,6090805.0,576.3859252929688
2013-03-07,683.1680297851562,643.5640258789062,673.2670288085938,673.2670288085938,27500280.0,602.9883422851562
2013-03-08,683.1680297851562,643.5640258789062,663.3660278320312,663.3660278320312,7125045.0,594.1209716796875
2013-03-11,673.2670288085938,653.4650268554688,663.3660278320312,663.3660278320312,10330280.0,594.1209716796875
2013-03-13,663.3660278320312,633.6630249023438,633.6630249023438,633.6630249023438,6202915.0,567.5184326171875
2013-03-14,633.6630249023438,594.0590209960938,623.7620239257812,623.7620239257812,9606615.0,558.6509399414062
2013-03-15,633.6630249023438,603.9600219726562,613.8610229492188,613.8610229492188,1708415.0,549.7833862304688
2013-03-18,613.8610229492188,584.1580200195312,594.0590209960938,594.0590209960938,3066360.0,532.0484619140625
2013-03-19,643.5640258789062,584.1580200195312,613.8610229492188,613.8610229492188,16573595.0,549.7833862304688
2013-03-20,663.3660278320312,613.8610229492188,653.4650268554688,653.4650268554688,14750040.0,585.2534790039062
2013-03-21,683.1680297851562,633.6630249023438,653.4650268554688,653.4650268554688,1943745.0,585.2534790039062
2013-03-22,653.4650268554688,594.0590209960938,594.0590209960938,594.0590209960938,5012630.0,532.0484619140625
2013-03-25,623.7620239257812,603.9600219726562,603.9600219726562,603.9600219726562,3720335.0,540.9159545898438
2013-03-26,623.7620239257812,603.9600219726562,623.7620239257812,623.7620239257812,1580650.0,558.6509399414062
2013-03-27,653.4650268554688,613.8610229492188,623.7620239257812,623.7620239257812,11661460.0,558.6509399414062
2013-03-28,623.7620239257812,594.0590209960938,594.0590209960938,594.0590209960938,6707915.0,532.0484619140625
2013-04-01,623.7620239257812,594.0590209960938,594.0590209960938,594.0590209960938,4782350.0,532.0484619140625
2013-04-02,613.8610229492188,594.0590209960938,603.9600219726562,603.9600219726562,3307750.0,540.9159545898438
2013-04-03,603.9600219726562,594.0590209960938,594.0590209960938,594.0590209960938,3.0,532.0484619140625
2013-04-04,613.8610229492188,574.2570190429688,613.8610229492188,613.8610229492188,5629740.0,549.7833862304688
2013-04-05,623.7620239257812,603.9600219726562,623.7620239257812,623.7620239257812,6872545.0,558.6509399414062
2013-04-08,623.7620239257812,603.9600219726562,603.9600219726562,603.9600219726562,862540.0,540.9159545898438
2013-04-09,603.9600219726562,584.1580200195312,603.9600219726562,603.9600219726562,2506315.0,540.9159545898438
2013-04-10,603.9600219726562,574.2570190429688,574.2570190429688,574.2570190429688,3793055.0,514.3134765625
2013-04-11,603.9600219726562,574.2570190429688,574.2570190429688,574.2570190429688,3374410.0,514.3134765625
2013-04-12,594.0590209960938,574.2570190429688,584.1580200195312,584.1580200195312,6030710.0,523.1810302734375
2013-04-15,584.1580200195312,574.2570190429688,584.1580200195312,584.1580200195312,123220.0,523.1810302734375
2013-04-16,584.1580200195312,574.2570190429688,574.2570190429688,574.2570190429688,6213520.0,514.3134765625
2013-04-17,603.9600219726562,564.3560180664062,603.9600219726562,603.9600219726562,10280285.0,540.9159545898438
2013-04-18,623.7620239257812,594.0590209960938,613.8610229492188,613.8610229492188,10839320.0,549.7833862304688
2013-04-19,613.8610229492188,603.9600219726562,603.9600219726562,603.9600219726562,4894460.0,540.9159545898438
2013-04-22,603.9600219726562,574.2570190429688,603.9600219726562,574.2570190429688,3.0,514.3134765625
2013-04-23,584.1580200195312,564.3560180664062,574.2570190429688,564.3560180664062,3.0,505.4459533691406
2013-04-24,574.2570190429688,564.3560180664062,574.2570190429688,564.3560180664062,2760835.0,505.4459533691406
2013-04-25,574.2570190429688,564.3560180664062,564.3560180664062,574.2570190429688,5036870.0,514.3134765625
2013-04-26,603.9600219726562,574.2570190429688,574.2570190429688,594.0590209960938,7756800.0,532.0484619140625
2013-04-29,613.8610229492188,594.0590209960938,594.0590209960938,594.0590209960938,7381585.0,532.0484619140625
2013-04-30,623.7620239257812,594.0590209960938,594.0590209960938,613.8610229492188,5251495.0,549.7833862304688
2013-05-01,633.6630249023438,613.8610229492188,613.8610229492188,613.8610229492188,5602470.0,549.7833862304688
2013-05-02,613.8610229492188,574.2570190429688,613.8610229492188,584.1580200195312,3.0,523.1810302734375
2013-05-03,603.9600219726562,564.3560180664062,584.1580200195312,564.3560180664062,7911330.0,505.4459533691406
2013-05-06,594.0590209960938,564.3560180664062,574.2570190429688,564.3560180664062,2614385.0,505.4459533691406
2013-05-07,603.9600219726562,574.2570190429688,574.2570190429688,594.0590209960938,3929910.0,532.0484619140625
2013-05-08,653.4650268554688,594.0590209960938,594.0590209960938,623.7620239257812,20819130.0,558.6509399414062
2013-05-10,653.4650268554688,623.7620239257812,643.5640258789062,623.7620239257812,7792655.0,558.6509399414062
2013-05-13,673.2670288085938,633.6630249023438,633.6630249023438,653.4650268554688,34021345.0,585.2534790039062
2013-05-14,663.3660278320312,623.7620239257812,653.4650268554688,633.6630249023438,6423600.0,567.5184326171875
2013-05-15,663.3660278320312,633.6630249023438,633.6630249023438,653.4650268554688,3653675.0,585.2534790039062
2013-05-16,663.3660278320312,643.5640258789062,663.3660278320312,653.4650268554688,1237250.0,585.2534790039062
2013-05-17,653.4650268554688,643.5640258789062,643.5640258789062,643.5640258789062,917080.0,576.3859252929688
2013-05-20,643.5640258789062,623.7620239257812,643.5640258789062,623.7620239257812,3973845.0,558.6509399414062
2013-05-21,633.6630249023438,613.8610229492188,633.6630249023438,613.8610229492188,2108375.0,549.7833862304688
2013-05-22,643.5640258789062,613.8610229492188,613.8610229492188,633.6630249023438,5688825.0,567.5184326171875
2013-05-23,653.4650268554688,613.8610229492188,633.6630249023438,623.7620239257812,7834570.0,558.6509399414062
2013-05-24,633.6630249023438,613.8610229492188,623.7620239257812,623.7620239257812,1432685.0,558.6509399414062
2013-05-27,633.6630249023438,613.8610229492188,623.7620239257812,633.6630249023438,1606910.0,567.5184326171875
2013-05-28,633.6630249023438,603.9600219726562,633.6630249023438,603.9600219726562,1942230.0,540.9159545898438
2013-05-29,623.7620239257812,603.9600219726562,613.8610229492188,603.9600219726562,1338250.0,540.9159545898438
2013-05-30,623.7620239257812,603.9600219726562,613.8610229492188,613.8610229492188,554490.0,549.7833862304688
2013-05-31,663.3660278320312,613.8610229492188,623.7620239257812,643.5640258789062,22234140.0,576.3859252929688
2013-06-03,643.5640258789062,603.9600219726562,643.5640258789062,603.9600219726562,3.0,540.9159545898438
2013-06-04,623.7620239257812,574.2570190429688,613.8610229492188,584.1580200195312,3.0,523.1810302734375
2013-06-05,584.1580200195312,574.2570190429688,584.1580200195312,574.2570190429688,1036260.0,514.3134765625
2013-06-07,574.2570190429688,564.3560180664062,574.2570190429688,564.3560180664062,3059795.0,505.4459533691406
2013-06-10,564.3560180664062,524.7529907226562,564.3560180664062,544.5540161132812,1301890.0,487.7109680175781
2013-06-11,544.5540161132812,524.7529907226562,544.5540161132812,524.7529907226562,1085245.0,469.97686767578125
2013-06-12,524.7529907226562,485.14801025390625,524.7529907226562,504.95098876953125,4033940.0,452.2419128417969
2013-06-13,524.7529907226562,495.04901123046875,504.95098876953125,495.04901123046875,2982025.0,443.3735656738281
2013-06-14,554.4550170898438,495.04901123046875,495.04901123046875,544.5540161132812,3.0,487.7109680175781
2013-06-17,554.4550170898438,534.6530151367188,544.5540161132812,534.6530151367188,1431675.0,478.8434753417969
2013-06-18,544.5540161132812,495.04901123046875,524.7529907226562,504.95098876953125,5692865.0,452.2419128417969
2013-06-19,534.6530151367188,495.04901123046875,514.8519897460938,514.8519897460938,7965365.0,466.0703430175781
2013-06-20,514.8519897460938,495.04901123046875,504.95098876953125,514.8519897460938,5907995.0,466.0703430175781
2013-06-21,524.7529907226562,495.04901123046875,495.04901123046875,514.8519897460938,3688520.0,466.0703430175781
2013-06-24,514.8519897460938,495.04901123046875,504.95098876953125,504.95098876953125,1591255.0,457.10748291015625
2013-06-25,534.6530151367188,495.04901123046875,504.95098876953125,524.7529907226562,3896075.0,475.0332336425781
2013-06-26,534.6530151367188,514.8519897460938,534.6530151367188,514.8519897460938,740835.0,466.0703430175781
2013-06-27,534.6530151367188,514.8519897460938,514.8519897460938,514.8519897460938,469650.0,466.0703430175781
2013-06-28,524.7529907226562,504.95098876953125,524.7529907226562,504.95098876953125,3855170.0,457.10748291015625
2013-07-01,524.7529907226562,514.8519897460938,514.8519897460938,524.7529907226562,432280.0,475.0332336425781
2013-07-02,534.6530151367188,514.8519897460938,524.7529907226562,524.7529907226562,910515.0,475.0332336425781
2013-07-03,514.8519897460938,504.95098876953125,504.95098876953125,514.8519897460938,1237755.0,466.0703430175781
2013-07-04,514.8519897460938,504.95098876953125,514.8519897460938,514.8519897460938,674175.0,466.0703430175781
2013-07-05,524.7529907226562,504.95098876953125,504.95098876953125,504.95098876953125,494900.0,457.10748291015625
2013-07-08,524.7529907226562,495.04901123046875,504.95098876953125,504.95098876953125,1140795.0,457.10748291015625
2013-07-09,514.8519897460938,490.0989990234375,504.95098876953125,490.0989990234375,1486215.0,443.6626892089844
2013-07-10,504.95098876953125,495.04901123046875,495.04901123046875,495.04901123046875,377235.0,448.1437072753906
2013-07-11,524.7529907226562,495.04901123046875,504.95098876953125,495.04901123046875,3754675.0,448.1437072753906
2013-07-12,504.95098876953125,495.04901123046875,495.04901123046875,504.95098876953125,1053935.0,457.10748291015625
2013-07-15,495.04901123046875,495.04901123046875,495.04901123046875,495.04901123046875,1279165.0,448.1437072753906
2013-07-16,495.04901123046875,490.0989990234375,495.04901123046875,495.04901123046875,2185135.0,448.1437072753906
2013-07-17,495.04901123046875,485.14801025390625,495.04901123046875,485.14801025390625,3238565.0,439.1807861328125
2013-07-18,490.0989990234375,480.197998046875,480.197998046875,490.0989990234375,1618525.0,443.6626892089844
2013-07-19,504.95098876953125,490.0989990234375,495.04901123046875,490.0989990234375,1180185.0,443.6626892089844
2013-07-22,495.04901123046875,490.0989990234375,490.0989990234375,490.0989990234375,410060.0,443.6626892089844
2013-07-23,504.95098876953125,490.0989990234375,490.0989990234375,495.04901123046875,1203415.0,448.1437072753906
2013-07-24,495.04901123046875,495.04901123046875,495.04901123046875,495.04901123046875,1369560.0,448.1437072753906
2013-07-25,495.04901123046875,480.197998046875,495.04901123046875,485.14801025390625,598425.0,439.1807861328125
2013-07-26,495.04901123046875,485.14801025390625,495.04901123046875,485.14801025390625,147460.0,439.1807861328125
2013-07-29,490.0989990234375,475.24798583984375,475.24798583984375,490.0989990234375,208565.0,443.6626892089844
2013-07-30,495.04901123046875,480.197998046875,495.04901123046875,485.14801025390625,400465.0,439.1807861328125
2013-07-31,490.0989990234375,475.24798583984375,475.24798583984375,475.24798583984375,2446725.0,430.21875
2013-08-01,480.197998046875,475.24798583984375,480.197998046875,480.197998046875,667610.0,434.6997985839844
2013-08-02,480.197998046875,475.24798583984375,480.197998046875,475.24798583984375,149480.0,430.21875
2013-08-12,490.0989990234375,470.2969970703125,475.24798583984375,470.2969970703125,220180.0,425.73687744140625
2013-08-13,490.0989990234375,470.2969970703125,470.2969970703125,485.14801025390625,277245.0,439.1807861328125
2013-08-14,485.14801025390625,465.34698486328125,465.34698486328125,475.24798583984375,82315.0,430.21875
2013-08-15,480.197998046875,470.2969970703125,480.197998046875,470.2969970703125,139380.0,425.73687744140625
2013-08-16,480.197998046875,440.593994140625,480.197998046875,445.5450134277344,675690.0,403.330078125
2013-08-19,445.5450134277344,425.7430114746094,445.5450134277344,440.593994140625,357035.0,398.84820556640625
2013-08-20,445.5450134277344,396.0400085449219,396.0400085449219,405.9410095214844,2937080.0,367.4785461425781
2013-08-21,425.7430114746094,376.2380065917969,391.0889892578125,425.7430114746094,1566510.0,385.404296875
2013-08-22,425.7430114746094,386.1390075683594,405.9410095214844,386.1390075683594,2898700.0,349.55279541015625
2013-08-23,396.0400085449219,391.0889892578125,391.0889892578125,396.0400085449219,6038790.0,358.51568603515625
2013-08-26,396.0400085449219,386.1390075683594,386.1390075683594,391.0889892578125,332290.0,354.03375244140625
2013-08-27,396.0400085449219,376.2380065917969,391.0889892578125,376.2380065917969,1097870.0,340.58990478515625
2013-08-28,391.0889892578125,346.5350036621094,356.4360046386719,391.0889892578125,242905.0,354.03375244140625
2013-08-29,391.0889892578125,361.385986328125,391.0889892578125,381.18798828125,359560.0,345.07086181640625
2013-08-30,391.0889892578125,371.2869873046875,381.18798828125,391.0889892578125,991820.0,354.03375244140625
2013-09-02,391.0889892578125,376.2380065917969,391.0889892578125,376.2380065917969,276740.0,340.58990478515625
