Date,High,Low,Open,Close,Volume,Adj Close
2011-03-28,347.0950012207031,332.4289855957031,337.3179931640625,337.3179931640625,3157301.0,329.83428955078125
2011-03-29,337.3179931640625,332.4289855957031,337.3179931640625,337.3179931640625,1142438.0,329.83428955078125
2011-03-30,356.87298583984375,337.3179931640625,356.87298583984375,356.87298583984375,41563974.0,348.9554138183594
2011-03-31,381.3160095214844,347.0950012207031,376.427001953125,376.427001953125,71915284.0,368.0756530761719
2011-04-01,381.3160095214844,361.7619934082031,366.6499938964844,366.6499938964844,11946504.0,358.51556396484375
2011-04-04,376.427001953125,361.7619934082031,371.53900146484375,371.53900146484375,4681234.0,363.29608154296875
2011-04-05,371.53900146484375,356.87298583984375,361.7619934082031,361.7619934082031,1449781.0,353.7359924316406
2011-04-06,361.7619934082031,351.9840087890625,356.87298583984375,356.87298583984375,1590413.0,348.9554138183594
2011-04-07,361.7619934082031,351.9840087890625,356.87298583984375,356.87298583984375,5077558.0,348.9554138183594
2011-04-08,356.87298583984375,351.9840087890625,351.9840087890625,351.9840087890625,975726.0,344.1749267578125
2011-04-11,351.9840087890625,347.0950012207031,351.9840087890625,351.9840087890625,1721839.0,344.1749267578125
2011-04-12,351.9840087890625,337.3179931640625,342.2070007324219,342.2070007324219,2812627.0,334.6148376464844
2011-04-13,347.0950012207031,337.3179931640625,347.0950012207031,347.0950012207031,3034568.0,339.39434814453125
2011-04-14,347.0950012207031,337.3179931640625,347.0950012207031,347.0950012207031,1313752.0,339.39434814453125
2011-04-15,351.9840087890625,347.0950012207031,351.9840087890625,351.9840087890625,5354730.0,344.1749267578125
2011-04-18,351.9840087890625,342.2070007324219,347.0950012207031,347.0950012207031,872426.0,339.39434814453125
2011-04-19,356.87298583984375,342.2070007324219,347.0950012207031,347.0950012207031,5283136.0,339.39434814453125
2011-04-20,351.9840087890625,342.2070007324219,342.2070007324219,342.2070007324219,1816957.0,334.6148376464844
2011-04-21,347.0950012207031,342.2070007324219,347.0950012207031,347.0950012207031,748670.0,339.39434814453125
2011-04-25,347.0950012207031,342.2070007324219,347.0950012207031,347.0950012207031,640767.0,339.39434814453125
2011-04-26,342.2070007324219,337.3179931640625,342.2070007324219,342.2070007324219,2996214.0,334.6148376464844
2011-04-27,347.0950012207031,342.2070007324219,342.2070007324219,342.2070007324219,908223.0,334.6148376464844
2011-04-28,347.0950012207031,337.3179931640625,337.3179931640625,337.3179931640625,1463077.0,329.83428955078125
2011-04-29,347.0950012207031,332.4289855957031,347.0950012207031,347.0950012207031,4110015.0,339.39434814453125
2011-05-02,356.87298583984375,347.0950012207031,351.9840087890625,351.9840087890625,12011450.0,344.1749267578125
2011-05-03,356.87298583984375,347.0950012207031,351.9840087890625,351.9840087890625,6499725.0,344.1749267578125
2011-05-04,351.9840087890625,342.2070007324219,351.9840087890625,351.9840087890625,3689143.0,344.1749267578125
2011-05-05,356.87298583984375,342.2070007324219,351.9840087890625,351.9840087890625,13219857.0,344.1749267578125
2011-05-06,356.87298583984375,347.0950012207031,351.9840087890625,351.9840087890625,6785590.0,344.1749267578125
2011-05-09,351.9840087890625,342.2070007324219,347.0950012207031,347.0950012207031,3167018.0,339.39434814453125
2011-05-10,347.0950012207031,332.4289855957031,337.3179931640625,337.3179931640625,20038175.0,329.83428955078125
2011-05-11,342.2070007324219,327.5409851074219,332.4289855957031,332.4289855957031,45011232.0,325.0537414550781
2011-05-12,332.4289855957031,322.6520080566406,322.6520080566406,322.6520080566406,25225170.0,315.49371337890625
2011-05-13,342.2070007324219,322.6520080566406,337.3179931640625,337.3179931640625,23872041.0,329.83428955078125
2011-05-16,347.0950012207031,332.4289855957031,342.2070007324219,342.2070007324219,18847156.0,334.6148376464844
2011-05-18,342.2070007324219,332.4289855957031,337.3179931640625,337.3179931640625,5204382.0,329.83428955078125
2011-05-19,342.2070007324219,332.4289855957031,342.2070007324219,342.2070007324219,1199713.0,334.6148376464844
2011-05-20,347.0950012207031,337.3179931640625,347.0950012207031,347.0950012207031,7331239.0,339.39434814453125
2011-05-23,337.3179931640625,327.5409851074219,337.3179931640625,337.3179931640625,5460075.0,329.83428955078125
2011-05-24,337.3179931640625,327.5409851074219,332.4289855957031,332.4289855957031,2029694.0,325.0537414550781
2011-05-25,337.3179931640625,322.6520080566406,332.4289855957031,332.4289855957031,4347809.0,325.0537414550781
2011-05-26,332.4289855957031,327.5409851074219,332.4289855957031,332.4289855957031,753273.0,325.0537414550781
2011-05-27,332.4289855957031,327.5409851074219,332.4289855957031,332.4289855957031,2184644.0,325.0537414550781
2011-05-30,332.4289855957031,327.5409851074219,332.4289855957031,332.4289855957031,5348593.0,325.0537414550781
2011-05-31,332.4289855957031,322.6520080566406,327.5409851074219,327.5409851074219,2959906.0,320.2742004394531
2011-06-01,332.4289855957031,322.6520080566406,327.5409851074219,327.5409851074219,1865027.0,320.2742004394531
2011-06-03,327.5409851074219,322.6520080566406,327.5409851074219,327.5409851074219,787535.0,320.2742004394531
2011-06-06,332.4289855957031,322.6520080566406,332.4289855957031,332.4289855957031,5042784.0,325.0537414550781
2011-06-07,332.4289855957031,322.6520080566406,327.5409851074219,327.5409851074219,4750782.0,320.2742004394531
2011-06-08,327.5409851074219,322.6520080566406,327.5409851074219,327.5409851074219,2413745.0,320.2742004394531
2011-06-09,327.5409851074219,317.76300048828125,322.6520080566406,322.6520080566406,1947360.0,315.49371337890625
2011-06-10,322.6520080566406,317.76300048828125,317.76300048828125,317.76300048828125,448997.0,310.713134765625
2011-06-13,322.6520080566406,312.875,322.6520080566406,322.6520080566406,1921791.0,315.49371337890625
2011-06-14,322.6520080566406,312.875,317.76300048828125,317.76300048828125,3273386.0,310.713134765625
2011-06-15,322.6520080566406,317.76300048828125,322.6520080566406,322.6520080566406,2442894.0,315.49371337890625
2011-06-16,322.6520080566406,317.76300048828125,322.6520080566406,322.6520080566406,7779725.0,315.49371337890625
2011-06-17,327.5409851074219,317.76300048828125,327.5409851074219,327.5409851074219,6937983.0,320.2742004394531
2011-06-20,327.5409851074219,322.6520080566406,327.5409851074219,327.5409851074219,1586833.0,320.2742004394531
2011-06-21,327.5409851074219,317.76300048828125,327.5409851074219,327.5409851074219,1972418.0,320.2742004394531
2011-06-22,332.4289855957031,327.5409851074219,332.4289855957031,332.4289855957031,4262919.0,325.0537414550781
2011-06-23,332.4289855957031,322.6520080566406,332.4289855957031,332.4289855957031,611618.0,325.0537414550781
2011-06-24,327.5409851074219,317.76300048828125,317.76300048828125,317.76300048828125,7160436.0,310.713134765625
2011-06-27,332.4289855957031,317.76300048828125,327.5409851074219,327.5409851074219,7941835.0,320.2742004394531
2011-06-28,327.5409851074219,322.6520080566406,327.5409851074219,327.5409851074219,5178301.0,320.2742004394531
2011-06-30,327.5409851074219,322.6520080566406,327.5409851074219,327.5409851074219,984931.0,320.2742004394531
2011-07-01,327.5409851074219,322.6520080566406,327.5409851074219,327.5409851074219,4797830.0,320.2742004394531
2011-07-05,322.6520080566406,317.76300048828125,317.76300048828125,317.76300048828125,1349549.0,310.713134765625
2011-07-06,322.6520080566406,312.875,317.76300048828125,317.76300048828125,2755351.0,310.713134765625
2011-07-07,322.6520080566406,317.76300048828125,322.6520080566406,322.6520080566406,1027887.0,315.49371337890625
2011-07-08,332.4289855957031,317.76300048828125,327.5409851074219,327.5409851074219,9170697.0,320.2742004394531
2011-07-11,332.4289855957031,317.76300048828125,327.5409851074219,327.5409851074219,705202.0,320.2742004394531
2011-07-12,322.6520080566406,317.76300048828125,322.6520080566406,322.6520080566406,3391005.0,315.49371337890625
2011-07-13,322.6520080566406,317.76300048828125,322.6520080566406,322.6520080566406,481215.0,315.49371337890625
2011-07-14,322.6520080566406,317.76300048828125,322.6520080566406,322.6520080566406,2463350.0,315.49371337890625
2011-07-15,327.5409851074219,317.76300048828125,317.76300048828125,317.76300048828125,2342662.0,310.713134765625
2011-07-18,337.3179931640625,317.76300048828125,337.3179931640625,337.3179931640625,22287254.0,329.83428955078125
2011-07-19,337.3179931640625,327.5409851074219,332.4289855957031,332.4289855957031,2355958.0,325.0537414550781
2011-07-20,347.0950012207031,327.5409851074219,347.0950012207031,347.0950012207031,24743444.0,339.39434814453125
2011-07-21,371.53900146484375,347.0950012207031,366.6499938964844,366.6499938964844,52871245.0,358.51556396484375
2011-07-22,371.53900146484375,361.7619934082031,361.7619934082031,361.7619934082031,16146011.0,353.7359924316406
2011-07-25,371.53900146484375,356.87298583984375,371.53900146484375,371.53900146484375,17878589.0,363.29608154296875
2011-07-26,371.53900146484375,366.6499938964844,371.53900146484375,371.53900146484375,5208473.0,363.29608154296875
2011-07-27,430.2030029296875,371.53900146484375,410.64801025390625,410.64801025390625,166535625.0,401.5374450683594
2011-07-28,415.5369873046875,400.8710021972656,410.64801025390625,410.64801025390625,21620405.0,401.5374450683594
2011-07-29,430.2030029296875,400.8710021972656,425.3139953613281,425.3139953613281,45373293.0,415.8780212402344
2011-08-01,464.42401123046875,425.3139953613281,435.0920104980469,435.0920104980469,44183808.0,425.4391174316406
2011-08-02,444.8689880371094,415.5369873046875,425.3139953613281,425.3139953613281,12738642.0,415.8780212402344
2011-08-03,425.3139953613281,400.8710021972656,425.3139953613281,425.3139953613281,6984008.0,415.8780212402344
2011-08-04,430.2030029296875,400.8710021972656,410.64801025390625,410.64801025390625,5426835.0,401.5374450683594
2011-08-05,391.093994140625,361.7619934082031,381.3160095214844,381.3160095214844,13079737.0,372.8561706542969
2011-08-08,361.7619934082031,322.6520080566406,347.0950012207031,347.0950012207031,26473465.0,339.39434814453125
2011-08-09,376.427001953125,312.875,347.0950012207031,347.0950012207031,49679681.0,339.39434814453125
2011-08-10,386.2049865722656,356.87298583984375,381.3160095214844,381.3160095214844,24048469.0,372.8561706542969
2011-08-11,400.8710021972656,356.87298583984375,391.093994140625,391.093994140625,13631012.0,382.4172058105469
2011-08-12,405.7590026855469,386.2049865722656,391.093994140625,391.093994140625,4294625.0,382.4172058105469
2011-08-15,405.7590026855469,395.98199462890625,400.8710021972656,400.8710021972656,4388209.0,391.977294921875
2011-08-16,400.8710021972656,376.427001953125,395.98199462890625,395.98199462890625,2670973.0,387.19677734375
2011-08-18,395.98199462890625,381.3160095214844,386.2049865722656,386.2049865722656,1835367.0,377.6366882324219
2011-08-19,381.3160095214844,366.6499938964844,376.427001953125,376.427001953125,4705780.0,368.0756530761719
2011-08-22,391.093994140625,371.53900146484375,391.093994140625,391.093994140625,1663541.0,382.4172058105469
2011-08-23,405.7590026855469,386.2049865722656,386.2049865722656,386.2049865722656,9862092.0,377.6366882324219
2011-08-24,395.98199462890625,376.427001953125,376.427001953125,376.427001953125,2989055.0,368.0756530761719
2011-08-25,395.98199462890625,381.3160095214844,395.98199462890625,395.98199462890625,2240896.0,387.19677734375
2011-08-26,395.98199462890625,381.3160095214844,386.2049865722656,386.2049865722656,4078820.0,377.6366882324219
2011-09-05,395.98199462890625,381.3160095214844,386.2049865722656,386.2049865722656,469964.0,377.6366882324219
2011-09-06,395.98199462890625,386.2049865722656,395.98199462890625,395.98199462890625,983908.0,387.19677734375
2011-09-07,395.98199462890625,381.3160095214844,395.98199462890625,395.98199462890625,1758659.0,387.19677734375
2011-09-08,395.98199462890625,381.3160095214844,386.2049865722656,386.2049865722656,1865027.0,377.6366882324219
2011-09-09,410.64801025390625,381.3160095214844,395.98199462890625,395.98199462890625,12440503.0,387.19677734375
2011-09-12,400.8710021972656,381.3160095214844,400.8710021972656,400.8710021972656,6114139.0,391.977294921875
2011-09-13,454.64599609375,391.093994140625,430.2030029296875,430.2030029296875,79118677.0,420.6585693359375
2011-09-14,444.8689880371094,410.64801025390625,430.2030029296875,430.2030029296875,49289492.0,420.6585693359375
2011-09-15,439.9800109863281,420.4259948730469,435.0920104980469,435.0920104980469,24513831.0,425.4391174316406
2011-09-16,449.75799560546875,435.0920104980469,439.9800109863281,439.9800109863281,23606120.0,430.2186584472656
2011-09-19,439.9800109863281,420.4259948730469,425.3139953613281,425.3139953613281,7205950.0,415.8780212402344
2011-09-20,435.0920104980469,415.5369873046875,430.2030029296875,430.2030029296875,5395641.0,420.6585693359375
2011-09-21,430.2030029296875,415.5369873046875,430.2030029296875,430.2030029296875,3513738.0,420.6585693359375
2011-09-22,410.64801025390625,361.7619934082031,376.427001953125,376.427001953125,14568895.0,368.0756530761719
2011-09-23,386.2049865722656,361.7619934082031,371.53900146484375,371.53900146484375,5046364.0,363.29608154296875
2011-09-26,376.427001953125,332.4289855957031,376.427001953125,376.427001953125,2757908.0,368.0756530761719
2011-09-27,400.8710021972656,376.427001953125,395.98199462890625,395.98199462890625,3692723.0,387.19677734375
2011-09-28,395.98199462890625,381.3160095214844,391.093994140625,391.093994140625,2015886.0,382.4172058105469
2011-09-29,395.98199462890625,366.6499938964844,381.3160095214844,381.3160095214844,2766602.0,372.8561706542969
2011-09-30,391.093994140625,371.53900146484375,381.3160095214844,381.3160095214844,9984825.0,372.8561706542969
2011-10-03,366.6499938964844,347.0950012207031,351.9840087890625,351.9840087890625,3706531.0,344.1749267578125
2011-10-04,361.7619934082031,342.2070007324219,356.87298583984375,356.87298583984375,2971668.0,348.9554138183594
2011-10-05,366.6499938964844,351.9840087890625,366.6499938964844,366.6499938964844,652529.0,358.51556396484375
2011-10-06,376.427001953125,361.7619934082031,376.427001953125,376.427001953125,2971668.0,368.0756530761719
2011-10-07,376.427001953125,356.87298583984375,361.7619934082031,361.7619934082031,435190.0,353.7359924316406
2011-10-10,366.6499938964844,351.9840087890625,366.6499938964844,366.6499938964844,172849.0,358.51556396484375
2011-10-11,371.53900146484375,356.87298583984375,371.53900146484375,371.53900146484375,468942.0,363.29608154296875
2011-10-12,381.3160095214844,366.6499938964844,381.3160095214844,381.3160095214844,1246249.0,372.8561706542969
2011-10-13,381.3160095214844,361.7619934082031,381.3160095214844,381.3160095214844,1045786.0,372.8561706542969
2011-10-14,391.093994140625,366.6499938964844,386.2049865722656,386.2049865722656,2129925.0,377.6366882324219
2011-10-17,391.093994140625,371.53900146484375,386.2049865722656,386.2049865722656,3062695.0,377.6366882324219
2011-10-18,386.2049865722656,361.7619934082031,381.3160095214844,381.3160095214844,1744340.0,372.8561706542969
2011-10-19,381.3160095214844,371.53900146484375,381.3160095214844,381.3160095214844,1398131.0,372.8561706542969
2011-10-20,376.427001953125,366.6499938964844,366.6499938964844,366.6499938964844,562014.0,358.51556396484375
2011-10-21,381.3160095214844,371.53900146484375,371.53900146484375,371.53900146484375,1585810.0,363.29608154296875
2011-10-24,371.53900146484375,366.6499938964844,371.53900146484375,371.53900146484375,1020728.0,363.29608154296875
2011-10-25,376.427001953125,366.6499938964844,366.6499938964844,366.6499938964844,1373585.0,358.51556396484375
2011-10-26,376.427001953125,366.6499938964844,376.427001953125,376.427001953125,435701.0,368.0756530761719
2011-10-27,400.8710021972656,371.53900146484375,395.98199462890625,395.98199462890625,9913742.0,387.19677734375
2011-10-28,400.8710021972656,381.3160095214844,395.98199462890625,395.98199462890625,9785895.0,387.19677734375
2011-10-31,395.98199462890625,381.3160095214844,381.3160095214844,381.3160095214844,597300.0,372.8561706542969
2011-11-01,381.3160095214844,361.7619934082031,371.53900146484375,371.53900146484375,2284876.0,363.29608154296875
2011-11-02,381.3160095214844,361.7619934082031,381.3160095214844,381.3160095214844,556900.0,372.8561706542969
2011-11-03,400.8710021972656,371.53900146484375,381.3160095214844,381.3160095214844,2851492.0,372.8561706542969
2011-11-04,400.8710021972656,386.2049865722656,391.093994140625,391.093994140625,3540330.0,382.4172058105469
2011-11-07,395.98199462890625,381.3160095214844,386.2049865722656,386.2049865722656,299161.0,377.6366882324219
2011-11-08,391.093994140625,381.3160095214844,386.2049865722656,386.2049865722656,441327.0,377.6366882324219
2011-11-09,391.093994140625,386.2049865722656,391.093994140625,391.093994140625,2077764.0,382.4172058105469
2011-11-10,381.3160095214844,366.6499938964844,371.53900146484375,371.53900146484375,2531875.0,363.29608154296875
2011-11-11,381.3160095214844,366.6499938964844,376.427001953125,376.427001953125,4448041.0,368.0756530761719
2011-11-14,381.3160095214844,361.7619934082031,366.6499938964844,366.6499938964844,11550179.0,358.51556396484375
2011-11-15,371.53900146484375,361.7619934082031,361.7619934082031,361.7619934082031,6407164.0,353.7359924316406
2011-11-16,376.427001953125,366.6499938964844,376.427001953125,376.427001953125,12104011.0,368.0756530761719
2011-11-17,376.427001953125,371.53900146484375,376.427001953125,376.427001953125,955782.0,368.0756530761719
2011-11-18,376.427001953125,371.53900146484375,371.53900146484375,371.53900146484375,346209.0,363.29608154296875
2011-11-21,366.6499938964844,361.7619934082031,361.7619934082031,361.7619934082031,444395.0,353.7359924316406
2011-11-22,366.6499938964844,361.7619934082031,366.6499938964844,366.6499938964844,240863.0,358.51556396484375
2011-11-23,366.6499938964844,351.9840087890625,351.9840087890625,351.9840087890625,2710349.0,344.1749267578125
2011-11-24,361.7619934082031,347.0950012207031,347.0950012207031,347.0950012207031,1434951.0,339.39434814453125
2011-11-25,356.87298583984375,347.0950012207031,351.9840087890625,351.9840087890625,2498124.0,344.1749267578125
2011-11-28,361.7619934082031,351.9840087890625,361.7619934082031,361.7619934082031,131426.0,353.7359924316406
2011-11-29,366.6499938964844,356.87298583984375,356.87298583984375,356.87298583984375,932258.0,348.9554138183594
2011-11-30,356.87298583984375,342.2070007324219,342.2070007324219,342.2070007324219,311946.0,334.6148376464844
2011-12-01,342.2070007324219,342.2070007324219,342.2070007324219,342.2070007324219,0.0,334.6148376464844
2011-12-02,351.9840087890625,342.2070007324219,347.0950012207031,347.0950012207031,4370822.0,339.39434814453125
2011-12-05,361.7619934082031,337.3179931640625,347.0950012207031,347.0950012207031,12409309.0,339.39434814453125
2011-12-06,356.87298583984375,337.3179931640625,337.3179931640625,337.3179931640625,3573570.0,329.83428955078125
2011-12-07,342.2070007324219,337.3179931640625,342.2070007324219,342.2070007324219,1816445.0,334.6148376464844
2011-12-08,347.0950012207031,332.4289855957031,337.3179931640625,337.3179931640625,2793194.0,329.83428955078125
2011-12-09,337.3179931640625,317.76300048828125,322.6520080566406,322.6520080566406,14150069.0,315.49371337890625
2011-12-12,347.0950012207031,307.9859924316406,307.9859924316406,307.9859924316406,34237849.0,301.1530456542969
2011-12-13,317.76300048828125,307.9859924316406,312.875,312.875,19280300.0,305.93359375
2011-12-14,317.76300048828125,312.875,317.76300048828125,317.76300048828125,3441121.0,310.713134765625
2011-12-15,317.76300048828125,307.9859924316406,307.9859924316406,307.9859924316406,5829297.0,301.1530456542969
2011-12-16,317.76300048828125,307.9859924316406,317.76300048828125,317.76300048828125,3666642.0,310.713134765625
2011-12-19,317.76300048828125,312.875,317.76300048828125,317.76300048828125,2554376.0,310.713134765625
2011-12-20,317.76300048828125,307.9859924316406,312.875,312.875,4943575.0,305.93359375
2011-12-21,317.76300048828125,303.09698486328125,312.875,312.875,6026180.0,305.93359375
2011-12-22,312.875,298.2090148925781,298.2090148925781,298.2090148925781,8192926.0,291.5929870605469
2011-12-23,322.6520080566406,303.09698486328125,322.6520080566406,322.6520080566406,10263019.0,315.49371337890625
2011-12-27,322.6520080566406,298.2090148925781,307.9859924316406,307.9859924316406,25593880.0,301.1530456542969
2011-12-28,342.2070007324219,303.09698486328125,332.4289855957031,332.4289855957031,43015289.0,325.0537414550781
2011-12-29,337.3179931640625,312.875,317.76300048828125,317.76300048828125,18558222.0,310.713134765625
2011-12-30,327.5409851074219,317.76300048828125,322.6520080566406,322.6520080566406,3975520.0,315.49371337890625
2012-01-02,322.6520080566406,307.9859924316406,312.875,312.875,4158085.0,305.93359375
2012-01-03,327.5409851074219,312.875,322.6520080566406,322.6520080566406,16016630.0,315.49371337890625
