Date,High,Low,Open,Close,Volume,Adj Close
2008-04-23,56.0,55.0,56.0,56.0,142500.0,56.0
2008-04-24,56.0,55.0,55.0,55.0,377500.0,55.0
2008-04-25,55.0,54.0,54.0,54.0,466000.0,54.0
2008-04-28,55.0,53.0,55.0,55.0,551500.0,55.0
2008-04-29,55.0,53.0,54.0,54.0,1974500.0,54.0
2008-04-30,55.0,53.0,53.0,54.0,699500.0,54.0
2008-05-05,58.0,54.0,54.0,57.0,5149000.0,57.0
2008-05-06,57.0,55.0,57.0,55.0,292000.0,55.0
2008-05-07,55.0,54.0,55.0,54.0,748000.0,54.0
2008-05-08,54.0,53.0,54.0,53.0,362500.0,53.0
2008-05-09,54.0,53.0,54.0,53.0,503500.0,53.0
2008-05-12,59.0,53.0,54.0,53.0,10351000.0,53.0
2008-05-13,55.0,54.0,55.0,55.0,11877000.0,55.0
2008-05-14,56.0,54.0,55.0,54.0,3915500.0,54.0
2008-05-15,55.0,53.0,54.0,53.0,3494000.0,53.0
2008-05-16,56.0,53.0,53.0,56.0,6983500.0,56.0
2008-05-21,63.0,55.0,55.0,58.0,64308500.0,58.0
2008-05-22,60.0,56.0,58.0,59.0,16292500.0,59.0
2008-05-23,73.0,61.0,68.0,65.0,114404500.0,65.0
2008-05-26,67.0,59.0,64.0,61.0,21917500.0,61.0
2008-05-27,62.0,58.0,62.0,58.0,5833000.0,58.0
2008-05-28,64.0,57.0,59.0,59.0,18699000.0,59.0
2008-05-29,62.0,59.0,61.0,60.0,10027000.0,60.0
2008-05-30,60.0,56.0,60.0,56.0,32113000.0,56.0
2008-06-02,59.0,56.0,57.0,57.0,7978000.0,57.0
2008-06-03,58.0,56.0,57.0,57.0,2630500.0,57.0
2008-06-04,58.0,57.0,57.0,57.0,3958500.0,57.0
2008-06-05,58.0,56.0,58.0,58.0,3481500.0,58.0
2008-06-06,57.0,56.0,57.0,57.0,1074000.0,57.0
2008-06-09,57.0,55.0,56.0,56.0,3148000.0,56.0
2008-06-10,56.0,55.0,56.0,56.0,3412000.0,56.0
2008-06-11,56.0,55.0,56.0,56.0,1437000.0,56.0
2008-06-12,56.0,54.0,55.0,55.0,3674500.0,55.0
2008-06-13,55.0,55.0,55.0,55.0,612500.0,55.0
2008-06-16,58.0,56.0,56.0,56.0,7802000.0,56.0
2008-06-17,59.0,56.0,56.0,56.0,11356500.0,56.0
2008-06-18,57.0,55.0,55.0,55.0,2448000.0,55.0
2008-06-19,57.0,56.0,57.0,57.0,4957500.0,57.0
2008-06-20,63.0,57.0,58.0,58.0,28947500.0,58.0
2008-06-23,59.0,57.0,59.0,59.0,2532500.0,59.0
2008-06-24,61.0,58.0,58.0,58.0,5594000.0,58.0
2008-06-25,60.0,57.0,57.0,57.0,2466500.0,57.0
2008-06-26,59.0,56.0,57.0,57.0,1805000.0,57.0
2008-06-27,57.0,56.0,56.0,56.0,1148000.0,56.0
2008-06-30,57.0,56.0,56.0,56.0,4461500.0,56.0
2008-07-01,58.0,56.0,57.0,57.0,1290500.0,57.0
2008-07-02,59.0,56.0,57.0,57.0,2874000.0,57.0
2008-07-03,57.0,55.0,56.0,56.0,3187000.0,56.0
2008-07-04,57.0,55.0,57.0,57.0,454500.0,57.0
2008-07-07,57.0,55.0,57.0,57.0,679000.0,57.0
2008-07-08,56.0,55.0,56.0,56.0,1479500.0,56.0
2008-07-09,57.0,55.0,55.0,55.0,1937500.0,55.0
2008-07-10,56.0,54.0,56.0,56.0,3114500.0,56.0
2008-07-11,55.0,55.0,55.0,55.0,855000.0,55.0
2008-07-14,55.0,54.0,54.0,54.0,318500.0,54.0
2008-07-15,54.0,53.0,53.0,53.0,2795500.0,53.0
2008-07-16,54.0,52.0,53.0,53.0,3086500.0,53.0
2008-07-17,53.0,50.0,51.0,51.0,5619500.0,51.0
2008-07-18,52.0,51.0,52.0,52.0,863000.0,52.0
2008-07-21,52.0,51.0,51.0,51.0,596500.0,51.0
2008-07-22,52.0,51.0,52.0,52.0,817500.0,52.0
2008-07-23,53.0,50.0,51.0,51.0,4461500.0,51.0
2008-07-24,52.0,51.0,52.0,52.0,1342500.0,52.0
2008-07-25,51.0,51.0,51.0,51.0,510000.0,51.0
2008-07-28,51.0,50.0,50.0,50.0,1047500.0,50.0
2008-07-29,51.0,50.0,51.0,51.0,1243500.0,51.0
2008-07-31,51.0,50.0,50.0,50.0,1705500.0,50.0
2008-08-01,54.0,50.0,52.0,52.0,12139500.0,52.0
2008-08-04,53.0,51.0,51.0,51.0,973500.0,51.0
2008-08-05,52.0,50.0,50.0,50.0,2397500.0,50.0
2008-08-06,51.0,50.0,51.0,51.0,366500.0,51.0
2008-08-07,51.0,50.0,50.0,50.0,172500.0,50.0
2008-08-08,54.0,51.0,52.0,52.0,3866500.0,52.0
2008-08-11,51.0,50.0,50.0,50.0,5543500.0,50.0
2008-08-12,50.0,50.0,50.0,50.0,1206500.0,50.0
2008-08-13,50.0,50.0,50.0,50.0,1153500.0,50.0
2008-08-14,50.0,50.0,50.0,50.0,2284500.0,50.0
2008-08-15,50.0,50.0,50.0,50.0,2348500.0,50.0
2008-08-19,50.0,50.0,50.0,50.0,1000.0,50.0
2008-08-20,50.0,50.0,50.0,50.0,8000.0,50.0
2008-08-21,50.0,50.0,50.0,50.0,25000.0,50.0
2008-08-22,50.0,50.0,50.0,50.0,1507000.0,50.0
2008-08-25,50.0,50.0,50.0,50.0,55500.0,50.0
2008-08-26,51.0,50.0,50.0,50.0,10368000.0,50.0
2008-08-27,57.0,50.0,50.0,53.0,94238000.0,53.0
2008-08-28,54.0,51.0,52.0,52.0,8972500.0,52.0
2008-08-29,54.0,50.0,53.0,53.0,13508500.0,53.0
2008-09-01,53.0,52.0,53.0,53.0,5275500.0,53.0
2008-09-02,52.0,51.0,52.0,52.0,2517500.0,52.0
2008-09-03,53.0,51.0,51.0,51.0,837500.0,51.0
2008-09-04,51.0,50.0,51.0,51.0,6888000.0,51.0
2008-09-05,51.0,50.0,50.0,50.0,5150000.0,50.0
2008-09-08,51.0,50.0,50.0,50.0,2022500.0,50.0
2008-09-09,50.0,50.0,50.0,50.0,6880500.0,50.0
2008-09-10,50.0,50.0,50.0,50.0,797000.0,50.0
2008-09-11,50.0,50.0,50.0,50.0,2500.0,50.0
2008-09-12,50.0,50.0,50.0,50.0,10000.0,50.0
2008-09-15,50.0,50.0,50.0,50.0,20000.0,50.0
2008-09-16,50.0,50.0,50.0,50.0,1511500.0,50.0
2008-09-17,50.0,50.0,50.0,50.0,526000.0,50.0
2008-09-18,50.0,50.0,50.0,50.0,0.0,50.0
2008-09-19,52.0,50.0,50.0,50.0,7479500.0,50.0
2008-09-22,50.0,50.0,50.0,50.0,126500.0,50.0
2008-09-23,51.0,50.0,50.0,50.0,3115500.0,50.0
2008-09-24,51.0,50.0,50.0,50.0,698000.0,50.0
2008-09-25,50.0,50.0,50.0,50.0,1869000.0,50.0
2008-09-26,50.0,50.0,50.0,50.0,40000.0,50.0
2008-10-06,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-07,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-08,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-13,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-14,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-15,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-16,50.0,50.0,50.0,50.0,5000.0,50.0
2008-10-17,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-20,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-21,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-22,50.0,50.0,50.0,50.0,7500.0,50.0
2008-10-23,50.0,50.0,50.0,50.0,25000.0,50.0
2008-10-24,50.0,50.0,50.0,50.0,2000.0,50.0
2008-10-27,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-28,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-29,50.0,50.0,50.0,50.0,0.0,50.0
2008-10-30,50.0,50.0,50.0,50.0,1000.0,50.0
2008-10-31,50.0,50.0,50.0,50.0,113500.0,50.0
2008-11-03,50.0,50.0,50.0,50.0,150000.0,50.0
2008-11-04,50.0,50.0,50.0,50.0,237500.0,50.0
2008-11-05,50.0,50.0,50.0,50.0,78000.0,50.0
2008-11-06,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-07,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-10,50.0,50.0,50.0,50.0,1000.0,50.0
2008-11-11,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-12,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-13,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-14,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-17,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-18,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-19,50.0,50.0,50.0,50.0,12500.0,50.0
2008-11-20,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-21,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-24,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-25,50.0,50.0,50.0,50.0,5000.0,50.0
2008-11-26,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-27,50.0,50.0,50.0,50.0,0.0,50.0
2008-11-28,50.0,50.0,50.0,50.0,0.0,50.0
2008-12-01,50.0,50.0,50.0,50.0,0.0,50.0
2008-12-02,50.0,50.0,50.0,50.0,0.0,50.0
2008-12-03,50.0,50.0,50.0,50.0,0.0,50.0
2008-12-04,50.0,50.0,50.0,50.0,0.0,50.0
2008-12-05,50.0,50.0,50.0,50.0,70000.0,50.0
2008-12-09,50.0,50.0,50.0,50.0,322500.0,50.0
2008-12-10,50.0,50.0,50.0,50.0,15000.0,50.0
2008-12-11,50.0,50.0,50.0,50.0,45000.0,50.0
2008-12-12,50.0,50.0,50.0,50.0,0.0,50.0
2008-12-15,50.0,50.0,50.0,50.0,120000.0,50.0
2008-12-16,50.0,50.0,50.0,50.0,5000.0,50.0
2008-12-17,50.0,50.0,50.0,50.0,0.0,50.0
2008-12-18,50.0,50.0,50.0,50.0,67500.0,50.0
2008-12-19,50.0,50.0,50.0,50.0,2000.0,50.0
2008-12-22,50.0,50.0,50.0,50.0,0.0,50.0
2008-12-23,50.0,50.0,50.0,50.0,11500.0,50.0
2008-12-24,50.0,50.0,50.0,50.0,50000.0,50.0
2008-12-30,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-05,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-06,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-07,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-08,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-09,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-12,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-13,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-14,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-15,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-16,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-19,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-20,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-21,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-22,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-23,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-27,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-28,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-29,50.0,50.0,50.0,50.0,0.0,50.0
2009-01-30,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-02,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-03,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-04,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-05,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-06,50.0,50.0,50.0,50.0,141000.0,50.0
2009-02-09,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-10,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-11,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-12,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-13,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-16,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-17,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-18,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-19,50.0,50.0,50.0,50.0,425000.0,50.0
2009-02-20,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-23,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-24,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-25,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-26,50.0,50.0,50.0,50.0,0.0,50.0
2009-02-27,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-02,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-03,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-04,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-05,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-06,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-10,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-11,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-12,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-13,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-16,50.0,50.0,50.0,50.0,1500.0,50.0
2009-03-17,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-18,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-19,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-20,50.0,50.0,50.0,50.0,400000.0,50.0
2009-03-23,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-24,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-25,50.0,50.0,50.0,50.0,118000.0,50.0
2009-03-27,50.0,50.0,50.0,50.0,60500.0,50.0
2009-03-30,50.0,50.0,50.0,50.0,0.0,50.0
2009-03-31,50.0,50.0,50.0,50.0,5000.0,50.0
2009-04-01,50.0,50.0,50.0,50.0,60000.0,50.0
2009-04-02,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-03,50.0,50.0,50.0,50.0,8000.0,50.0
2009-04-06,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-07,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-08,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-13,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-14,50.0,50.0,50.0,50.0,4396000.0,50.0
2009-04-15,50.0,50.0,50.0,50.0,260000.0,50.0
2009-04-16,51.0,50.0,50.0,50.0,12142000.0,50.0
2009-04-17,50.0,50.0,50.0,50.0,3025500.0,50.0
2009-04-20,50.0,50.0,50.0,50.0,500.0,50.0
2009-04-22,53.0,50.0,50.0,50.0,36812000.0,50.0
2009-04-23,50.0,50.0,50.0,50.0,952500.0,50.0
2009-04-24,50.0,50.0,50.0,50.0,427000.0,50.0
2009-04-27,50.0,50.0,50.0,50.0,10000.0,50.0
2009-04-28,50.0,50.0,50.0,50.0,50000.0,50.0
2009-04-29,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-30,50.0,50.0,50.0,50.0,16000.0,50.0
2009-05-01,50.0,50.0,50.0,50.0,50000.0,50.0
2009-05-04,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-05,50.0,50.0,50.0,50.0,287500.0,50.0
2009-05-06,50.0,50.0,50.0,50.0,328000.0,50.0
2009-05-07,50.0,50.0,50.0,50.0,528000.0,50.0
2009-05-08,50.0,50.0,50.0,50.0,208500.0,50.0
2009-05-11,50.0,50.0,50.0,50.0,582500.0,50.0
2009-05-12,50.0,50.0,50.0,50.0,125500.0,50.0
2009-05-13,55.0,50.0,52.0,52.0,56742500.0,52.0
2009-05-14,52.0,50.0,50.0,50.0,8511500.0,50.0
2009-05-15,51.0,50.0,50.0,50.0,5618500.0,50.0
2009-05-18,50.0,50.0,50.0,50.0,1229500.0,50.0
2009-05-19,51.0,50.0,50.0,50.0,1400500.0,50.0
2009-05-20,51.0,50.0,51.0,51.0,3717000.0,51.0
2009-05-22,51.0,50.0,50.0,50.0,4051500.0,50.0
2009-05-25,53.0,50.0,51.0,51.0,10671000.0,51.0
2009-05-26,55.0,50.0,51.0,51.0,52703000.0,51.0
2009-05-27,54.0,51.0,52.0,52.0,9316000.0,52.0
2009-05-28,53.0,50.0,51.0,51.0,5639500.0,51.0
2009-05-29,52.0,50.0,51.0,51.0,4741500.0,51.0
2009-06-01,52.0,50.0,51.0,51.0,4569000.0,51.0
2009-06-02,52.0,50.0,50.0,50.0,1847500.0,50.0
2009-06-03,51.0,50.0,50.0,50.0,4283500.0,50.0
2009-06-04,51.0,50.0,51.0,51.0,2263000.0,51.0
2009-06-05,51.0,50.0,50.0,50.0,3124000.0,50.0
2009-06-08,51.0,50.0,50.0,50.0,1771500.0,50.0
2009-06-09,52.0,50.0,51.0,51.0,6137500.0,51.0
2009-06-10,68.0,51.0,51.0,66.0,266130500.0,66.0
2009-06-11,67.0,57.0,66.0,58.0,65674000.0,58.0
2009-06-12,68.0,56.0,60.0,65.0,120493000.0,65.0
2009-06-15,68.0,61.0,67.0,62.0,47314000.0,62.0
2009-06-16,60.0,56.0,60.0,60.0,11864500.0,60.0
2009-06-17,80.0,60.0,60.0,79.0,321214500.0,79.0
2009-06-18,80.0,68.0,80.0,69.0,124813500.0,69.0
2009-06-19,77.0,63.0,73.0,73.0,194319000.0,73.0
2009-06-22,75.0,66.0,73.0,67.0,67474000.0,67.0
2009-06-23,64.0,58.0,60.0,60.0,30038500.0,60.0
2009-06-24,67.0,61.0,61.0,65.0,45434000.0,65.0
2009-06-25,66.0,63.0,64.0,64.0,12096500.0,64.0
2009-06-26,66.0,62.0,64.0,64.0,10500500.0,64.0
2009-06-29,65.0,62.0,63.0,63.0,4104500.0,63.0
2009-06-30,67.0,63.0,64.0,64.0,29870500.0,64.0
2009-07-01,67.0,63.0,66.0,66.0,38949500.0,66.0
2009-07-02,67.0,61.0,67.0,61.0,18912500.0,61.0
2009-07-03,64.0,60.0,62.0,62.0,11149500.0,62.0
2009-07-06,62.0,58.0,62.0,58.0,7154500.0,58.0
2009-07-07,62.0,59.0,59.0,62.0,12905000.0,62.0
2009-07-09,64.0,60.0,60.0,60.0,11864500.0,60.0
2009-07-10,62.0,58.0,61.0,59.0,6408500.0,59.0
2009-07-13,59.0,54.0,58.0,58.0,2988500.0,58.0
2009-07-14,61.0,57.0,59.0,59.0,7362500.0,59.0
2009-07-15,61.0,57.0,57.0,57.0,3492000.0,57.0
2009-07-16,60.0,56.0,57.0,57.0,4429500.0,57.0
2009-07-17,57.0,53.0,56.0,56.0,2992500.0,56.0
2009-07-21,58.0,55.0,56.0,56.0,1397000.0,56.0
2009-07-22,57.0,55.0,56.0,56.0,1728000.0,56.0
2009-07-23,57.0,55.0,57.0,57.0,1544500.0,57.0
2009-07-24,58.0,55.0,56.0,56.0,1700000.0,56.0
2009-07-27,57.0,55.0,56.0,56.0,2232500.0,56.0
2009-07-28,56.0,55.0,56.0,56.0,1019000.0,56.0
2009-07-29,56.0,54.0,54.0,54.0,1987000.0,54.0
2009-07-30,57.0,55.0,56.0,56.0,3696000.0,56.0
2009-07-31,56.0,54.0,55.0,55.0,4077000.0,55.0
2009-08-03,61.0,51.0,54.0,57.0,18149000.0,57.0
2009-08-04,58.0,54.0,58.0,54.0,6453500.0,54.0
2009-08-05,57.0,54.0,55.0,55.0,2638000.0,55.0
2009-08-06,56.0,54.0,55.0,55.0,4762000.0,55.0
2009-08-07,56.0,54.0,55.0,55.0,1078000.0,55.0
2009-08-10,66.0,55.0,55.0,63.0,85830000.0,63.0
2009-08-11,68.0,60.0,62.0,62.0,42343000.0,62.0
2009-08-12,70.0,61.0,61.0,63.0,46797000.0,63.0
2009-08-13,66.0,62.0,62.0,62.0,15051500.0,62.0
2009-08-14,62.0,60.0,60.0,60.0,3142000.0,60.0
2009-08-18,59.0,56.0,58.0,58.0,2886000.0,58.0
2009-08-19,60.0,55.0,60.0,56.0,4721000.0,56.0
2009-08-20,57.0,56.0,56.0,56.0,2464000.0,56.0
2009-08-21,57.0,56.0,56.0,56.0,1246000.0,56.0
2009-08-24,58.0,56.0,57.0,57.0,945000.0,57.0
2009-08-25,59.0,56.0,57.0,57.0,1629000.0,57.0
2009-08-26,58.0,57.0,57.0,57.0,725500.0,57.0
2009-08-27,57.0,55.0,57.0,57.0,1324000.0,57.0
2009-08-28,56.0,55.0,55.0,55.0,739000.0,55.0
2009-08-31,56.0,55.0,56.0,56.0,752500.0,56.0
2009-09-01,55.0,53.0,54.0,54.0,1351000.0,54.0
2009-09-02,54.0,52.0,53.0,53.0,941500.0,53.0
2009-09-03,55.0,53.0,55.0,55.0,481500.0,55.0
2009-09-04,59.0,54.0,55.0,55.0,6685000.0,55.0
2009-09-07,57.0,54.0,56.0,56.0,10152500.0,56.0
2009-09-08,58.0,55.0,58.0,55.0,2347000.0,55.0
2009-09-09,57.0,54.0,56.0,56.0,1742500.0,56.0
2009-09-10,57.0,55.0,56.0,56.0,2757000.0,56.0
2009-09-11,60.0,55.0,57.0,57.0,25397500.0,57.0
2009-09-14,59.0,55.0,58.0,55.0,3281000.0,55.0
2009-09-15,56.0,55.0,55.0,55.0,1915000.0,55.0
2009-09-16,60.0,55.0,56.0,56.0,13969500.0,56.0
2009-09-17,58.0,55.0,55.0,55.0,3917000.0,55.0
2009-09-24,56.0,55.0,56.0,56.0,222500.0,56.0
2009-09-25,57.0,55.0,57.0,57.0,2225000.0,57.0
2009-09-28,56.0,55.0,56.0,56.0,1120000.0,56.0
2009-09-29,56.0,55.0,55.0,55.0,1112500.0,55.0
2009-09-30,55.0,54.0,55.0,55.0,1022000.0,55.0
2009-10-01,55.0,54.0,55.0,55.0,1203000.0,55.0
2009-10-02,56.0,55.0,56.0,56.0,2517000.0,56.0
2009-10-05,58.0,55.0,56.0,56.0,7028000.0,56.0
2009-10-06,55.0,54.0,55.0,55.0,1283500.0,55.0
2009-10-07,55.0,53.0,54.0,54.0,5953500.0,54.0
2009-10-08,54.0,53.0,54.0,54.0,2170500.0,54.0
2009-10-09,55.0,54.0,54.0,54.0,2173000.0,54.0
2009-10-12,55.0,54.0,54.0,54.0,1557000.0,54.0
2009-10-13,55.0,54.0,54.0,54.0,1235000.0,54.0
2009-10-14,54.0,53.0,53.0,53.0,947000.0,53.0
2009-10-15,55.0,53.0,53.0,53.0,1939000.0,53.0
2009-10-16,54.0,53.0,53.0,53.0,1939000.0,53.0
2009-10-19,54.0,52.0,54.0,54.0,802500.0,54.0
2009-10-20,54.0,53.0,54.0,54.0,915000.0,54.0
2009-10-21,54.0,52.0,53.0,53.0,2021500.0,53.0
2009-10-22,55.0,51.0,52.0,52.0,8372500.0,52.0
2009-10-23,53.0,51.0,52.0,52.0,4959000.0,52.0
2009-10-26,53.0,51.0,51.0,51.0,1351500.0,51.0
2009-10-27,52.0,50.0,51.0,51.0,2241000.0,51.0
2009-10-28,52.0,50.0,50.0,50.0,6290500.0,50.0
2009-10-29,51.0,50.0,50.0,50.0,3649500.0,50.0
2009-10-30,51.0,50.0,50.0,50.0,2026500.0,50.0
2009-11-02,51.0,50.0,50.0,50.0,1123500.0,50.0
2009-11-03,51.0,50.0,50.0,50.0,2417500.0,50.0
2009-11-04,50.0,50.0,50.0,50.0,1032000.0,50.0
2009-11-05,51.0,50.0,51.0,51.0,889000.0,51.0
2009-11-06,50.0,50.0,50.0,50.0,720000.0,50.0
2009-11-09,51.0,50.0,50.0,50.0,235000.0,50.0
2009-11-10,51.0,50.0,50.0,50.0,86000.0,50.0
2009-11-11,52.0,50.0,50.0,50.0,5399500.0,50.0
2009-11-12,51.0,50.0,51.0,51.0,3006500.0,51.0
2009-11-13,51.0,50.0,50.0,50.0,1057000.0,50.0
2009-11-16,53.0,50.0,52.0,52.0,13244000.0,52.0
2009-11-17,54.0,50.0,54.0,51.0,7752500.0,51.0
2009-11-18,52.0,50.0,50.0,50.0,1087000.0,50.0
2009-11-19,51.0,50.0,51.0,51.0,4601500.0,51.0
2009-11-20,51.0,50.0,51.0,51.0,993000.0,51.0
2009-11-23,52.0,50.0,52.0,52.0,2545500.0,52.0
2009-11-24,51.0,50.0,51.0,51.0,707500.0,51.0
2009-11-25,51.0,50.0,50.0,50.0,404500.0,50.0
2009-11-26,50.0,50.0,50.0,50.0,7117000.0,50.0
2009-11-30,50.0,50.0,50.0,50.0,1374500.0,50.0
2009-12-01,50.0,50.0,50.0,50.0,500.0,50.0
2009-12-02,50.0,50.0,50.0,50.0,944000.0,50.0
2009-12-03,50.0,50.0,50.0,50.0,49500.0,50.0
2009-12-04,50.0,50.0,50.0,50.0,32000.0,50.0
2009-12-07,50.0,50.0,50.0,50.0,1500.0,50.0
2009-12-08,50.0,50.0,50.0,50.0,67500.0,50.0
2009-12-09,50.0,50.0,50.0,50.0,500.0,50.0
2009-12-10,50.0,50.0,50.0,50.0,500.0,50.0
2009-12-11,51.0,50.0,50.0,50.0,8712000.0,50.0
2009-12-14,51.0,50.0,50.0,50.0,1774500.0,50.0
2009-12-15,51.0,50.0,51.0,51.0,216000.0,51.0
2009-12-16,51.0,50.0,50.0,50.0,433500.0,50.0
2009-12-17,50.0,50.0,50.0,50.0,34000.0,50.0
2009-12-21,50.0,50.0,50.0,50.0,500.0,50.0
2009-12-22,50.0,50.0,50.0,50.0,0.0,50.0
2009-12-23,50.0,50.0,50.0,50.0,77500.0,50.0
2009-12-28,50.0,50.0,50.0,50.0,58000.0,50.0
2009-12-29,50.0,50.0,50.0,50.0,7500.0,50.0
2009-12-30,50.0,50.0,50.0,50.0,70500.0,50.0
2010-01-04,50.0,50.0,50.0,50.0,21000.0,50.0
2010-01-05,50.0,50.0,50.0,50.0,0.0,50.0
2010-01-06,53.0,50.0,51.0,51.0,15045500.0,51.0
2010-01-07,50.0,50.0,50.0,50.0,1270500.0,50.0
2010-01-08,50.0,50.0,50.0,50.0,315000.0,50.0
2010-01-11,50.0,50.0,50.0,50.0,910500.0,50.0
2010-01-12,50.0,50.0,50.0,50.0,70000.0,50.0
2010-01-13,50.0,50.0,50.0,50.0,0.0,50.0
2010-01-14,51.0,50.0,50.0,50.0,2865000.0,50.0
2010-01-15,51.0,50.0,50.0,50.0,9804000.0,50.0
2010-01-18,50.0,50.0,50.0,50.0,600000.0,50.0
2010-01-19,50.0,50.0,50.0,50.0,0.0,50.0
2010-01-20,50.0,50.0,50.0,50.0,7500.0,50.0
2010-01-21,50.0,50.0,50.0,50.0,2167500.0,50.0
2010-01-22,50.0,50.0,50.0,50.0,50000.0,50.0
2010-01-25,50.0,50.0,50.0,50.0,37000.0,50.0
2010-01-26,50.0,50.0,50.0,50.0,0.0,50.0
2010-01-27,50.0,50.0,50.0,50.0,2000.0,50.0
2010-01-28,50.0,50.0,50.0,50.0,0.0,50.0
2010-01-29,50.0,50.0,50.0,50.0,0.0,50.0
2010-02-01,50.0,50.0,50.0,50.0,500.0,50.0
2010-02-02,50.0,50.0,50.0,50.0,500.0,50.0
2010-02-03,50.0,50.0,50.0,50.0,0.0,50.0
2010-02-04,50.0,50.0,50.0,50.0,0.0,50.0
2010-02-05,50.0,50.0,50.0,50.0,500.0,50.0
2010-02-08,50.0,50.0,50.0,50.0,500.0,50.0
2010-02-09,50.0,50.0,50.0,50.0,1000.0,50.0
2010-02-10,50.0,50.0,50.0,50.0,1000.0,50.0
2010-02-11,50.0,50.0,50.0,50.0,5000.0,50.0
2010-02-12,50.0,50.0,50.0,50.0,500.0,50.0
2010-02-15,50.0,50.0,50.0,50.0,500.0,50.0
