Date,High,Low,Open,Close,Volume,Adj Close
2004-10-06,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-10-07,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-10-08,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-10-11,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-10-12,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-10-13,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-10-14,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-10-15,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-10-18,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-10-19,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2004-10-20,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-10-21,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-10-22,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-10-25,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-10-26,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-10-27,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-10-28,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-10-29,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-01,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-02,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-03,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-04,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-05,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-08,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-09,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-10,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-11,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-12,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-15,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-16,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-17,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-18,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-19,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-22,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-23,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-24,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-25,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-26,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-29,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-11-30,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-12-01,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-12-02,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-12-03,285.0,285.0,285.0,285.0,0.0,258.8493347167969
2004-12-06,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-07,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-08,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-09,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,2775.0,237.26040649414062
2004-12-10,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-13,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-14,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-15,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-16,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-17,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-20,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-21,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-22,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-23,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-24,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-27,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-28,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-29,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-30,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2004-12-31,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2005-01-03,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2005-01-04,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2005-01-05,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2005-01-06,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2005-01-07,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2005-01-10,306.1109924316406,306.1109924316406,306.1109924316406,306.1109924316406,0.0,278.0232849121094
2005-01-11,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-12,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-13,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-14,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-17,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-18,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-19,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-20,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-24,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-25,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-26,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-27,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-28,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-01-31,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-01,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-02,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-03,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-04,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-07,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-08,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-11,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-14,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-15,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-16,308.22198486328125,308.22198486328125,308.22198486328125,308.22198486328125,0.0,279.9405822753906
2005-02-17,259.4289855957031,255.8260040283203,259.4289855957031,255.8260040283203,13877.0,232.3522491455078
2005-02-18,252.2220001220703,252.2220001220703,252.2220001220703,252.2220001220703,6938.0,229.0789337158203
2005-02-21,299.77801513671875,299.77801513671875,299.77801513671875,299.77801513671875,0.0,272.2713928222656
2005-02-22,299.77801513671875,299.77801513671875,299.77801513671875,299.77801513671875,0.0,272.2713928222656
2005-02-23,299.77801513671875,299.77801513671875,299.77801513671875,299.77801513671875,0.0,272.2713928222656
2005-02-24,299.77801513671875,299.77801513671875,299.77801513671875,299.77801513671875,0.0,272.2713928222656
2005-02-25,234.20599365234375,180.15899658203125,205.38099670410156,234.20599365234375,19427.0,212.7160186767578
2005-02-28,304.0,304.0,304.0,304.0,0.0,276.1059875488281
2005-03-01,295.5559997558594,211.11099243164062,295.5559997558594,211.11099243164062,0.0,191.74014282226562
2005-03-02,304.0,304.0,304.0,304.0,0.0,276.1059875488281
2005-03-03,295.5559997558594,215.33299255371094,295.5559997558594,215.33299255371094,0.0,195.5747528076172
2005-03-04,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-07,304.0,211.11099243164062,304.0,211.11099243164062,0.0,191.74014282226562
2005-03-08,316.6669921875,316.6669921875,316.6669921875,316.6669921875,0.0,287.61065673828125
2005-03-09,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-10,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-14,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-15,316.6669921875,316.6669921875,316.6669921875,316.6669921875,0.0,287.61065673828125
2005-03-16,316.6669921875,316.6669921875,316.6669921875,316.6669921875,0.0,287.61065673828125
2005-03-17,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-18,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-21,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-22,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-23,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-24,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-28,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-29,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-30,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-03-31,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-01,295.5559997558594,202.66700744628906,295.5559997558594,202.66700744628906,0.0,184.07095336914062
2005-04-04,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-05,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-06,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-07,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-08,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-11,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-12,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-13,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-14,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-15,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-18,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-19,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-20,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-21,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-25,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-26,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-27,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-28,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-04-29,295.5559997558594,295.5559997558594,295.5559997558594,295.5559997558594,0.0,268.436767578125
2005-05-02,274.44500732421875,274.44500732421875,274.44500732421875,274.44500732421875,0.0,249.26284790039062
2005-05-03,198.1750030517578,198.1750030517578,198.1750030517578,198.1750030517578,1388.0,179.99111938476562
2005-05-04,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-05-06,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-05-09,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-05-10,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-05-11,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-05-12,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-05-13,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-05-16,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-05-17,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-05-18,232.2220001220703,232.2220001220703,232.2220001220703,232.2220001220703,0.0,210.91407775878906
2005-05-19,232.2220001220703,232.2220001220703,232.2220001220703,232.2220001220703,0.0,210.91407775878906
2005-05-20,232.2220001220703,232.2220001220703,232.2220001220703,232.2220001220703,0.0,210.91407775878906
2005-05-23,232.2220001220703,232.2220001220703,232.2220001220703,232.2220001220703,0.0,210.91407775878906
2005-05-25,232.2220001220703,232.2220001220703,232.2220001220703,232.2220001220703,0.0,210.91407775878906
2005-05-26,232.2220001220703,232.2220001220703,232.2220001220703,232.2220001220703,0.0,210.91407775878906
2005-05-27,232.2220001220703,232.2220001220703,232.2220001220703,232.2220001220703,0.0,210.91407775878906
2005-05-30,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-05-31,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-01,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-02,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-03,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-06,198.1750030517578,198.1750030517578,198.1750030517578,198.1750030517578,2775.0,179.99111938476562
2005-06-07,198.1750030517578,198.1750030517578,198.1750030517578,198.1750030517578,43018.0,179.99111938476562
2005-06-08,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-09,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-10,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-13,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-14,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-15,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-16,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-17,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-20,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-21,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-22,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-23,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-24,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-27,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-28,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-29,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-06-30,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-07-01,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-07-04,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-07-05,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-07-06,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-07-07,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-07-08,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-07-11,253.33299255371094,253.33299255371094,253.33299255371094,253.33299255371094,0.0,230.08799743652344
2005-07-12,144.1269989013672,144.1269989013672,144.1269989013672,144.1269989013672,45793.0,130.9023895263672
2005-07-13,223.7779998779297,116.11100006103516,223.7779998779297,116.11100006103516,0.0,105.45703887939453
2005-07-14,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-15,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-18,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-19,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-20,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-21,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-22,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-25,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-26,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-27,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-28,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-07-29,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-08-01,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-08-02,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-08-03,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-08-04,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-08-05,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-08-08,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-08-09,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-08-10,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-08-11,223.7779998779297,223.7779998779297,223.7779998779297,223.7779998779297,0.0,203.244873046875
2005-08-12,190.0,190.0,190.0,190.0,0.0,172.56622314453125
2005-08-15,190.0,190.0,190.0,190.0,0.0,172.56622314453125
2005-08-16,190.0,190.0,190.0,190.0,0.0,172.56622314453125
2005-08-18,190.0,190.0,190.0,190.0,0.0,172.56622314453125
2005-08-19,190.0,190.0,190.0,190.0,0.0,172.56622314453125
2005-08-22,190.0,190.0,190.0,190.0,0.0,172.56622314453125
2005-08-23,190.0,190.0,190.0,190.0,0.0,172.56622314453125
2005-08-24,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-08-25,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-08-26,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-08-29,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-08-30,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-08-31,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-01,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-05,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-06,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-07,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-08,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-09,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-12,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-13,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-14,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-15,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-16,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-19,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-20,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-21,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-22,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-23,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-26,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-27,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-28,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-29,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-09-30,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-03,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-04,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-05,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-06,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-07,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-10,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-11,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-12,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-13,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-14,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-17,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-18,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-19,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-20,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-21,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-24,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-25,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-26,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-27,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-28,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-10-31,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-11-01,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-11-07,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-11-08,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-11-09,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-11-10,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-11-11,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2005-11-14,118.22200012207031,118.22200012207031,118.22200012207031,118.22200012207031,0.0,107.37433624267578
2006-01-02,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-03,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-04,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-05,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-06,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-09,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-10,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-11,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-12,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-13,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-16,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
2006-01-17,126.66699981689453,126.66699981689453,126.66699981689453,126.66699981689453,0.0,115.0444564819336
