Date,High,Low,Open,Close,Volume,Adj Close
2009-10-05,60.0,48.0,60.0,48.0,0.0,46.99289321899414
2009-10-06,50.0,50.0,50.0,50.0,300000.0,48.950931549072266
2009-10-07,62.5,48.0,62.5,48.0,0.0,46.99289321899414
2009-10-08,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-05,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-08,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-09,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-10,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-11,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-12,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-15,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-16,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-17,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-18,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-19,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-22,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-23,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-24,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-02-25,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-01,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-02,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-03,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-04,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-05,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-08,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-09,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-10,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-11,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-12,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-15,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-17,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-18,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-19,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-22,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-23,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-24,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-25,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-26,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-29,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-30,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-03-31,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-01,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-05,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-06,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-07,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-08,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-09,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-12,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-13,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-14,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-15,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-16,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-19,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-20,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-21,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-23,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-26,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-27,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-28,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-29,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-04-30,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-03,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-04,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-05,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-06,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-07,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-10,50.0,50.0,50.0,50.0,0.0,48.950931549072266
2010-05-11,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-12,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-14,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-17,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-18,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-19,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-20,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-21,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-24,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-25,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-26,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-27,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-05-31,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-01,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-02,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-03,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-04,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-07,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-08,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-09,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-10,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-11,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-14,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-15,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-16,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-17,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-18,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-21,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-22,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-23,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-24,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-25,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-28,50.0,50.0,50.0,50.0,100000.0,48.950931549072266
2010-06-29,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-06-30,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-01,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-02,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-05,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-06,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-07,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-08,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-09,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-12,37.5,37.5,37.5,37.5,0.0,36.713199615478516
2010-07-13,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-14,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-15,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-16,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-19,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-20,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-21,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-22,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-23,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-26,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-27,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-28,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-29,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-07-30,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-02,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-03,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-04,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-05,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-06,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-09,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-10,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-11,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-12,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-13,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-16,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-18,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-19,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-20,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-23,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-24,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-25,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-26,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-27,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-30,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-08-31,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-01,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-02,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-03,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-06,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-07,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-16,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-17,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-20,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-21,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-22,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-23,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-24,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-27,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-28,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-29,37.5,37.5,37.5,37.5,100000.0,36.713199615478516
2010-09-30,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-01,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-04,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-05,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-06,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-07,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-08,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-11,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-12,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-13,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-14,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-15,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-18,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-19,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-20,46.5,46.5,46.5,46.5,10000.0,45.52436447143555
2010-10-21,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-10-22,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-10-25,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-10-26,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-10-27,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-10-28,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-10-29,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-01,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-02,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-03,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-04,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-05,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-08,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-09,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-10,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-11,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-12,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-15,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-16,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-18,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-19,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-22,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-23,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-24,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-25,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-26,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-29,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-11-30,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-12-01,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-12-02,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-12-03,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-12-06,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-12-08,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-12-09,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-12-10,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-12-13,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-12-14,45.0,45.0,45.0,45.0,10000.0,44.05583953857422
2010-12-15,45.0,34.0,34.0,34.0,100000.0,33.2866325378418
2010-12-16,34.0,34.0,34.0,34.0,100000.0,33.2866325378418
2010-12-17,34.0,34.0,34.0,34.0,100000.0,33.2866325378418
2010-12-20,34.0,34.0,34.0,34.0,100000.0,33.2866325378418
2010-12-21,34.0,34.0,34.0,34.0,100000.0,33.2866325378418
2010-12-22,25.5,25.5,25.5,25.5,20000.0,24.964975357055664
2010-12-23,25.5,25.5,25.5,25.5,20000.0,24.964975357055664
2010-12-27,25.5,25.5,25.5,25.5,20000.0,24.964975357055664
2010-12-28,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2010-12-29,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2010-12-30,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-03,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-04,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-05,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-06,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-07,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-10,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-11,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-12,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-13,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-14,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-17,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-18,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-19,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-20,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-21,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-24,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-25,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-26,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-27,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-28,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-01-31,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-01,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-02,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-04,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-07,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-08,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-09,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-10,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-11,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-14,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-16,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-17,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-18,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-21,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-22,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-23,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-24,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-25,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-02-28,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-01,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-02,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-03,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-04,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-07,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-08,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-09,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-10,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-11,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-14,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-15,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-16,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-17,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-18,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-21,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-22,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-24,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-25,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-28,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-29,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-30,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-03-31,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-04-01,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-04-04,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-04-05,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-04-06,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-04-07,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-04-08,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-04-11,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-04-12,19.25,19.25,19.25,19.25,20000.0,18.84610939025879
2011-04-13,20.0,20.0,20.0,20.0,100000.0,19.580371856689453
2011-04-14,20.0,20.0,20.0,20.0,100000.0,19.580371856689453
2011-04-15,20.0,20.0,20.0,20.0,100000.0,19.580371856689453
2011-04-18,20.0,20.0,20.0,20.0,100000.0,19.580371856689453
2011-04-19,20.0,20.0,20.0,20.0,100000.0,19.580371856689453
2011-04-20,20.0,20.0,20.0,20.0,100000.0,19.580371856689453
2011-04-21,20.0,20.0,20.0,20.0,100000.0,19.580371856689453
2011-04-25,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-04-26,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-04-27,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-04-28,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-04-29,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-02,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-03,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-04,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-05,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-06,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-09,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-10,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-11,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-12,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-13,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-16,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-18,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-19,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-20,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-23,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-24,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-25,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-26,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-27,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-30,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-05-31,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-01,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-03,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-06,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-07,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-08,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-09,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-10,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-13,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-14,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-15,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-16,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-17,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-20,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-21,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-22,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-23,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-24,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-27,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-28,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-06-30,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-01,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-05,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-06,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-07,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-08,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-11,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-12,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-13,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-14,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-15,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-18,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-19,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-20,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-21,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-22,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-25,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-26,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-27,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-28,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-07-29,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-01,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-02,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-03,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-04,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-05,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-08,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-09,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-10,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-11,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-12,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-15,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-16,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-08-18,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-19,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-22,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-23,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-24,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-25,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-08-26,22.5,22.5,22.5,22.5,560000.0,22.02791976928711
2011-09-05,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-06,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-07,22.5,22.5,22.5,22.5,0.0,22.02791976928711
2011-09-08,22.5,22.5,22.5,22.5,0.0,22.02791976928711
