Date,High,Low,Open,Close,Volume,Adj Close
2006-07-17,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-07-18,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-07-19,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-07-20,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-07-21,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-07-24,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-07-25,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-07-26,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-07-27,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-07-28,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-07-31,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-01,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-02,2.5995700359344482,2.5995700359344482,2.5995700359344482,2.5995700359344482,4808.0,2.5995700359344482
2006-08-03,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-04,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-07,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-08,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-09,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-10,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-11,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-14,2.5995700359344482,2.5995700359344482,2.5995700359344482,2.5995700359344482,24042.0,2.5995700359344482
2006-08-15,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-16,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-22,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-23,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-24,2.5995700359344482,2.5995700359344482,2.5995700359344482,2.5995700359344482,4808.0,2.5995700359344482
2006-08-25,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-28,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-29,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-30,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-08-31,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-01,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-04,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-05,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-06,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-07,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-08,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-11,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-12,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-13,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-14,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-15,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-18,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-19,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-20,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-21,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-22,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-25,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-26,2.5995700359344482,2.5995700359344482,2.5995700359344482,2.5995700359344482,24042.0,2.5995700359344482
2006-09-27,2.5995700359344482,2.5995700359344482,2.5995700359344482,2.5995700359344482,4808.0,2.5995700359344482
2006-09-28,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-09-29,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-02,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-03,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-04,2.5995700359344482,2.5995700359344482,2.5995700359344482,2.5995700359344482,24042.0,2.5995700359344482
2006-10-05,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-06,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-09,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-10,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-11,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-12,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-13,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-16,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-17,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-18,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-19,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-20,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-30,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-10-31,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-01,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-02,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-03,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-06,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-07,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-08,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-09,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-10,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-13,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-14,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-15,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-16,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-17,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-20,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-21,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-22,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-23,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-24,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-27,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-28,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-11-29,2.5995700359344482,2.5995700359344482,2.5995700359344482,2.5995700359344482,39333366.0,2.5995700359344482
2006-11-30,2.5995700359344482,2.5995700359344482,2.5995700359344482,2.5995700359344482,1442544.0,2.5995700359344482
2006-12-01,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-04,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-05,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-06,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-07,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-08,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-11,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-12,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-13,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-14,2.5995700359344482,2.5995700359344482,2.5995700359344482,2.5995700359344482,961696.0,2.5995700359344482
2006-12-15,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-18,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-19,20.796600341796875,20.796600341796875,20.796600341796875,20.796600341796875,0.0,20.796600341796875
2006-12-20,2.5995700359344482,2.5995700359344482,2.5995700359344482,2.5995700359344482,9616960.0,2.5995700359344482
2006-12-21,3.119489908218384,2.5995700359344482,2.5995700359344482,2.5995700359344482,212770432.0,2.5995700359344482
2006-12-22,3.639400005340576,2.5995700359344482,2.5995700359344482,3.639400005340576,218963754.0,3.639400005340576
2006-12-26,4.159319877624512,3.119489908218384,3.639400005340576,3.119489908218384,406908003.0,3.119489908218384
2006-12-27,3.639400005340576,3.119489908218384,3.119489908218384,3.119489908218384,93957699.0,3.119489908218384
2006-12-28,4.679230213165283,2.5995700359344482,3.119489908218384,4.679230213165283,1499125384.0,4.679230213165283
2006-12-29,4.679230213165283,2.5995700359344482,4.679230213165283,4.679230213165283,1499125423.0,4.679230213165283
2007-01-02,6.966859817504883,4.991179943084717,5.303130149841309,6.966859817504883,2821346789.0,6.966859817504883
2007-01-03,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0.0,6.966859817504883
2007-01-04,8.942529678344727,6.031010150909424,7.278810024261475,6.031010150909424,1981651544.0,6.031010150909424
2007-01-05,6.342959880828857,4.575250148773193,6.342959880828857,4.783219814300537,884827639.0,4.783219814300537
2007-01-08,4.991179943084717,3.5354199409484863,4.887199878692627,3.847369909286499,572540905.0,3.847369909286499
2007-01-09,4.4712700843811035,3.2234699726104736,3.847369909286499,3.847369909286499,522128801.0,3.847369909286499
2007-01-10,4.159319877624512,3.639400005340576,3.847369909286499,3.7433900833129883,171648311.0,3.7433900833129883
2007-01-11,4.367280006408691,3.7433900833129883,3.951349973678589,3.951349973678589,316109475.0,3.951349973678589
2007-01-12,4.055339813232422,3.639400005340576,4.055339813232422,3.639400005340576,105546136.0,3.639400005340576
2007-01-15,3.951349973678589,3.7433900833129883,3.7433900833129883,3.7433900833129883,58302820.0,3.7433900833129883
2007-01-16,3.951349973678589,3.7433900833129883,3.847369909286499,3.847369909286499,143797594.0,3.847369909286499
2007-01-17,3.847369909286499,3.639400005340576,3.847369909286499,3.639400005340576,80570891.0,3.639400005340576
2007-01-18,3.7433900833129883,3.639400005340576,3.639400005340576,3.639400005340576,27398719.0,3.639400005340576
2007-01-19,3.847369909286499,3.639400005340576,3.639400005340576,3.639400005340576,34120974.0,3.639400005340576
2007-01-22,3.7433900833129883,3.5354199409484863,3.639400005340576,3.639400005340576,51570948.0,3.639400005340576
2007-01-23,3.639400005340576,3.4314401149749756,3.5354199409484863,3.5354199409484863,97977588.0,3.5354199409484863
2007-01-24,3.639400005340576,3.4314401149749756,3.639400005340576,3.4314401149749756,85485157.0,3.4314401149749756
2007-01-25,3.639400005340576,3.119489908218384,3.5354199409484863,3.119489908218384,98770988.0,3.119489908218384
2007-01-26,3.3274500370025635,3.119489908218384,3.2234699726104736,3.2234699726104736,37736951.0,3.2234699726104736
2007-01-29,3.3274500370025635,3.119489908218384,3.2234699726104736,3.2234699726104736,33034258.0,3.2234699726104736
2007-01-30,3.3274500370025635,3.015510082244873,3.119489908218384,3.119489908218384,47373145.0,3.119489908218384
2007-01-31,3.2234699726104736,2.911520004272461,3.2234699726104736,2.911520004272461,39549748.0,2.911520004272461
2007-02-01,3.3274500370025635,2.911520004272461,3.015510082244873,3.2234699726104736,63669084.0,3.2234699726104736
2007-02-02,3.639400005340576,3.3274500370025635,3.3274500370025635,3.5354199409484863,86418003.0,3.5354199409484863
2007-02-05,3.5354199409484863,3.3274500370025635,3.5354199409484863,3.3274500370025635,25148350.0,3.3274500370025635
2007-02-06,3.4314401149749756,3.3274500370025635,3.3274500370025635,3.3274500370025635,22224795.0,3.3274500370025635
2007-02-07,3.5354199409484863,3.4314401149749756,3.5354199409484863,3.5354199409484863,80950761.0,3.5354199409484863
2007-02-08,3.639400005340576,3.2234699726104736,3.5354199409484863,3.3274500370025635,82547176.0,3.3274500370025635
2007-02-09,3.847369909286499,3.3274500370025635,3.4314401149749756,3.639400005340576,195551265.0,3.639400005340576
2007-02-12,4.783219814300537,3.5354199409484863,3.639400005340576,4.055339813232422,1164676366.0,4.055339813232422
2007-02-13,4.575250148773193,4.159319877624512,4.159319877624512,4.159319877624512,333520981.0,4.159319877624512
2007-02-14,4.575250148773193,4.159319877624512,4.263299942016602,4.263299942016602,228157568.0,4.263299942016602
2007-02-15,4.4712700843811035,4.055339813232422,4.4712700843811035,4.055339813232422,64856778.0,4.055339813232422
2007-02-16,4.159319877624512,3.951349973678589,4.055339813232422,4.055339813232422,58639414.0,4.055339813232422
2007-02-19,4.263299942016602,3.951349973678589,4.159319877624512,4.159319877624512,121611268.0,4.159319877624512
2007-02-20,4.263299942016602,4.055339813232422,4.055339813232422,4.055339813232422,120582253.0,4.055339813232422
2007-02-21,4.159319877624512,3.847369909286499,3.951349973678589,3.951349973678589,61649522.0,3.951349973678589
2007-02-22,4.055339813232422,3.7433900833129883,3.847369909286499,3.847369909286499,54768587.0,3.847369909286499
2007-02-23,3.951349973678589,3.7433900833129883,3.847369909286499,3.847369909286499,14637013.0,3.847369909286499
2007-02-26,3.951349973678589,3.639400005340576,3.951349973678589,3.951349973678589,60394509.0,3.951349973678589
2007-02-27,3.847369909286499,3.5354199409484863,3.847369909286499,3.639400005340576,66376258.0,3.639400005340576
2007-02-28,3.7433900833129883,3.3274500370025635,3.5354199409484863,3.7433900833129883,52080647.0,3.7433900833129883
2007-03-01,3.951349973678589,3.7433900833129883,3.7433900833129883,3.7433900833129883,33539148.0,3.7433900833129883
2007-03-02,3.951349973678589,3.7433900833129883,3.847369909286499,3.847369909286499,23864486.0,3.847369909286499
2007-03-05,3.847369909286499,3.639400005340576,3.7433900833129883,3.7433900833129883,55494668.0,3.7433900833129883
2007-03-06,4.159319877624512,3.7433900833129883,3.7433900833129883,4.159319877624512,167128339.0,4.159319877624512
2007-03-07,5.095170021057129,4.159319877624512,4.159319877624512,4.679230213165283,1264250370.0,4.679230213165283
2007-03-08,5.615079879760742,4.887199878692627,4.887199878692627,5.199150085449219,837464111.0,5.199150085449219
2007-03-09,5.303130149841309,4.575250148773193,5.303130149841309,4.575250148773193,194325102.0,4.575250148773193
2007-03-12,4.783219814300537,4.575250148773193,4.575250148773193,4.575250148773193,51681543.0,4.575250148773193
2007-03-13,4.575250148773193,4.367280006408691,4.4712700843811035,4.4712700843811035,43737934.0,4.4712700843811035
2007-03-14,4.4712700843811035,4.055339813232422,4.367280006408691,4.367280006408691,132213966.0,4.367280006408691
2007-03-15,4.575250148773193,4.263299942016602,4.367280006408691,4.367280006408691,40386424.0,4.367280006408691
2007-03-16,4.4712700843811035,4.263299942016602,4.367280006408691,4.367280006408691,28999943.0,4.367280006408691
2007-03-20,4.4712700843811035,4.263299942016602,4.263299942016602,4.263299942016602,36111685.0,4.263299942016602
2007-03-21,4.367280006408691,4.159319877624512,4.367280006408691,4.367280006408691,56576576.0,4.367280006408691
2007-03-22,4.4712700843811035,4.367280006408691,4.367280006408691,4.367280006408691,12482814.0,4.367280006408691
2007-03-23,4.887199878692627,4.159319877624512,4.575250148773193,4.575250148773193,301813864.0,4.575250148773193
2007-03-26,4.679230213165283,4.263299942016602,4.4712700843811035,4.4712700843811035,66587831.0,4.4712700843811035
2007-03-27,4.4712700843811035,4.367280006408691,4.4712700843811035,4.4712700843811035,15579475.0,4.4712700843811035
2007-03-28,4.4712700843811035,4.263299942016602,4.367280006408691,4.367280006408691,20657230.0,4.367280006408691
2007-03-29,4.4712700843811035,4.263299942016602,4.367280006408691,4.367280006408691,16901807.0,4.367280006408691
2007-03-30,4.4712700843811035,4.263299942016602,4.4712700843811035,4.4712700843811035,17700015.0,4.4712700843811035
2007-04-02,4.679230213165283,4.263299942016602,4.4712700843811035,4.4712700843811035,100477998.0,4.4712700843811035
2007-04-03,4.575250148773193,4.367280006408691,4.4712700843811035,4.4712700843811035,57951801.0,4.4712700843811035
2007-04-04,4.575250148773193,4.4712700843811035,4.4712700843811035,4.4712700843811035,38963113.0,4.4712700843811035
2007-04-05,5.199150085449219,4.4712700843811035,4.4712700843811035,4.991179943084717,527067110.0,4.991179943084717
2007-04-09,5.407110214233398,5.199150085449219,5.303130149841309,5.303130149841309,486007499.0,5.303130149841309
2007-04-10,5.511099815368652,5.199150085449219,5.407110214233398,5.407110214233398,232292860.0,5.407110214233398
2007-04-11,5.511099815368652,5.095170021057129,5.511099815368652,5.199150085449219,174470888.0,5.199150085449219
2007-04-12,5.511099815368652,5.199150085449219,5.407110214233398,5.407110214233398,97963163.0,5.407110214233398
2007-04-13,5.511099815368652,5.199150085449219,5.303130149841309,5.303130149841309,199220135.0,5.303130149841309
2007-04-16,5.407110214233398,5.199150085449219,5.199150085449219,5.199150085449219,209553558.0,5.199150085449219
2007-04-17,5.407110214233398,5.199150085449219,5.199150085449219,5.199150085449219,160473403.0,5.199150085449219
2007-04-18,5.303130149841309,5.095170021057129,5.199150085449219,5.199150085449219,103079386.0,5.199150085449219
2007-04-19,5.303130149841309,4.991179943084717,5.095170021057129,5.095170021057129,176769342.0,5.095170021057129
2007-04-20,5.823050022125244,5.095170021057129,5.095170021057129,5.615079879760742,1248574725.0,5.615079879760742
2007-04-23,6.134990215301514,5.615079879760742,5.823050022125244,5.823050022125244,783118670.0,5.823050022125244
2007-04-24,6.134990215301514,5.719059944152832,5.823050022125244,5.823050022125244,281382633.0,5.823050022125244
2007-04-25,7.590760231018066,5.823050022125244,5.823050022125244,7.486770153045654,2883823370.0,7.486770153045654
2007-04-26,9.46245002746582,7.694739818572998,7.798719882965088,9.046520233154297,3526077618.0,9.046520233154297
2007-04-27,9.046520233154297,9.046520233154297,9.046520233154297,9.046520233154297,0.0,9.046520233154297
2007-04-30,9.046520233154297,9.046520233154297,9.046520233154297,9.046520233154297,0.0,9.046520233154297
2007-05-01,9.046520233154297,9.046520233154297,9.046520233154297,9.046520233154297,0.0,9.046520233154297
2007-05-02,9.982359886169434,6.862880229949951,9.35846996307373,8.11067008972168,1527264609.0,8.11067008972168
2007-05-03,9.150500297546387,7.3827900886535645,8.630590438842773,7.486770153045654,1578263348.0,7.486770153045654
2007-05-04,7.486770153045654,5.615079879760742,7.486770153045654,5.615079879760742,777939937.0,5.615079879760742
2007-05-07,5.927030086517334,4.4712700843811035,5.407110214233398,5.407110214233398,482944497.0,5.407110214233398
2007-05-08,6.238979816436768,5.407110214233398,5.511099815368652,5.511099815368652,413577365.0,5.511099815368652
2007-05-09,5.823050022125244,5.199150085449219,5.407110214233398,5.407110214233398,213400342.0,5.407110214233398
2007-05-10,5.615079879760742,5.199150085449219,5.407110214233398,5.407110214233398,282243351.0,5.407110214233398
2007-05-11,5.511099815368652,5.199150085449219,5.303130149841309,5.303130149841309,105555753.0,5.303130149841309
2007-05-14,5.407110214233398,4.887199878692627,5.303130149841309,4.887199878692627,211582737.0,4.887199878692627
2007-05-15,5.511099815368652,4.575250148773193,4.887199878692627,5.199150085449219,623861812.0,5.199150085449219
2007-05-16,5.719059944152832,5.199150085449219,5.407110214233398,5.407110214233398,816225055.0,5.407110214233398
2007-05-21,5.407110214233398,5.199150085449219,5.303130149841309,5.303130149841309,96746618.0,5.303130149841309
2007-05-22,5.407110214233398,5.199150085449219,5.199150085449219,5.199150085449219,144350570.0,5.199150085449219
2007-05-23,5.407110214233398,5.199150085449219,5.303130149841309,5.303130149841309,151346908.0,5.303130149841309
2007-05-24,5.303130149841309,4.991179943084717,5.095170021057129,5.095170021057129,111763501.0,5.095170021057129
2007-05-25,5.095170021057129,4.991179943084717,5.095170021057129,5.095170021057129,39189112.0,5.095170021057129
2007-05-28,5.199150085449219,4.991179943084717,4.991179943084717,4.991179943084717,43386915.0,4.991179943084717
2007-05-29,5.095170021057129,4.887199878692627,4.991179943084717,4.991179943084717,50493848.0,4.991179943084717
2007-05-30,5.407110214233398,4.887199878692627,4.991179943084717,4.991179943084717,134045997.0,4.991179943084717
2007-05-31,5.511099815368652,4.991179943084717,4.991179943084717,5.199150085449219,484262021.0,5.199150085449219
2007-06-04,5.927030086517334,5.199150085449219,5.407110214233398,5.407110214233398,870825345.0,5.407110214233398
2007-06-05,6.966859817504883,5.407110214233398,5.719059944152832,5.719059944152832,2497000388.0,5.719059944152832
2007-06-06,6.342959880828857,5.615079879760742,5.823050022125244,5.823050022125244,463652876.0,5.823050022125244
2007-06-07,6.238979816436768,5.615079879760742,5.719059944152832,5.719059944152832,791052662.0,5.719059944152832
2007-06-08,5.823050022125244,5.407110214233398,5.719059944152832,5.407110214233398,227465146.0,5.407110214233398
2007-06-11,6.031010150909424,5.303130149841309,5.407110214233398,5.407110214233398,1270309055.0,5.407110214233398
2007-06-12,5.615079879760742,5.303130149841309,5.407110214233398,5.407110214233398,155862071.0,5.407110214233398
2007-06-13,5.615079879760742,5.303130149841309,5.407110214233398,5.407110214233398,106248174.0,5.407110214233398
2007-06-14,5.407110214233398,4.783219814300537,5.407110214233398,5.095170021057129,553210816.0,5.095170021057129
2007-06-15,5.199150085449219,4.783219814300537,5.199150085449219,5.199150085449219,195498371.0,5.199150085449219
2007-06-18,5.615079879760742,5.199150085449219,5.199150085449219,5.511099815368652,601598550.0,5.511099815368652
2007-06-19,5.719059944152832,5.511099815368652,5.615079879760742,5.615079879760742,262302584.0,5.615079879760742
2007-06-20,5.823050022125244,5.511099815368652,5.615079879760742,5.615079879760742,307925442.0,5.615079879760742
2007-06-21,6.031010150909424,5.615079879760742,5.823050022125244,5.823050022125244,679827711.0,5.823050022125244
2007-06-22,6.031010150909424,5.719059944152832,5.927030086517334,5.927030086517334,853471541.0,5.927030086517334
2007-06-25,6.550930023193359,5.823050022125244,5.927030086517334,5.927030086517334,1138095089.0,5.927030086517334
2007-06-26,6.031010150909424,5.823050022125244,5.823050022125244,5.823050022125244,126222600.0,5.823050022125244
2007-06-27,5.927030086517334,5.615079879760742,5.719059944152832,5.719059944152832,162367944.0,5.719059944152832
2007-06-28,5.823050022125244,5.615079879760742,5.719059944152832,5.719059944152832,164502909.0,5.719059944152832
2007-06-29,5.823050022125244,5.615079879760742,5.719059944152832,5.719059944152832,72026222.0,5.719059944152832
2007-07-02,6.031010150909424,5.719059944152832,5.927030086517334,5.927030086517334,252022054.0,5.927030086517334
2007-07-03,5.927030086517334,5.719059944152832,5.927030086517334,5.927030086517334,59750172.0,5.927030086517334
2007-07-04,5.927030086517334,5.719059944152832,5.823050022125244,5.823050022125244,64231676.0,5.823050022125244
2007-07-05,5.927030086517334,5.719059944152832,5.823050022125244,5.927030086517334,161901522.0,5.927030086517334
2007-07-06,6.031010150909424,5.823050022125244,5.927030086517334,5.927030086517334,207144510.0,5.927030086517334
2007-07-09,6.031010150909424,5.823050022125244,5.823050022125244,5.823050022125244,101622416.0,5.823050022125244
2007-07-10,7.1748199462890625,5.823050022125244,5.927030086517334,6.758890151977539,2904394047.0,6.758890151977539
2007-07-11,6.758890151977539,6.342959880828857,6.446939945220947,6.446939945220947,471514740.0,6.446939945220947
2007-07-12,6.758890151977539,6.238979816436768,6.238979816436768,6.238979816436768,435205908.0,6.238979816436768
2007-07-13,6.446939945220947,6.134990215301514,6.134990215301514,6.134990215301514,127304508.0,6.134990215301514
2007-07-16,6.342959880828857,6.031010150909424,6.238979816436768,6.238979816436768,145177628.0,6.238979816436768
2007-07-17,6.342959880828857,6.134990215301514,6.134990215301514,6.134990215301514,89331941.0,6.134990215301514
2007-07-18,6.134990215301514,5.927030086517334,6.134990215301514,6.134990215301514,131593672.0,6.134990215301514
2007-07-19,6.446939945220947,6.134990215301514,6.342959880828857,6.342959880828857,357712444.0,6.342959880828857
2007-07-20,6.446939945220947,6.134990215301514,6.134990215301514,6.134990215301514,60678209.0,6.134990215301514
2007-07-23,6.342959880828857,6.134990215301514,6.238979816436768,6.238979816436768,110667167.0,6.238979816436768
2007-07-24,6.342959880828857,6.134990215301514,6.238979816436768,6.238979816436768,68915135.0,6.238979816436768
2007-07-25,6.654910087585449,6.134990215301514,6.134990215301514,6.446939945220947,410985594.0,6.446939945220947
2007-07-26,7.070839881896973,6.342959880828857,6.446939945220947,6.550930023193359,1002529612.0,6.550930023193359
2007-07-27,6.966859817504883,6.238979816436768,6.238979816436768,6.654910087585449,919982436.0,6.654910087585449
2007-07-30,6.966859817504883,6.550930023193359,6.758890151977539,6.758890151977539,480785490.0,6.758890151977539
2007-07-31,7.1748199462890625,6.654910087585449,6.862880229949951,6.862880229949951,641278127.0,6.862880229949951
2007-08-01,7.1748199462890625,6.342959880828857,6.446939945220947,6.446939945220947,1217055139.0,6.446939945220947
2007-08-02,6.758890151977539,6.134990215301514,6.446939945220947,6.446939945220947,580970171.0,6.446939945220947
2007-08-03,6.550930023193359,5.927030086517334,6.550930023193359,6.031010150909424,1383664162.0,6.031010150909424
2007-08-06,6.031010150909424,5.719059944152832,5.927030086517334,5.823050022125244,411831887.0,5.823050022125244
2007-08-07,6.031010150909424,5.615079879760742,6.031010150909424,5.719059944152832,285397713.0,5.719059944152832
2007-08-08,6.134990215301514,5.719059944152832,5.823050022125244,6.134990215301514,275155651.0,6.134990215301514
