Date,High,Low,Open,Close,Volume,Adj Close
2003-08-08,73.2864990234375,68.40070343017578,68.40070343017578,68.40070343017578,18200315.0,66.92440032958984
2003-08-11,73.2864990234375,68.40070343017578,68.40070343017578,68.40070343017578,3346455.0,66.92440032958984
2003-08-12,68.40070343017578,63.51499938964844,68.40070343017578,68.40070343017578,67031.0,66.92440032958984
2003-08-13,68.40070343017578,63.51499938964844,63.51499938964844,68.40070343017578,265567.0,66.92440032958984
2003-08-14,68.40070343017578,63.51499938964844,68.40070343017578,68.40070343017578,620169.0,66.92440032958984
2003-08-15,68.40070343017578,63.51499938964844,63.51499938964844,63.51499938964844,583839.0,62.14414978027344
2003-08-18,64.01519775390625,64.01519775390625,64.01519775390625,64.01519775390625,0.0,62.633548736572266
2003-08-19,68.40070343017578,63.51499938964844,68.40070343017578,63.51499938964844,2210502.0,62.14414978027344
2003-08-20,68.40070343017578,63.51499938964844,68.40070343017578,63.51499938964844,102850.0,62.14414978027344
2003-08-21,68.40070343017578,63.51499938964844,68.40070343017578,68.40070343017578,3817722.0,66.92440032958984
2003-08-22,68.40070343017578,63.51499938964844,68.40070343017578,63.51499938964844,1052035.0,62.14414978027344
2003-08-25,68.40070343017578,63.51499938964844,68.40070343017578,68.40070343017578,13200588.0,66.92440032958984
2003-08-26,68.40070343017578,68.40070343017578,68.40070343017578,68.40070343017578,12234517.0,66.92440032958984
2003-08-27,78.17230224609375,68.40070343017578,68.40070343017578,73.2864990234375,90307722.0,71.70475006103516
2003-08-28,73.2864990234375,68.40070343017578,73.2864990234375,73.2864990234375,51134754.0,71.70475006103516
2003-08-29,73.2864990234375,68.40070343017578,73.2864990234375,68.40070343017578,6787573.0,66.92440032958984
2003-09-01,73.2864990234375,68.40070343017578,73.2864990234375,68.40070343017578,3769623.0,66.92440032958984
2003-09-02,68.40070343017578,68.40070343017578,68.40070343017578,68.40070343017578,23704056.0,66.92440032958984
2003-09-03,73.2864990234375,68.40070343017578,68.40070343017578,68.40070343017578,29299391.0,66.92440032958984
2003-09-04,68.40070343017578,63.51499938964844,68.40070343017578,68.40070343017578,10485559.0,66.92440032958984
2003-09-05,68.40070343017578,63.51499938964844,68.40070343017578,63.51499938964844,3959460.0,62.14414978027344
2003-09-08,68.40070343017578,63.51499938964844,68.40070343017578,63.51499938964844,1898883.0,62.14414978027344
2003-09-09,68.40070343017578,63.51499938964844,68.40070343017578,63.51499938964844,9136743.0,62.14414978027344
2003-09-10,68.40070343017578,63.51499938964844,68.40070343017578,63.51499938964844,1130836.0,62.14414978027344
2003-09-11,68.40070343017578,63.51499938964844,63.51499938964844,63.51499938964844,1120602.0,62.14414978027344
2003-09-12,68.40070343017578,63.51499938964844,63.51499938964844,68.40070343017578,267614.0,66.92440032958984
2003-09-15,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,10175475.0,62.14414978027344
2003-09-16,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,3432931.0,62.14414978027344
2003-09-17,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,2598364.0,62.14414978027344
2003-09-18,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,539322.0,57.363800048828125
2003-09-19,63.51499938964844,58.62919998168945,63.51499938964844,63.51499938964844,444659.0,62.14414978027344
2003-09-22,64.01519775390625,64.01519775390625,64.01519775390625,64.01519775390625,0.0,62.633548736572266
2003-09-23,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,511690.0,62.14414978027344
2003-09-24,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,278871.0,57.363800048828125
2003-09-25,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,958396.0,57.363800048828125
2003-09-26,63.51499938964844,58.62919998168945,58.62919998168945,63.51499938964844,11296077.0,62.14414978027344
2003-09-29,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,793120.0,57.363800048828125
2003-09-30,68.40070343017578,58.62919998168945,58.62919998168945,68.40070343017578,8953558.0,66.92440032958984
2003-10-01,63.51499938964844,58.62919998168945,63.51499938964844,63.51499938964844,6804459.0,62.14414978027344
2003-10-02,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,1408172.0,62.14414978027344
2003-10-03,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,1935725.0,62.14414978027344
2003-10-06,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,153507.0,62.14414978027344
2003-10-07,64.01519775390625,59.09090042114258,64.01519775390625,59.09090042114258,0.0,57.81553268432617
2003-10-08,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,232307.0,57.363800048828125
2003-10-09,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,2509841.0,62.14414978027344
2003-10-10,63.51499938964844,58.62919998168945,63.51499938964844,63.51499938964844,15685868.0,62.14414978027344
2003-10-13,63.51499938964844,58.62919998168945,58.62919998168945,58.62919998168945,5478157.0,57.363800048828125
2003-10-14,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,8602539.0,57.363800048828125
2003-10-15,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,8857872.0,57.363800048828125
2003-10-16,68.40070343017578,63.51499938964844,63.51499938964844,68.40070343017578,9679647.0,66.92440032958984
2003-10-17,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,10300839.0,62.14414978027344
2003-10-20,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,876014.0,57.363800048828125
2003-10-21,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,803354.0,57.363800048828125
2003-10-22,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,335157.0,57.363800048828125
2003-10-23,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,9724675.0,57.363800048828125
2003-10-24,63.51499938964844,53.74340057373047,58.62919998168945,63.51499938964844,3028184.0,62.14414978027344
2003-10-27,59.09090042114258,54.16669845581055,59.09090042114258,54.16669845581055,0.0,52.99760818481445
2003-10-28,58.62919998168945,53.74340057373047,58.62919998168945,53.74340057373047,3018973.0,52.58345031738281
2003-10-29,58.62919998168945,53.74340057373047,58.62919998168945,53.74340057373047,2761593.0,52.58345031738281
2003-10-30,53.74340057373047,48.85770034790039,53.74340057373047,53.74340057373047,1832363.0,52.58345031738281
2003-10-31,58.62919998168945,48.85770034790039,48.85770034790039,58.62919998168945,2690468.0,57.363800048828125
2003-11-03,53.74340057373047,48.85770034790039,53.74340057373047,48.85770034790039,1417894.0,47.803199768066406
2003-11-04,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,1059199.0,52.58345031738281
2003-11-05,58.62919998168945,53.74340057373047,53.74340057373047,58.62919998168945,1167677.0,57.363800048828125
2003-11-06,58.62919998168945,53.74340057373047,58.62919998168945,53.74340057373047,1105251.0,52.58345031738281
2003-11-07,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,2426436.0,52.58345031738281
2003-11-10,48.85770034790039,48.85770034790039,48.85770034790039,48.85770034790039,681060.0,47.803199768066406
2003-11-11,53.74340057373047,48.85770034790039,48.85770034790039,53.74340057373047,1745376.0,52.58345031738281
2003-11-12,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,665197.0,52.58345031738281
2003-11-13,53.74340057373047,48.85770034790039,53.74340057373047,48.85770034790039,15176736.0,47.803199768066406
2003-11-14,53.74340057373047,48.85770034790039,48.85770034790039,53.74340057373047,6916519.0,52.58345031738281
2003-11-17,53.74340057373047,48.85770034790039,48.85770034790039,53.74340057373047,1817013.0,52.58345031738281
2003-11-18,53.74340057373047,48.85770034790039,53.74340057373047,48.85770034790039,989609.0,47.803199768066406
2003-11-19,48.85770034790039,48.85770034790039,48.85770034790039,48.85770034790039,2839882.0,47.803199768066406
2003-11-20,53.74340057373047,48.85770034790039,48.85770034790039,53.74340057373047,1444502.0,52.58345031738281
2003-11-21,54.16669845581055,49.242401123046875,54.16669845581055,49.242401123046875,0.0,48.17959976196289
2003-11-24,49.242401123046875,49.242401123046875,49.242401123046875,49.242401123046875,0.0,48.17959976196289
2003-11-25,49.242401123046875,49.242401123046875,49.242401123046875,49.242401123046875,0.0,48.17959976196289
2003-11-26,49.242401123046875,49.242401123046875,49.242401123046875,49.242401123046875,0.0,48.17959976196289
2003-11-27,49.242401123046875,49.242401123046875,49.242401123046875,49.242401123046875,0.0,48.17959976196289
2003-11-28,49.242401123046875,49.242401123046875,49.242401123046875,49.242401123046875,0.0,48.17959976196289
2003-12-01,48.85770034790039,48.85770034790039,48.85770034790039,48.85770034790039,2046761.0,47.803199768066406
2003-12-02,58.62919998168945,53.74340057373047,53.74340057373047,58.62919998168945,23782345.0,57.363800048828125
2003-12-03,58.62919998168945,53.74340057373047,53.74340057373047,53.74340057373047,7562272.0,52.58345031738281
2003-12-04,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,4304851.0,52.58345031738281
2003-12-05,58.62919998168945,53.74340057373047,53.74340057373047,53.74340057373047,1724908.0,52.58345031738281
2003-12-08,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,204676.0,52.58345031738281
2003-12-09,58.62919998168945,53.74340057373047,53.74340057373047,58.62919998168945,1708534.0,57.363800048828125
2003-12-10,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,6827996.0,52.58345031738281
2003-12-11,58.62919998168945,53.74340057373047,53.74340057373047,53.74340057373047,1759191.0,52.58345031738281
2003-12-12,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,614028.0,52.58345031738281
2003-12-15,58.62919998168945,53.74340057373047,53.74340057373047,58.62919998168945,1414824.0,57.363800048828125
2003-12-16,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,6016967.0,52.58345031738281
2003-12-17,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,409352.0,52.58345031738281
2003-12-18,53.74340057373047,48.85770034790039,48.85770034790039,53.74340057373047,534716.0,52.58345031738281
2003-12-19,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,2631624.0,52.58345031738281
2003-12-22,58.62919998168945,53.74340057373047,58.62919998168945,53.74340057373047,639613.0,52.58345031738281
2003-12-23,53.74340057373047,48.85770034790039,53.74340057373047,53.74340057373047,11470051.0,52.58345031738281
2003-12-24,54.16669845581055,54.16669845581055,54.16669845581055,54.16669845581055,0.0,52.99760818481445
2003-12-25,54.16669845581055,54.16669845581055,54.16669845581055,54.16669845581055,0.0,52.99760818481445
2003-12-26,54.16669845581055,54.16669845581055,54.16669845581055,54.16669845581055,0.0,52.99760818481445
2003-12-29,53.74340057373047,48.85770034790039,53.74340057373047,53.74340057373047,360742.0,52.58345031738281
2003-12-30,53.74340057373047,48.85770034790039,53.74340057373047,53.74340057373047,3285052.0,52.58345031738281
2003-12-31,54.16669845581055,54.16669845581055,54.16669845581055,54.16669845581055,0.0,52.99760818481445
2004-01-01,54.16669845581055,54.16669845581055,54.16669845581055,54.16669845581055,0.0,52.99760818481445
2004-01-02,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,11690590.0,52.58345031738281
2004-01-05,63.51499938964844,53.74340057373047,53.74340057373047,58.62919998168945,41391146.0,57.363800048828125
2004-01-06,73.2864990234375,58.62919998168945,58.62919998168945,63.51499938964844,478848547.0,62.14414978027344
2004-01-07,68.40070343017578,53.74340057373047,68.40070343017578,63.51499938964844,291974619.0,62.14414978027344
2004-01-08,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,97078409.0,57.363800048828125
2004-01-09,63.51499938964844,53.74340057373047,63.51499938964844,58.62919998168945,43766924.0,57.363800048828125
2004-01-12,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,2430529.0,57.363800048828125
2004-01-13,58.62919998168945,53.74340057373047,58.62919998168945,58.62919998168945,3761436.0,57.363800048828125
2004-01-14,68.40070343017578,58.62919998168945,58.62919998168945,58.62919998168945,128985373.0,57.363800048828125
2004-01-15,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,21454154.0,57.363800048828125
2004-01-16,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,18961198.0,57.363800048828125
2004-01-19,63.51499938964844,58.62919998168945,63.51499938964844,63.51499938964844,25723187.0,62.14414978027344
2004-01-20,68.40070343017578,58.62919998168945,63.51499938964844,63.51499938964844,25589635.0,62.14414978027344
2004-01-21,68.40070343017578,58.62919998168945,63.51499938964844,68.40070343017578,42495374.0,66.92440032958984
2004-01-22,68.93939971923828,68.93939971923828,68.93939971923828,68.93939971923828,0.0,67.45147705078125
2004-01-23,68.40070343017578,58.62919998168945,63.51499938964844,68.40070343017578,29686229.0,66.92440032958984
2004-01-26,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,6035900.0,57.363800048828125
2004-01-27,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,108629819.0,57.363800048828125
2004-01-28,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,53758190.0,57.363800048828125
2004-01-29,63.51499938964844,58.62919998168945,58.62919998168945,58.62919998168945,42071182.0,57.363800048828125
2004-01-30,63.51499938964844,58.62919998168945,58.62919998168945,63.51499938964844,9995360.0,62.14414978027344
2004-02-02,64.01519775390625,64.01519775390625,64.01519775390625,64.01519775390625,0.0,62.633548736572266
2004-02-03,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,12942185.0,57.363800048828125
2004-02-04,58.62919998168945,53.74340057373047,58.62919998168945,58.62919998168945,8277103.0,57.363800048828125
2004-02-05,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,4324295.0,57.363800048828125
2004-02-06,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,12577349.0,57.363800048828125
2004-02-09,63.51499938964844,53.74340057373047,58.62919998168945,58.62919998168945,66030572.0,57.363800048828125
2004-02-10,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,158624.0,57.363800048828125
2004-02-11,58.62919998168945,53.74340057373047,53.74340057373047,58.62919998168945,608912.0,57.363800048828125
2004-02-12,58.62919998168945,53.74340057373047,53.74340057373047,58.62919998168945,53086341.0,57.363800048828125
2004-02-13,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,1340629.0,57.363800048828125
2004-02-16,58.62919998168945,53.74340057373047,58.62919998168945,58.62919998168945,1965914.0,57.363800048828125
2004-02-17,58.62919998168945,53.74340057373047,58.62919998168945,58.62919998168945,16538344.0,57.363800048828125
2004-02-18,68.40070343017578,58.62919998168945,58.62919998168945,58.62919998168945,261126853.0,57.363800048828125
2004-02-19,63.51499938964844,58.62919998168945,63.51499938964844,58.62919998168945,49181632.0,57.363800048828125
2004-02-20,63.51499938964844,58.62919998168945,58.62919998168945,58.62919998168945,38607550.0,57.363800048828125
2004-02-23,59.09090042114258,59.09090042114258,59.09090042114258,59.09090042114258,0.0,57.81553268432617
2004-02-24,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,15977020.0,57.363800048828125
2004-02-25,63.51499938964844,58.62919998168945,58.62919998168945,58.62919998168945,17873345.0,57.363800048828125
2004-02-26,58.62919998168945,58.62919998168945,58.62919998168945,58.62919998168945,6319888.0,57.363800048828125
2004-02-27,58.62919998168945,53.74340057373047,53.74340057373047,53.74340057373047,9466272.0,52.58345031738281
2004-03-01,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,63100121.0,52.58345031738281
2004-03-02,58.62919998168945,53.74340057373047,58.62919998168945,53.74340057373047,3402741.0,52.58345031738281
2004-03-03,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,3130522.0,52.58345031738281
2004-03-04,58.62919998168945,53.74340057373047,58.62919998168945,58.62919998168945,2983667.0,57.363800048828125
2004-03-05,58.62919998168945,53.74340057373047,53.74340057373047,58.62919998168945,3624303.0,57.363800048828125
2004-03-08,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,3942574.0,52.58345031738281
2004-03-09,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,5470993.0,52.58345031738281
2004-03-10,53.74340057373047,53.74340057373047,53.74340057373047,53.74340057373047,19583926.0,52.58345031738281
2004-03-11,53.74340057373047,48.85770034790039,53.74340057373047,48.85770034790039,11421952.0,47.803199768066406
2004-03-12,53.74340057373047,48.85770034790039,48.85770034790039,53.74340057373047,7853424.0,52.58345031738281
2004-03-15,53.74340057373047,48.85770034790039,53.74340057373047,53.74340057373047,325947.0,52.58345031738281
2004-03-16,53.74340057373047,48.85770034790039,48.85770034790039,53.74340057373047,30773059.0,52.58345031738281
2004-03-17,53.74340057373047,48.85770034790039,53.74340057373047,48.85770034790039,17540746.0,47.803199768066406
2004-03-18,53.74340057373047,43.971900939941406,48.85770034790039,48.85770034790039,19096285.0,47.803199768066406
2004-03-19,53.74340057373047,43.971900939941406,48.85770034790039,48.85770034790039,81176607.0,47.803199768066406
2004-03-22,49.242401123046875,49.242401123046875,49.242401123046875,49.242401123046875,0.0,48.17959976196289
2004-03-23,53.74340057373047,48.85770034790039,48.85770034790039,53.74340057373047,4497758.0,52.58345031738281
2004-03-24,48.85770034790039,43.971900939941406,48.85770034790039,48.85770034790039,17073061.0,47.803199768066406
2004-03-25,48.85770034790039,48.85770034790039,48.85770034790039,48.85770034790039,7627257.0,47.803199768066406
2004-03-26,48.85770034790039,48.85770034790039,48.85770034790039,48.85770034790039,1739747.0,47.803199768066406
2004-03-29,48.85770034790039,48.85770034790039,48.85770034790039,48.85770034790039,2456114.0,47.803199768066406
2004-03-30,48.85770034790039,43.971900939941406,48.85770034790039,48.85770034790039,461033.0,47.803199768066406
2004-03-31,48.85770034790039,48.85770034790039,48.85770034790039,48.85770034790039,163741.0,47.803199768066406
2004-04-01,48.85770034790039,43.971900939941406,48.85770034790039,48.85770034790039,305991.0,47.803199768066406
2004-04-02,48.85770034790039,43.971900939941406,48.85770034790039,48.85770034790039,7457375.0,47.803199768066406
2004-04-05,49.242401123046875,49.242401123046875,49.242401123046875,49.242401123046875,0.0,48.17959976196289
2004-04-06,53.74340057373047,48.85770034790039,48.85770034790039,48.85770034790039,8535507.0,47.803199768066406
2004-04-07,53.74340057373047,48.85770034790039,48.85770034790039,48.85770034790039,6252856.0,47.803199768066406
2004-04-08,63.51499938964844,48.85770034790039,53.74340057373047,63.51499938964844,236274563.0,62.14414978027344
2004-04-09,64.01519775390625,64.01519775390625,64.01519775390625,64.01519775390625,0.0,62.633548736572266
2004-04-12,63.51499938964844,53.74340057373047,63.51499938964844,58.62919998168945,24014652.0,57.363800048828125
2004-04-13,58.62919998168945,53.74340057373047,58.62919998168945,58.62919998168945,55766575.0,57.363800048828125
2004-04-14,68.40070343017578,58.62919998168945,58.62919998168945,63.51499938964844,131898427.0,62.14414978027344
2004-04-15,73.2864990234375,63.51499938964844,63.51499938964844,68.40070343017578,258341722.0,66.92440032958984
2004-04-16,87.94380187988281,63.51499938964844,68.40070343017578,83.05799865722656,552846138.0,81.26535034179688
2004-04-19,97.71530151367188,83.05799865722656,83.05799865722656,97.71530151367188,465900734.0,95.60630798339844
2004-04-20,97.71530151367188,87.94380187988281,97.71530151367188,92.82959747314453,174895768.0,90.8260498046875
2004-04-21,107.48699951171875,83.05799865722656,92.82959747314453,102.60099792480469,453137641.0,100.38655090332031
2004-04-22,107.48699951171875,97.71530151367188,102.60099792480469,107.48699951171875,256391159.0,105.16709899902344
2004-04-23,107.48699951171875,83.05799865722656,107.48699951171875,92.82959747314453,331718633.0,90.8260498046875
2004-04-26,92.82959747314453,83.05799865722656,87.94380187988281,87.94380187988281,84803468.0,86.04570007324219
2004-04-27,87.94380187988281,78.17230224609375,87.94380187988281,83.05799865722656,77388052.0,81.26535034179688
2004-04-28,97.71530151367188,83.05799865722656,83.05799865722656,97.71530151367188,185570653.0,95.60630798339844
2004-04-29,102.60099792480469,92.82959747314453,92.82959747314453,92.82959747314453,353760719.0,90.8260498046875
2004-04-30,97.71530151367188,87.94380187988281,92.82959747314453,97.71530151367188,118237829.0,95.60630798339844
2004-05-03,98.48480224609375,98.48480224609375,98.48480224609375,98.48480224609375,0.0,96.35919952392578
2004-05-04,97.71530151367188,92.82959747314453,97.71530151367188,92.82959747314453,98037828.0,90.8260498046875
2004-05-05,92.82959747314453,87.94380187988281,92.82959747314453,87.94380187988281,89322718.0,86.04570007324219
2004-05-06,87.94380187988281,78.17230224609375,87.94380187988281,83.05799865722656,76366718.0,81.26535034179688
2004-05-07,83.05799865722656,78.17230224609375,83.05799865722656,83.05799865722656,72149366.0,81.26535034179688
2004-05-10,78.17230224609375,68.40070343017578,78.17230224609375,73.2864990234375,48639240.0,71.70475006103516
2004-05-11,78.17230224609375,68.40070343017578,68.40070343017578,78.17230224609375,193442498.0,76.48509979248047
2004-05-12,83.05799865722656,73.2864990234375,78.17230224609375,78.17230224609375,120507687.0,76.48509979248047
2004-05-13,78.78790283203125,78.78790283203125,78.78790283203125,78.78790283203125,0.0,77.08741760253906
2004-05-14,78.78790283203125,78.78790283203125,78.78790283203125,78.78790283203125,0.0,77.08741760253906
2004-05-17,78.78790283203125,78.78790283203125,78.78790283203125,78.78790283203125,0.0,77.08741760253906
2004-05-18,73.2864990234375,58.62919998168945,68.40070343017578,68.40070343017578,86183497.0,66.92440032958984
2004-05-19,78.17230224609375,68.40070343017578,68.40070343017578,78.17230224609375,77544629.0,76.48509979248047
2004-05-20,78.78790283203125,78.78790283203125,78.78790283203125,78.78790283203125,0.0,77.08741760253906
2004-05-21,78.17230224609375,73.2864990234375,78.17230224609375,78.17230224609375,26741450.0,76.48509979248047
2004-05-24,78.17230224609375,73.2864990234375,78.17230224609375,73.2864990234375,20726018.0,71.70475006103516
2004-05-25,78.17230224609375,63.51499938964844,68.40070343017578,78.17230224609375,67291889.0,76.48509979248047
2004-05-26,78.17230224609375,73.2864990234375,78.17230224609375,73.2864990234375,56318177.0,71.70475006103516
2004-05-27,78.17230224609375,73.2864990234375,78.17230224609375,78.17230224609375,756278.0,76.48509979248047
2004-05-28,78.17230224609375,73.2864990234375,78.17230224609375,78.17230224609375,1628710.0,76.48509979248047
2004-05-31,78.17230224609375,73.2864990234375,73.2864990234375,78.17230224609375,3607929.0,76.48509979248047
2004-06-01,78.17230224609375,73.2864990234375,78.17230224609375,78.17230224609375,45138254.0,76.48509979248047
2004-06-02,78.17230224609375,73.2864990234375,78.17230224609375,78.17230224609375,9170003.0,76.48509979248047
2004-06-03,78.78790283203125,78.78790283203125,78.78790283203125,78.78790283203125,0.0,77.08741760253906
2004-06-04,73.2864990234375,68.40070343017578,73.2864990234375,73.2864990234375,17379563.0,71.70475006103516
2004-06-07,73.2864990234375,73.2864990234375,73.2864990234375,73.2864990234375,11067863.0,71.70475006103516
2004-06-08,73.2864990234375,68.40070343017578,73.2864990234375,73.2864990234375,10978829.0,71.70475006103516
2004-06-09,78.17230224609375,68.40070343017578,73.2864990234375,73.2864990234375,8057077.0,71.70475006103516
2004-06-10,78.17230224609375,73.2864990234375,73.2864990234375,78.17230224609375,9219125.0,76.48509979248047
2004-06-11,78.17230224609375,73.2864990234375,78.17230224609375,78.17230224609375,1345746.0,76.48509979248047
2004-06-14,73.2864990234375,73.2864990234375,73.2864990234375,73.2864990234375,11196809.0,71.70475006103516
2004-06-15,73.2864990234375,73.2864990234375,73.2864990234375,73.2864990234375,21914163.0,71.70475006103516
2004-06-16,78.17230224609375,73.2864990234375,73.2864990234375,73.2864990234375,3525547.0,71.70475006103516
2004-06-17,73.2864990234375,68.40070343017578,73.2864990234375,73.2864990234375,49236894.0,71.70475006103516
2004-06-18,73.2864990234375,68.40070343017578,73.2864990234375,73.2864990234375,7225580.0,71.70475006103516
2004-06-21,73.2864990234375,68.40070343017578,73.2864990234375,73.2864990234375,441077.0,71.70475006103516
2004-06-22,73.2864990234375,68.40070343017578,68.40070343017578,73.2864990234375,16226725.0,71.70475006103516
2004-06-23,73.2864990234375,68.40070343017578,68.40070343017578,73.2864990234375,31338477.0,71.70475006103516
2004-06-24,78.17230224609375,68.40070343017578,68.40070343017578,78.17230224609375,56147273.0,76.48509979248047
2004-06-25,78.17230224609375,73.2864990234375,78.17230224609375,78.17230224609375,5667483.0,76.48509979248047
2004-06-28,78.17230224609375,73.2864990234375,73.2864990234375,78.17230224609375,42358241.0,76.48509979248047
2004-06-29,78.17230224609375,73.2864990234375,73.2864990234375,73.2864990234375,916437.0,71.70475006103516
2004-06-30,87.94380187988281,78.17230224609375,78.17230224609375,83.05799865722656,218734329.0,81.26535034179688
2004-07-01,87.94380187988281,83.05799865722656,83.05799865722656,87.94380187988281,54153727.0,86.04570007324219
2004-07-02,87.94380187988281,83.05799865722656,83.05799865722656,87.94380187988281,75595600.0,86.04570007324219
2004-07-05,88.63639831542969,88.63639831542969,88.63639831542969,88.63639831542969,0.0,86.72335052490234
2004-07-06,87.94380187988281,87.94380187988281,87.94380187988281,87.94380187988281,145169116.0,86.04570007324219
2004-07-07,102.60099792480469,87.94380187988281,87.94380187988281,102.60099792480469,318444362.0,100.38655090332031
2004-07-08,102.60099792480469,92.82959747314453,102.60099792480469,97.71530151367188,136335806.0,95.60630798339844
2004-07-09,107.48699951171875,92.82959747314453,92.82959747314453,97.71530151367188,413607513.0,95.60630798339844
2004-07-12,107.48699951171875,102.60099792480469,102.60099792480469,107.48699951171875,296345478.0,105.16709899902344
2004-07-13,107.48699951171875,97.71530151367188,107.48699951171875,102.60099792480469,205320366.0,100.38655090332031
2004-07-14,102.60099792480469,97.71530151367188,97.71530151367188,102.60099792480469,40716226.0,100.38655090332031
2004-07-15,102.60099792480469,97.71530151367188,102.60099792480469,102.60099792480469,40211188.0,100.38655090332031
2004-07-16,102.60099792480469,92.82959747314453,102.60099792480469,97.71530151367188,93320555.0,95.60630798339844
2004-07-19,102.60099792480469,92.82959747314453,97.71530151367188,102.60099792480469,174626619.0,100.38655090332031
2004-07-20,102.60099792480469,97.71530151367188,97.71530151367188,102.60099792480469,37658876.0,100.38655090332031
2004-07-21,107.48699951171875,97.71530151367188,97.71530151367188,107.48699951171875,116788722.0,105.16709899902344
2004-07-22,117.25800323486328,102.60099792480469,102.60099792480469,112.37300109863281,342213403.0,109.94763946533203
2004-07-23,122.14399719238281,112.37300109863281,112.37300109863281,122.14399719238281,285477686.0,119.50774383544922
2004-07-26,127.02999877929688,112.37300109863281,117.25800323486328,117.25800323486328,355224665.0,114.72721099853516
2004-07-27,117.25800323486328,107.48699951171875,117.25800323486328,112.37300109863281,144600117.0,109.94763946533203
2004-07-28,117.25800323486328,107.48699951171875,112.37300109863281,112.37300109863281,96499687.0,109.94763946533203
2004-07-29,122.14399719238281,107.48699951171875,112.37300109863281,122.14399719238281,173778748.0,119.50774383544922
2004-07-30,122.14399719238281,112.37300109863281,122.14399719238281,117.25800323486328,123022134.0,114.72721099853516
2004-08-02,117.25800323486328,112.37300109863281,112.37300109863281,117.25800323486328,15221765.0,114.72721099853516
2004-08-03,117.25800323486328,112.37300109863281,112.37300109863281,117.25800323486328,10473790.0,114.72721099853516
2004-08-04,117.25800323486328,112.37300109863281,112.37300109863281,117.25800323486328,13754749.0,114.72721099853516
2004-08-05,117.25800323486328,112.37300109863281,117.25800323486328,117.25800323486328,3153548.0,114.72721099853516
2004-08-06,117.25800323486328,107.48699951171875,112.37300109863281,117.25800323486328,68021048.0,114.72721099853516
2004-08-09,112.37300109863281,107.48699951171875,112.37300109863281,112.37300109863281,44841986.0,109.94763946533203
2004-08-10,117.25800323486328,112.37300109863281,112.37300109863281,117.25800323486328,12518505.0,114.72721099853516
2004-08-11,117.25800323486328,112.37300109863281,117.25800323486328,117.25800323486328,9215544.0,114.72721099853516
2004-08-12,122.14399719238281,112.37300109863281,117.25800323486328,122.14399719238281,73160977.0,119.50774383544922
