Date,High,Low,Open,Close,Volume,Adj Close
2003-10-28,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-10-29,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-10-30,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-10-31,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-03,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-04,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-05,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-06,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-07,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-10,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-11,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-12,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-13,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-14,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-17,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-18,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-19,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-20,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-21,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-24,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-25,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-26,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-27,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-11-28,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-12-01,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-12-02,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2003-12-03,22.452600479125977,17.463199615478516,22.452600479125977,17.463199615478516,0.0,-714266816.0
2003-12-04,22.452600479125977,19.95789909362793,22.452600479125977,19.95789909362793,0.0,-816303104.0
2003-12-05,22.452600479125977,17.463199615478516,22.452600479125977,17.463199615478516,0.0,-714266816.0
2003-12-08,22.452600479125977,19.95789909362793,22.452600479125977,19.95789909362793,0.0,-816303104.0
2003-12-09,22.452600479125977,19.95789909362793,22.452600479125977,19.95789909362793,0.0,-816303104.0
2003-12-10,22.452600479125977,19.95789909362793,22.452600479125977,19.95789909362793,0.0,-816303104.0
2003-12-11,22.452600479125977,19.95789909362793,22.452600479125977,19.95789909362793,0.0,-816303104.0
2003-12-12,22.452600479125977,19.95789909362793,22.452600479125977,19.95789909362793,0.0,-816303104.0
2003-12-15,22.452600479125977,19.95789909362793,22.452600479125977,19.95789909362793,0.0,-816303104.0
2003-12-16,22.452600479125977,19.95789909362793,22.452600479125977,19.95789909362793,0.0,-816303104.0
2003-12-17,22.452600479125977,19.95789909362793,22.452600479125977,19.95789909362793,0.0,-816303104.0
2003-12-18,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,0.0,-918339584.0
2003-12-19,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,0.0,-918339584.0
2003-12-22,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,0.0,-918339584.0
2003-12-23,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2003-12-24,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2003-12-25,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2003-12-26,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2003-12-29,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2003-12-30,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,3106541.0,-948950016.0
2003-12-31,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,0.0,-948950016.0
2004-01-01,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,0.0,-948950016.0
2004-01-02,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2004-01-05,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,1002110.0,-918339584.0
2004-01-06,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,0.0,-918339584.0
2004-01-07,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-08,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-09,23.45050048828125,17.463199615478516,23.45050048828125,17.463199615478516,0.0,-714266816.0
2004-01-12,23.45050048828125,17.463199615478516,23.45050048828125,17.463199615478516,0.0,-714266816.0
2004-01-13,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-14,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-15,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-16,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-19,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-20,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-21,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-22,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-23,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-26,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-27,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-28,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-29,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-01-30,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-02-02,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-02-03,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-02-04,23.45050048828125,22.452600479125977,23.45050048828125,22.452600479125977,0.0,-918339584.0
2004-02-05,23.45050048828125,22.452600479125977,23.45050048828125,22.452600479125977,0.0,-918339584.0
2004-02-06,23.45050048828125,23.45050048828125,23.45050048828125,23.45050048828125,0.0,-959154688.0
2004-02-09,23.45050048828125,19.95789909362793,23.45050048828125,19.95789909362793,0.0,-816303104.0
2004-02-10,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,0.0,-948950016.0
2004-02-11,23.201000213623047,19.95789909362793,23.201000213623047,19.95789909362793,0.0,-816303104.0
2004-02-12,23.201000213623047,19.95789909362793,23.201000213623047,19.95789909362793,0.0,-816303104.0
2004-02-13,23.201000213623047,20.45680046081543,23.201000213623047,20.45680046081543,0.0,-836708864.0
2004-02-16,23.201000213623047,19.95789909362793,23.201000213623047,19.95789909362793,0.0,-816303104.0
2004-02-17,22.95159912109375,22.95159912109375,22.95159912109375,22.95159912109375,0.0,-938749248.0
2004-02-18,23.201000213623047,19.95789909362793,23.201000213623047,19.95789909362793,0.0,-816303104.0
2004-02-19,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,0.0,-948950016.0
2004-02-20,23.201000213623047,19.95789909362793,23.201000213623047,19.95789909362793,0.0,-816303104.0
2004-02-23,19.95789909362793,19.95789909362793,19.95789909362793,19.95789909362793,0.0,-816303104.0
2004-02-24,23.201000213623047,19.95789909362793,23.201000213623047,19.95789909362793,0.0,-816303104.0
2004-02-25,23.201000213623047,19.95789909362793,23.201000213623047,19.95789909362793,0.0,-816303104.0
2004-02-26,23.201000213623047,19.95789909362793,23.201000213623047,19.95789909362793,0.0,-816303104.0
2004-02-27,23.201000213623047,19.95789909362793,23.201000213623047,19.95789909362793,0.0,-816303104.0
2004-03-01,23.201000213623047,20.45680046081543,23.201000213623047,20.45680046081543,0.0,-836708864.0
2004-03-02,23.201000213623047,18.710500717163086,23.201000213623047,18.710500717163086,0.0,-765283072.0
2004-03-03,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-03-04,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,0.0,-948950016.0
2004-03-05,23.201000213623047,22.452600479125977,23.201000213623047,22.452600479125977,0.0,-918339584.0
2004-03-08,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,0.0,-948950016.0
2004-03-09,22.203100204467773,22.203100204467773,22.203100204467773,22.203100204467773,400844.0,-908134592.0
2004-03-10,24.947399139404297,19.95789909362793,24.947399139404297,19.95789909362793,0.0,-816303104.0
2004-03-11,24.947399139404297,17.463199615478516,24.947399139404297,17.463199615478516,0.0,-714266816.0
2004-03-12,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-03-15,24.947399139404297,19.95789909362793,24.947399139404297,19.95789909362793,0.0,-816303104.0
2004-03-16,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-03-17,24.947399139404297,17.463199615478516,24.947399139404297,17.463199615478516,0.0,-714266816.0
2004-03-18,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-03-19,24.947399139404297,19.95789909362793,24.947399139404297,19.95789909362793,0.0,-816303104.0
2004-03-22,19.95789909362793,19.95789909362793,19.95789909362793,19.95789909362793,0.0,-816303104.0
2004-03-23,24.448400497436523,19.95789909362793,24.448400497436523,19.95789909362793,0.0,-816303104.0
2004-03-24,24.947399139404297,19.95789909362793,24.947399139404297,19.95789909362793,0.0,-816303104.0
2004-03-25,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-03-26,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-03-29,24.947399139404297,19.95789909362793,24.947399139404297,19.95789909362793,0.0,-816303104.0
2004-03-30,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-03-31,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-04-01,24.947399139404297,19.95789909362793,24.947399139404297,19.95789909362793,0.0,-816303104.0
2004-04-02,24.947399139404297,22.452600479125977,24.947399139404297,22.452600479125977,0.0,-918339584.0
2004-04-05,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,0.0,-918339584.0
2004-04-06,24.947399139404297,22.452600479125977,24.947399139404297,22.452600479125977,0.0,-918339584.0
2004-04-07,24.947399139404297,19.95789909362793,24.947399139404297,19.95789909362793,0.0,-816303104.0
2004-04-08,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-04-09,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-04-12,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-04-13,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-04-14,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-04-15,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,501055.0,-1020379840.0
2004-04-16,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,0.0,-918339584.0
2004-04-19,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,0.0,-918339584.0
2004-04-20,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,0.0,-918339584.0
2004-04-21,27.442100524902344,24.947399139404297,27.442100524902344,24.947399139404297,0.0,-1020379840.0
2004-04-22,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-04-23,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-04-26,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-04-27,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-04-28,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-04-29,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-04-30,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-05-03,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-05-04,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-05-05,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-05-06,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-05-07,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-05-10,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,0.0,-918339584.0
2004-05-11,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,300633.0,-918339584.0
2004-05-12,22.452600479125977,22.452600479125977,22.452600479125977,22.452600479125977,0.0,-918339584.0
2004-05-13,24.947399139404297,17.463199615478516,24.947399139404297,17.463199615478516,0.0,-714266816.0
2004-05-14,24.947399139404297,21.205299377441406,24.947399139404297,21.205299377441406,0.0,-867323264.0
2004-05-17,21.205299377441406,21.205299377441406,21.205299377441406,21.205299377441406,0.0,-867323264.0
2004-05-18,21.205299377441406,21.205299377441406,21.205299377441406,21.205299377441406,0.0,-867323264.0
2004-05-19,21.205299377441406,21.205299377441406,21.205299377441406,21.205299377441406,0.0,-867323264.0
2004-05-20,21.205299377441406,21.205299377441406,21.205299377441406,21.205299377441406,0.0,-867323264.0
2004-05-21,19.95789909362793,19.95789909362793,19.95789909362793,19.95789909362793,1002110.0,-816303104.0
2004-05-24,17.463199615478516,17.463199615478516,17.463199615478516,17.463199615478516,300633.0,-714266816.0
2004-05-25,21.205299377441406,17.463199615478516,21.205299377441406,17.463199615478516,0.0,-714266816.0
2004-05-26,21.454700469970703,17.463199615478516,21.454700469970703,17.463199615478516,0.0,-714266816.0
2004-05-27,21.454700469970703,16.21579933166504,21.454700469970703,16.21579933166504,0.0,-663246528.0
2004-05-28,16.21579933166504,16.21579933166504,16.21579933166504,16.21579933166504,0.0,-663246528.0
2004-05-31,21.454700469970703,16.21579933166504,21.454700469970703,16.21579933166504,0.0,-663246528.0
2004-06-01,21.454700469970703,16.21579933166504,21.454700469970703,16.21579933166504,0.0,-663246528.0
2004-06-02,21.454700469970703,21.454700469970703,21.454700469970703,21.454700469970703,0.0,-877524352.0
2004-06-03,21.454700469970703,21.454700469970703,21.454700469970703,21.454700469970703,0.0,-877524352.0
2004-06-04,21.454700469970703,21.454700469970703,21.454700469970703,21.454700469970703,0.0,-877524352.0
2004-06-07,21.454700469970703,21.454700469970703,21.454700469970703,21.454700469970703,0.0,-877524352.0
2004-06-08,21.205299377441406,16.465299606323242,21.205299377441406,16.465299606323242,0.0,-673451584.0
2004-06-09,21.454700469970703,21.454700469970703,21.454700469970703,21.454700469970703,100211.0,-877524352.0
2004-06-10,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,100211.0,-1020379840.0
2004-06-11,27.442100524902344,19.95789909362793,27.442100524902344,19.95789909362793,0.0,-816303104.0
2004-06-14,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-06-15,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-06-16,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
2004-06-17,27.442100524902344,19.95789909362793,27.442100524902344,19.95789909362793,0.0,-816303104.0
2004-06-18,27.442100524902344,19.95789909362793,27.442100524902344,19.95789909362793,0.0,-816303104.0
2004-06-21,24.448400497436523,20.45680046081543,24.448400497436523,20.45680046081543,0.0,-836708864.0
2004-06-22,24.947399139404297,24.947399139404297,24.947399139404297,24.947399139404297,0.0,-1020379840.0
2004-06-23,27.442100524902344,27.442100524902344,27.442100524902344,27.442100524902344,0.0,-1122416384.0
