Date,High,Low,Open,Close,Volume,Adj Close
2001-12-28,59.25339889526367,56.78459930419922,56.78459930419922,59.25339889526367,1022725.0,14.148175239562988
2002-01-02,59.25339889526367,56.78459930419922,56.78459930419922,59.25339889526367,506300.0,14.148175239562988
2002-01-04,59.25339889526367,56.78459930419922,56.78459930419922,59.25339889526367,1265749.0,14.148175239562988
2002-01-07,59.25339889526367,56.78459930419922,59.25339889526367,56.78459930419922,4252917.0,13.55869197845459
2002-01-08,59.25339889526367,56.78459930419922,56.78459930419922,56.78459930419922,2961853.0,13.55869197845459
2002-01-09,61.7223014831543,56.78459930419922,56.78459930419922,59.25339889526367,6257863.0,14.148175239562988
2002-01-10,64.19120025634766,56.78459930419922,59.25339889526367,61.7223014831543,10009544.0,14.737687110900879
2002-01-11,61.7223014831543,56.78459930419922,59.25339889526367,61.7223014831543,37430731.0,14.737687110900879
2002-01-14,64.19120025634766,59.25339889526367,61.7223014831543,61.7223014831543,28403409.0,14.737687110900879
2002-01-15,61.7223014831543,59.25339889526367,59.25339889526367,61.7223014831543,2050513.0,14.737687110900879
2002-01-16,64.19120025634766,61.7223014831543,61.7223014831543,61.7223014831543,7518549.0,14.737687110900879
2002-01-17,71.597900390625,61.7223014831543,61.7223014831543,71.597900390625,49065497.0,17.095722198486328
2002-01-18,79.00460052490234,71.597900390625,71.597900390625,79.00460052490234,38554716.0,18.86425018310547
2002-01-21,81.47350311279297,79.00460052490234,79.00460052490234,81.47350311279297,9594378.0,19.453758239746094
2002-01-22,79.00460052490234,71.597900390625,79.00460052490234,71.597900390625,21072190.0,17.095722198486328
2002-01-23,71.597900390625,69.12899780273438,71.597900390625,69.12899780273438,308843.0,16.50621223449707
2002-01-24,69.12899780273438,66.66010284423828,69.12899780273438,66.66010284423828,0.0,15.916705131530762
2002-01-25,69.12899780273438,69.12899780273438,69.12899780273438,69.12899780273438,101260.0,16.50621223449707
2002-01-28,66.66010284423828,66.66010284423828,66.66010284423828,66.66010284423828,10126.0,15.916705131530762
2002-01-29,69.12899780273438,64.19120025634766,69.12899780273438,64.19120025634766,1063229.0,15.327194213867188
2002-01-30,66.66010284423828,59.25339889526367,64.19120025634766,59.25339889526367,4632642.0,14.148175239562988
2002-02-01,64.19120025634766,59.25339889526367,59.25339889526367,59.25339889526367,20373497.0,14.148175239562988
2002-02-04,59.25339889526367,59.25339889526367,59.25339889526367,59.25339889526367,101260.0,14.148175239562988
2002-02-05,69.12899780273438,59.25339889526367,59.25339889526367,69.12899780273438,23315098.0,16.50621223449707
2002-02-06,69.12899780273438,64.19120025634766,66.66010284423828,64.19120025634766,3614979.0,15.327194213867188
2002-02-07,64.19120025634766,59.25339889526367,64.19120025634766,59.25339889526367,3807373.0,14.148175239562988
2002-02-08,61.7223014831543,59.25339889526367,59.25339889526367,61.7223014831543,2268222.0,14.737687110900879
2002-02-11,61.7223014831543,59.25339889526367,61.7223014831543,59.25339889526367,303780.0,14.148175239562988
2002-02-13,66.66010284423828,59.25339889526367,59.25339889526367,61.7223014831543,37025691.0,14.737687110900879
2002-02-14,61.7223014831543,56.78459930419922,61.7223014831543,56.78459930419922,4465563.0,13.55869197845459
2002-02-15,59.25339889526367,56.78459930419922,56.78459930419922,56.78459930419922,7417289.0,13.55869197845459
2002-02-18,56.78459930419922,54.31570053100586,56.78459930419922,54.31570053100586,12019553.0,12.969179153442383
2002-02-19,54.31570053100586,51.8468017578125,54.31570053100586,54.31570053100586,5204760.0,12.969179153442383
2002-02-20,54.31570053100586,49.377899169921875,54.31570053100586,49.377899169921875,2258096.0,11.790163040161133
2002-02-21,51.8468017578125,49.377899169921875,51.8468017578125,51.8468017578125,6637588.0,12.379672050476074
2002-02-25,51.8468017578125,44.440101623535156,51.8468017578125,44.440101623535156,9098204.0,10.61114501953125
2002-02-26,47.402801513671875,44.440101623535156,44.440101623535156,46.909000396728516,79246017.0,11.200653076171875
2002-02-27,49.377899169921875,46.909000396728516,46.909000396728516,49.377899169921875,59692726.0,11.790163040161133
2002-02-28,54.31570053100586,49.377899169921875,49.377899169921875,51.8468017578125,49288268.0,12.379672050476074
2002-03-01,49.377899169921875,46.909000396728516,46.909000396728516,49.377899169921875,13163790.0,11.790163040161133
2002-03-04,49.377899169921875,39.50230026245117,49.377899169921875,41.97119903564453,21922774.0,10.02163314819336
2002-03-05,43.45249938964844,40.98360061645508,40.98360061645508,42.95880126953125,71661649.0,10.257448196411133
2002-03-06,42.95880126953125,42.46500015258789,42.95880126953125,42.46500015258789,2445427.0,10.139541625976562
2002-03-07,42.46500015258789,41.47740173339844,42.46500015258789,41.47740173339844,10723426.0,9.903729438781738
2002-03-08,42.46500015258789,41.97119903564453,41.97119903564453,42.46500015258789,101260.0,10.139541625976562
2002-03-11,40.98360061645508,40.98360061645508,40.98360061645508,40.98360061645508,1711293.0,9.785820960998535
2002-03-12,41.47740173339844,41.47740173339844,41.47740173339844,41.47740173339844,50630.0,9.903729438781738
2002-03-13,40.98360061645508,40.98360061645508,40.98360061645508,40.98360061645508,50630.0,9.785820960998535
2002-03-14,40.489898681640625,40.489898681640625,40.489898681640625,40.489898681640625,101260.0,9.667938232421875
2002-03-18,41.97119903564453,39.99610137939453,39.99610137939453,41.47740173339844,5538918.0,9.903729438781738
2002-03-19,44.440101623535156,40.98360061645508,41.97119903564453,44.440101623535156,22783483.0,10.61114501953125
2002-03-20,47.402801513671875,44.93389892578125,44.93389892578125,47.402801513671875,11229726.0,11.318562507629395
2002-03-21,48.88410186767578,47.402801513671875,47.402801513671875,48.88410186767578,16515494.0,11.672256469726562
2002-03-22,49.377899169921875,48.88410186767578,48.88410186767578,49.377899169921875,4187098.0,11.790163040161133
2002-03-25,59.25339889526367,46.909000396728516,49.377899169921875,59.25339889526367,34322051.0,14.148175239562988
2002-03-26,66.66010284423828,56.78459930419922,59.25339889526367,66.66010284423828,30722261.0,15.916705131530762
2002-03-27,69.12899780273438,61.7223014831543,69.12899780273438,66.66010284423828,13351121.0,15.916705131530762
2002-03-28,69.12899780273438,66.66010284423828,66.66010284423828,69.12899780273438,3452963.0,16.50621223449707
2002-04-01,76.53569793701172,64.19120025634766,66.66010284423828,76.53569793701172,21537986.0,18.274738311767578
2002-04-02,91.3490982055664,76.53569793701172,76.53569793701172,91.3490982055664,33906886.0,21.811796188354492
2002-04-03,96.28690338134766,88.88020324707031,91.3490982055664,91.3490982055664,17047108.0,21.811796188354492
2002-04-04,98.75579833984375,86.41130065917969,91.3490982055664,98.75579833984375,30291906.0,23.580326080322266
2002-04-05,106.16200256347656,98.75579833984375,101.2249984741211,101.2249984741211,6379375.0,24.169904708862305
2002-04-08,108.63099670410156,101.2249984741211,103.69400024414062,106.16200256347656,5761690.0,25.348731994628906
2002-04-09,111.0999984741211,106.16200256347656,106.16200256347656,108.63099670410156,16292722.0,25.938264846801758
2002-04-10,108.63099670410156,103.69400024414062,106.16200256347656,108.63099670410156,2055576.0,25.938264846801758
2002-04-11,116.03800201416016,101.2249984741211,106.16200256347656,116.03800201416016,30438733.0,27.706863403320312
2002-04-12,116.03800201416016,113.56900024414062,116.03800201416016,113.56900024414062,0.0,27.117328643798828
2002-04-15,116.03800201416016,113.56900024414062,116.03800201416016,116.03800201416016,754386.0,27.706863403320312
2002-04-16,118.50700378417969,116.03800201416016,116.03800201416016,118.50700378417969,3463089.0,28.296398162841797
2002-04-17,118.50700378417969,113.56900024414062,118.50700378417969,113.56900024414062,0.0,27.117328643798828
2002-04-18,123.44499969482422,111.0999984741211,118.50700378417969,118.50700378417969,17477463.0,28.296398162841797
2002-04-19,120.97599792480469,108.63099670410156,118.50700378417969,108.63099670410156,21122820.0,25.938264846801758
2002-04-22,108.63099670410156,106.16200256347656,106.16200256347656,108.63099670410156,410103.0,25.938264846801758
2002-04-23,108.63099670410156,106.16200256347656,108.63099670410156,106.16200256347656,0.0,25.348731994628906
2002-04-24,113.56900024414062,101.2249984741211,108.63099670410156,101.2249984741211,11012017.0,24.169904708862305
2002-04-25,101.2249984741211,93.81800079345703,98.75579833984375,101.2249984741211,9786772.0,24.169904708862305
2002-04-26,106.16200256347656,91.3490982055664,98.75579833984375,91.3490982055664,13654901.0,21.811796188354492
2002-04-29,91.3490982055664,83.94239807128906,91.3490982055664,86.41130065917969,4156720.0,20.632780075073242
2002-04-30,98.75579833984375,76.53569793701172,83.94239807128906,98.75579833984375,9467803.0,23.580326080322266
2002-05-01,101.2249984741211,83.94239807128906,98.75579833984375,86.41130065917969,12890388.0,20.632780075073242
2002-05-02,83.94239807128906,69.12899780273438,83.94239807128906,69.12899780273438,14880146.0,16.50621223449707
2002-05-03,74.06680297851562,61.7223014831543,69.12899780273438,66.66010284423828,5766753.0,15.916705131530762
2002-05-06,69.12899780273438,54.31570053100586,61.7223014831543,56.78459930419922,18773590.0,13.55869197845459
2002-05-07,61.7223014831543,56.78459930419922,56.78459930419922,61.7223014831543,5103500.0,14.737687110900879
2002-05-08,64.19120025634766,59.25339889526367,61.7223014831543,61.7223014831543,3063113.0,14.737687110900879
2002-05-10,64.19120025634766,61.7223014831543,61.7223014831543,64.19120025634766,480985.0,15.327194213867188
2002-05-13,61.7223014831543,59.25339889526367,61.7223014831543,61.7223014831543,13416940.0,14.737687110900879
2002-05-14,61.7223014831543,49.377899169921875,59.25339889526367,54.31570053100586,13447318.0,12.969179153442383
2002-05-15,59.25339889526367,56.78459930419922,56.78459930419922,59.25339889526367,7680565.0,14.148175239562988
2002-05-16,61.7223014831543,49.377899169921875,59.25339889526367,49.377899169921875,30271654.0,11.790163040161133
2002-05-17,49.377899169921875,46.909000396728516,49.377899169921875,49.377899169921875,3118806.0,11.790163040161133
2002-05-20,49.377899169921875,46.909000396728516,49.377899169921875,49.377899169921875,693630.0,11.790163040161133
2002-05-21,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,5316146.0,11.790163040161133
2002-05-22,49.377899169921875,46.909000396728516,46.909000396728516,49.377899169921875,313906.0,11.790163040161133
2002-05-23,49.377899169921875,46.909000396728516,49.377899169921875,46.909000396728516,0.0,11.200653076171875
2002-05-24,49.377899169921875,46.909000396728516,49.377899169921875,46.909000396728516,0.0,11.200653076171875
2002-05-27,51.8468017578125,46.909000396728516,49.377899169921875,46.909000396728516,30099513.0,11.200653076171875
2002-05-28,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,50630.0,11.200653076171875
2002-05-29,49.377899169921875,35.05830001831055,49.377899169921875,35.05830001831055,0.0,8.371013641357422
2002-05-30,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,126575.0,11.200653076171875
2002-05-31,49.377899169921875,41.97119903564453,49.377899169921875,41.97119903564453,0.0,10.02163314819336
2002-06-03,49.377899169921875,39.50230026245117,49.377899169921875,39.50230026245117,0.0,9.432125091552734
2002-06-04,51.8468017578125,44.440101623535156,51.8468017578125,44.440101623535156,0.0,10.61114501953125
2002-06-06,49.377899169921875,31.6018009185791,49.377899169921875,31.6018009185791,0.0,7.545690536499023
2002-06-07,49.377899169921875,31.6018009185791,49.377899169921875,31.6018009185791,0.0,7.545690536499023
2002-06-11,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,15189.0,10.61114501953125
2002-06-12,49.377899169921875,32.09560012817383,49.377899169921875,32.09560012817383,0.0,7.663597106933594
2002-06-13,49.377899169921875,39.50230026245117,49.377899169921875,39.50230026245117,0.0,9.432125091552734
2002-06-14,46.909000396728516,37.03340148925781,46.909000396728516,37.03340148925781,0.0,8.84261703491211
2002-06-17,49.377899169921875,34.56449890136719,49.377899169921875,34.56449890136719,0.0,8.253106117248535
2002-06-18,49.377899169921875,29.626699447631836,49.377899169921875,29.626699447631836,0.0,7.074087619781494
2002-06-19,49.377899169921875,30.120500564575195,49.377899169921875,30.120500564575195,0.0,7.1919941902160645
2002-06-20,49.377899169921875,30.120500564575195,49.377899169921875,30.120500564575195,0.0,7.1919941902160645
2002-06-25,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,45567.0,11.790163040161133
2002-06-26,46.909000396728516,44.440101623535156,46.909000396728516,44.440101623535156,0.0,10.61114501953125
2002-06-27,49.377899169921875,44.440101623535156,49.377899169921875,44.440101623535156,0.0,10.61114501953125
2002-07-04,49.377899169921875,37.03340148925781,49.377899169921875,37.03340148925781,0.0,8.84261703491211
2002-07-05,51.8468017578125,32.09560012817383,51.8468017578125,32.09560012817383,0.0,7.663597106933594
2002-07-08,46.909000396728516,32.09560012817383,34.56449890136719,46.909000396728516,60756.0,11.200653076171875
2002-07-09,48.88410186767578,32.09560012817383,48.88410186767578,32.09560012817383,0.0,7.663597106933594
2002-07-10,48.88410186767578,32.09560012817383,48.88410186767578,32.09560012817383,0.0,7.663597106933594
2002-07-11,48.88410186767578,32.09560012817383,48.88410186767578,32.09560012817383,0.0,7.663597106933594
2002-07-16,48.88410186767578,31.10810089111328,48.88410186767578,31.10810089111328,0.0,7.4278082847595215
2002-08-02,49.377899169921875,30.614299774169922,49.377899169921875,30.614299774169922,0.0,7.309900283813477
2002-08-08,49.377899169921875,39.50230026245117,49.377899169921875,39.50230026245117,0.0,9.432125091552734
2002-08-13,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-08-14,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-08-15,48.39030075073242,32.09560012817383,48.39030075073242,32.09560012817383,0.0,7.663597106933594
2002-08-16,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-08-19,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-08-20,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-08-21,61.7223014831543,61.7223014831543,61.7223014831543,61.7223014831543,10126.0,14.737687110900879
2002-08-22,59.25339889526367,59.25339889526367,59.25339889526367,59.25339889526367,0.0,14.148175239562988
2002-08-23,56.78459930419922,56.78459930419922,56.78459930419922,56.78459930419922,0.0,13.55869197845459
2002-08-26,54.31570053100586,44.440101623535156,44.440101623535156,54.31570053100586,10126.0,12.969179153442383
2002-08-27,54.31570053100586,54.31570053100586,54.31570053100586,54.31570053100586,0.0,12.969179153442383
2002-08-28,51.8468017578125,51.8468017578125,51.8468017578125,51.8468017578125,0.0,12.379672050476074
2002-08-29,51.8468017578125,51.8468017578125,51.8468017578125,51.8468017578125,0.0,12.379672050476074
2002-08-30,51.8468017578125,51.8468017578125,51.8468017578125,51.8468017578125,0.0,12.379672050476074
2002-09-02,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,5063.0,11.790163040161133
2002-09-03,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-09-04,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-09-05,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-09-06,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-09-09,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-09-10,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-09-11,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-09-12,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2002-09-13,46.909000396728516,32.09560012817383,32.09560012817383,46.909000396728516,25315.0,11.200653076171875
2002-09-16,46.909000396728516,32.09560012817383,46.909000396728516,32.09560012817383,0.0,7.663597106933594
2002-09-17,46.909000396728516,32.09560012817383,46.909000396728516,32.09560012817383,0.0,7.663597106933594
2002-09-18,49.377899169921875,32.09560012817383,49.377899169921875,32.09560012817383,0.0,7.663597106933594
2002-09-19,49.377899169921875,32.09560012817383,49.377899169921875,32.09560012817383,0.0,7.663597106933594
2002-09-20,49.377899169921875,32.09560012817383,49.377899169921875,32.09560012817383,0.0,7.663597106933594
2002-09-23,46.909000396728516,41.97119903564453,46.909000396728516,46.415199279785156,146827.0,11.082746505737305
2002-09-24,44.440101623535156,32.09560012817383,44.440101623535156,32.09560012817383,0.0,7.663597106933594
2002-09-25,39.50230026245117,39.50230026245117,39.50230026245117,39.50230026245117,167079.0,9.432125091552734
2002-09-26,39.50230026245117,29.626699447631836,39.50230026245117,29.626699447631836,0.0,7.074087619781494
2002-09-27,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-09-30,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-10-01,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-10-02,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-10-03,51.8468017578125,51.8468017578125,51.8468017578125,51.8468017578125,0.0,12.379672050476074
2002-10-07,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-10-08,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-10-09,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-10-10,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-10-11,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-10-14,39.50230026245117,39.50230026245117,39.50230026245117,39.50230026245117,0.0,9.432125091552734
2002-10-15,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-10-16,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-10-17,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-10-18,41.97119903564453,41.97119903564453,41.97119903564453,41.97119903564453,0.0,10.02163314819336
2002-10-21,41.97119903564453,41.97119903564453,41.97119903564453,41.97119903564453,0.0,10.02163314819336
2002-10-22,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-10-23,39.50230026245117,39.50230026245117,39.50230026245117,39.50230026245117,0.0,9.432125091552734
2002-10-24,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-10-25,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-10-28,49.377899169921875,32.09560012817383,49.377899169921875,32.09560012817383,0.0,7.663597106933594
2002-10-29,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-10-30,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2002-10-31,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2002-11-01,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2002-11-04,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-11-05,49.377899169921875,49.377899169921875,49.377899169921875,49.377899169921875,0.0,11.790163040161133
2002-11-06,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2002-11-07,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2002-11-08,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2002-11-11,51.8468017578125,51.8468017578125,51.8468017578125,51.8468017578125,0.0,12.379672050476074
2002-11-13,51.8468017578125,51.8468017578125,51.8468017578125,51.8468017578125,0.0,12.379672050476074
2002-11-14,39.50230026245117,36.045799255371094,39.50230026245117,36.045799255371094,0.0,8.606801986694336
2002-11-15,39.50230026245117,39.50230026245117,39.50230026245117,39.50230026245117,0.0,9.432125091552734
2003-01-06,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-07,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-08,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-09,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-10,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-13,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-14,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-15,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-16,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-17,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-20,46.415199279785156,46.415199279785156,46.415199279785156,46.415199279785156,0.0,11.082746505737305
2003-01-22,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-23,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-24,46.415199279785156,46.415199279785156,46.415199279785156,46.415199279785156,0.0,11.082746505737305
2003-01-27,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-28,39.50230026245117,39.50230026245117,39.50230026245117,39.50230026245117,0.0,9.432125091552734
2003-01-29,39.50230026245117,39.50230026245117,39.50230026245117,39.50230026245117,0.0,9.432125091552734
2003-01-30,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-01-31,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-10,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-11,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-13,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-14,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-17,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-18,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-19,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-20,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-21,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-24,46.909000396728516,46.909000396728516,46.909000396728516,46.909000396728516,0.0,11.200653076171875
2003-02-25,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2003-02-26,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2003-02-27,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2003-02-28,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2003-03-04,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2003-03-05,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2003-03-06,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2003-03-07,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2003-03-10,39.50230026245117,39.50230026245117,39.50230026245117,39.50230026245117,0.0,9.432125091552734
2003-03-11,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
2003-03-12,44.440101623535156,44.440101623535156,44.440101623535156,44.440101623535156,0.0,10.61114501953125
