Date,High,Low,Open,Close,Volume,Adj Close
2000-11-06,80.18070220947266,76.97350311279297,80.18070220947266,76.97350311279297,137190.0,76.97350311279297
2000-11-07,76.97350311279297,76.97350311279297,76.97350311279297,76.97350311279297,24164.0,76.97350311279297
2000-11-08,80.18070220947266,80.18070220947266,80.18070220947266,80.18070220947266,3897.0,80.18070220947266
2000-11-09,76.97350311279297,76.97350311279297,76.97350311279297,76.97350311279297,195652.0,76.97350311279297
2000-11-10,76.97350311279297,73.76629638671875,73.76629638671875,76.97350311279297,124718.0,76.97350311279297
2000-11-13,80.18070220947266,76.97350311279297,80.18070220947266,76.97350311279297,8574.0,76.97350311279297
2000-11-14,76.97350311279297,76.97350311279297,76.97350311279297,76.97350311279297,38974.0,76.97350311279297
2000-11-15,76.97350311279297,70.55909729003906,76.97350311279297,70.55909729003906,106011.0,70.55909729003906
2000-11-16,73.76629638671875,70.55909729003906,70.55909729003906,70.55909729003906,381950.0,70.55909729003906
2000-11-17,115.0,110.0,115.0,110.0,0.0,110.0
2000-11-20,76.97350311279297,70.55909729003906,70.55909729003906,76.97350311279297,102113.0,76.97350311279297
2000-11-21,115.0,110.0,115.0,110.0,0.0,110.0
2000-11-22,73.76629638671875,73.76629638671875,73.76629638671875,73.76629638671875,23385.0,73.76629638671875
2000-11-23,73.76629638671875,70.55909729003906,70.55909729003906,73.76629638671875,214359.0,73.76629638671875
2000-11-24,70.55909729003906,70.55909729003906,70.55909729003906,70.55909729003906,202667.0,70.55909729003906
2000-11-27,73.76629638671875,70.55909729003906,70.55909729003906,73.76629638671875,210462.0,73.76629638671875
2000-11-28,115.0,110.0,115.0,110.0,0.0,110.0
2000-11-29,70.55909729003906,70.55909729003906,70.55909729003906,70.55909729003906,54564.0,70.55909729003906
2000-11-30,73.76629638671875,70.55909729003906,73.76629638671875,70.55909729003906,385847.0,70.55909729003906
2000-12-01,70.55909729003906,70.55909729003906,70.55909729003906,70.55909729003906,127057.0,70.55909729003906
2000-12-04,73.76629638671875,70.55909729003906,70.55909729003906,73.76629638671875,101334.0,73.76629638671875
2000-12-05,73.76629638671875,70.55909729003906,70.55909729003906,70.55909729003906,235406.0,70.55909729003906
2000-12-06,76.97350311279297,70.55909729003906,73.76629638671875,73.76629638671875,890956.0,73.76629638671875
2000-12-07,73.76629638671875,70.55909729003906,70.55909729003906,70.55909729003906,74051.0,70.55909729003906
2000-12-08,67.35179901123047,67.35179901123047,67.35179901123047,67.35179901123047,46769.0,67.35179901123047
2000-12-11,67.35179901123047,67.35179901123047,67.35179901123047,67.35179901123047,233847.0,67.35179901123047
2000-12-12,67.35179901123047,64.14459991455078,64.14459991455078,67.35179901123047,85744.0,67.35179901123047
2000-12-13,70.55909729003906,67.35179901123047,67.35179901123047,70.55909729003906,39754.0,70.55909729003906
2000-12-14,70.55909729003906,67.35179901123047,70.55909729003906,67.35179901123047,233847.0,67.35179901123047
2000-12-15,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,93539.0,64.14459991455078
2000-12-18,110.0,100.0,110.0,100.0,0.0,100.0
2000-12-19,110.0,100.0,110.0,100.0,0.0,100.0
2000-12-20,110.0,100.0,110.0,100.0,0.0,100.0
2000-12-21,64.14459991455078,60.937400817871094,64.14459991455078,64.14459991455078,289970.0,64.14459991455078
2000-12-22,70.55909729003906,64.14459991455078,64.14459991455078,67.35179901123047,510565.0,67.35179901123047
2001-01-02,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,93539.0,60.937400817871094
2001-01-03,95.0,90.0,95.0,90.0,0.0,90.0
2001-01-04,95.0,85.0,95.0,85.0,0.0,85.0
2001-01-05,64.14459991455078,57.730098724365234,64.14459991455078,57.730098724365234,222154.0,57.730098724365234
2001-01-08,60.937400817871094,57.730098724365234,57.730098724365234,60.937400817871094,155898.0,60.937400817871094
2001-01-09,95.0,85.0,95.0,85.0,0.0,85.0
2001-01-10,73.76629638671875,60.937400817871094,60.937400817871094,64.14459991455078,1262772.0,64.14459991455078
2001-01-11,67.35179901123047,60.937400817871094,64.14459991455078,64.14459991455078,522258.0,64.14459991455078
2001-01-12,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,77949.0,60.937400817871094
2001-01-15,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,163693.0,64.14459991455078
2001-01-16,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,77949.0,64.14459991455078
2001-01-17,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,46769.0,60.937400817871094
2001-01-18,102.63099670410156,64.14459991455078,64.14459991455078,99.42410278320312,16560244.0,99.42410278320312
2001-01-22,105.83899688720703,83.38800048828125,105.83899688720703,89.80239868164062,5460320.0,89.80239868164062
2001-01-23,89.80239868164062,80.18070220947266,89.80239868164062,80.18070220947266,2747699.0,80.18070220947266
2001-01-24,83.38800048828125,73.76629638671875,80.18070220947266,80.18070220947266,2064087.0,80.18070220947266
2001-01-25,80.18070220947266,76.97350311279297,76.97350311279297,76.97350311279297,1519224.0,76.97350311279297
2001-01-26,80.18070220947266,73.76629638671875,76.97350311279297,80.18070220947266,512124.0,80.18070220947266
2001-01-29,76.97350311279297,73.76629638671875,76.97350311279297,73.76629638671875,358565.0,73.76629638671875
2001-01-30,76.97350311279297,73.76629638671875,73.76629638671875,76.97350311279297,624371.0,76.97350311279297
2001-01-31,80.18070220947266,76.97350311279297,80.18070220947266,76.97350311279297,958771.0,76.97350311279297
2001-02-01,76.97350311279297,76.97350311279297,76.97350311279297,76.97350311279297,395201.0,76.97350311279297
2001-02-02,80.18070220947266,76.97350311279297,76.97350311279297,80.18070220947266,187857.0,80.18070220947266
2001-02-05,76.97350311279297,73.76629638671875,76.97350311279297,73.76629638671875,230729.0,73.76629638671875
2001-02-06,73.76629638671875,70.55909729003906,70.55909729003906,73.76629638671875,31180.0,73.76629638671875
2001-02-07,73.76629638671875,70.55909729003906,73.76629638671875,70.55909729003906,212021.0,70.55909729003906
2001-02-08,70.55909729003906,64.14459991455078,67.35179901123047,67.35179901123047,704658.0,67.35179901123047
2001-02-09,110.0,100.0,110.0,100.0,0.0,100.0
2001-02-12,67.35179901123047,64.14459991455078,67.35179901123047,64.14459991455078,119262.0,64.14459991455078
2001-02-13,67.35179901123047,64.14459991455078,67.35179901123047,64.14459991455078,124718.0,64.14459991455078
2001-02-14,73.76629638671875,67.35179901123047,67.35179901123047,70.55909729003906,282955.0,70.55909729003906
2001-02-15,70.55909729003906,70.55909729003906,70.55909729003906,70.55909729003906,315693.0,70.55909729003906
2001-02-16,73.76629638671875,70.55909729003906,73.76629638671875,70.55909729003906,189416.0,70.55909729003906
2001-02-19,67.35179901123047,67.35179901123047,67.35179901123047,67.35179901123047,27282.0,67.35179901123047
2001-02-20,67.35179901123047,67.35179901123047,67.35179901123047,67.35179901123047,46769.0,67.35179901123047
2001-02-21,67.35179901123047,67.35179901123047,67.35179901123047,67.35179901123047,276719.0,67.35179901123047
2001-02-22,70.55909729003906,67.35179901123047,70.55909729003906,67.35179901123047,253334.0,67.35179901123047
2001-02-23,67.35179901123047,67.35179901123047,67.35179901123047,67.35179901123047,19487.0,67.35179901123047
2001-02-26,67.35179901123047,67.35179901123047,67.35179901123047,67.35179901123047,70154.0,67.35179901123047
2001-02-27,67.35179901123047,67.35179901123047,67.35179901123047,67.35179901123047,178503.0,67.35179901123047
2001-02-28,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,208903.0,64.14459991455078
2001-03-01,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,155898.0,64.14459991455078
2001-03-02,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,494196.0,64.14459991455078
2001-03-06,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,31180.0,64.14459991455078
2001-03-07,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,285293.0,60.937400817871094
2001-03-08,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,350770.0,64.14459991455078
2001-03-09,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,310237.0,60.937400817871094
2001-03-12,57.730098724365234,54.52289962768555,57.730098724365234,54.52289962768555,311796.0,54.52289962768555
2001-03-13,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,31180.0,54.52289962768555
2001-03-15,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,105231.0,54.52289962768555
2001-03-16,54.52289962768555,51.31570053100586,51.31570053100586,54.52289962768555,78728.0,54.52289962768555
2001-03-19,48.1083984375,48.1083984375,48.1083984375,48.1083984375,312575.0,48.1083984375
2001-03-20,48.1083984375,44.90119934082031,48.1083984375,44.90119934082031,241642.0,44.90119934082031
2001-03-21,51.31570053100586,48.1083984375,48.1083984375,51.31570053100586,477047.0,51.31570053100586
2001-03-22,57.730098724365234,51.31570053100586,54.52289962768555,51.31570053100586,434175.0,51.31570053100586
2001-03-23,60.937400817871094,51.31570053100586,51.31570053100586,57.730098724365234,439632.0,57.730098724365234
2001-03-27,57.730098724365234,54.52289962768555,57.730098724365234,54.52289962768555,116923.0,54.52289962768555
2001-03-28,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,18708.0,54.52289962768555
2001-03-29,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,146544.0,54.52289962768555
2001-03-30,57.730098724365234,54.52289962768555,54.52289962768555,54.52289962768555,233847.0,54.52289962768555
2001-04-02,90.0,80.0,90.0,80.0,0.0,80.0
2001-04-03,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,77949.0,51.31570053100586
2001-04-04,51.31570053100586,48.1083984375,51.31570053100586,51.31570053100586,1117008.0,51.31570053100586
2001-04-05,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,31180.0,51.31570053100586
2001-04-06,57.730098724365234,51.31570053100586,54.52289962768555,51.31570053100586,851202.0,51.31570053100586
2001-04-09,85.0,80.0,85.0,80.0,0.0,80.0
2001-04-10,60.937400817871094,51.31570053100586,51.31570053100586,54.52289962768555,1242505.0,54.52289962768555
2001-04-11,54.52289962768555,51.31570053100586,54.52289962768555,51.31570053100586,152000.0,51.31570053100586
2001-04-12,54.52289962768555,51.31570053100586,51.31570053100586,54.52289962768555,469252.0,54.52289962768555
2001-04-16,60.937400817871094,57.730098724365234,57.730098724365234,57.730098724365234,628268.0,57.730098724365234
2001-04-17,57.730098724365234,54.52289962768555,54.52289962768555,57.730098724365234,165252.0,57.730098724365234
2001-04-18,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,194093.0,54.52289962768555
2001-04-19,54.52289962768555,51.31570053100586,54.52289962768555,51.31570053100586,714012.0,51.31570053100586
2001-04-20,48.1083984375,48.1083984375,48.1083984375,48.1083984375,120821.0,48.1083984375
2001-04-23,48.1083984375,48.1083984375,48.1083984375,48.1083984375,132513.0,48.1083984375
2001-04-24,54.52289962768555,48.1083984375,48.1083984375,51.31570053100586,427939.0,51.31570053100586
2001-04-25,57.730098724365234,54.52289962768555,54.52289962768555,57.730098724365234,437293.0,57.730098724365234
2001-04-26,57.730098724365234,54.52289962768555,54.52289962768555,57.730098724365234,437293.0,57.730098724365234
2001-04-27,57.730098724365234,54.52289962768555,57.730098724365234,57.730098724365234,452883.0,57.730098724365234
2001-04-30,90.0,85.0,90.0,85.0,0.0,85.0
2001-05-01,57.730098724365234,54.52289962768555,57.730098724365234,54.52289962768555,149662.0,54.52289962768555
2001-05-02,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,163693.0,54.52289962768555
2001-05-03,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,233847.0,57.730098724365234
2001-05-04,57.730098724365234,54.52289962768555,54.52289962768555,57.730098724365234,99775.0,57.730098724365234
2001-05-08,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,779.0,60.937400817871094
2001-05-09,57.730098724365234,54.52289962768555,57.730098724365234,57.730098724365234,444309.0,57.730098724365234
2001-05-10,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,97436.0,54.52289962768555
2001-05-11,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,670361.0,57.730098724365234
2001-05-14,60.937400817871094,57.730098724365234,57.730098724365234,57.730098724365234,3215392.0,57.730098724365234
2001-05-15,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,42872.0,54.52289962768555
2001-05-16,60.937400817871094,57.730098724365234,57.730098724365234,60.937400817871094,1138054.0,60.937400817871094
2001-05-17,64.14459991455078,60.937400817871094,60.937400817871094,60.937400817871094,327385.0,60.937400817871094
2001-05-18,95.0,90.0,95.0,90.0,0.0,90.0
2001-05-21,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,467693.0,57.730098724365234
2001-05-22,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,85744.0,57.730098724365234
2001-05-23,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,7795.0,57.730098724365234
2001-05-25,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,58462.0,57.730098724365234
2001-05-28,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,109128.0,57.730098724365234
2001-05-29,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,28062.0,57.730098724365234
2001-05-30,60.937400817871094,57.730098724365234,60.937400817871094,57.730098724365234,142646.0,57.730098724365234
2001-05-31,64.14459991455078,60.937400817871094,60.937400817871094,60.937400817871094,35077.0,60.937400817871094
2001-06-01,57.730098724365234,54.52289962768555,57.730098724365234,54.52289962768555,101334.0,54.52289962768555
2001-06-05,54.52289962768555,51.31570053100586,51.31570053100586,54.52289962768555,98995.0,54.52289962768555
2001-06-06,90.0,80.0,90.0,80.0,0.0,80.0
2001-06-07,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,15590.0,54.52289962768555
2001-06-08,90.0,85.0,90.0,85.0,0.0,85.0
2001-06-11,54.52289962768555,51.31570053100586,54.52289962768555,54.52289962768555,206565.0,54.52289962768555
2001-06-12,90.0,85.0,90.0,85.0,0.0,85.0
2001-06-13,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,8574.0,54.52289962768555
2001-06-14,90.0,85.0,90.0,85.0,0.0,85.0
2001-06-15,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,70154.0,54.52289962768555
2001-06-18,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,1559.0,51.31570053100586
2001-06-19,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,70154.0,54.52289962768555
2001-06-20,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,202667.0,60.937400817871094
2001-06-21,64.14459991455078,60.937400817871094,60.937400817871094,60.937400817871094,243201.0,60.937400817871094
2001-06-22,64.14459991455078,60.937400817871094,64.14459991455078,60.937400817871094,54564.0,60.937400817871094
2001-06-25,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,38974.0,57.730098724365234
2001-06-26,64.14459991455078,57.730098724365234,57.730098724365234,60.937400817871094,364801.0,60.937400817871094
2001-06-27,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,588514.0,60.937400817871094
2001-06-28,64.14459991455078,60.937400817871094,60.937400817871094,60.937400817871094,793520.0,60.937400817871094
2001-06-29,67.35179901123047,60.937400817871094,64.14459991455078,60.937400817871094,657109.0,60.937400817871094
2001-07-02,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,7795.0,64.14459991455078
2001-07-03,64.14459991455078,60.937400817871094,60.937400817871094,60.937400817871094,238524.0,60.937400817871094
2001-07-04,64.14459991455078,57.730098724365234,64.14459991455078,64.14459991455078,100554.0,64.14459991455078
2001-07-05,100.0,90.0,100.0,90.0,0.0,90.0
2001-07-06,67.35179901123047,60.937400817871094,64.14459991455078,60.937400817871094,958771.0,60.937400817871094
2001-07-09,60.937400817871094,57.730098724365234,60.937400817871094,60.937400817871094,423263.0,60.937400817871094
2001-07-10,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,101334.0,60.937400817871094
2001-07-11,64.14459991455078,60.937400817871094,60.937400817871094,60.937400817871094,1296290.0,60.937400817871094
2001-07-12,64.14459991455078,60.937400817871094,64.14459991455078,60.937400817871094,2064087.0,60.937400817871094
2001-07-13,64.14459991455078,60.937400817871094,64.14459991455078,60.937400817871094,547201.0,60.937400817871094
2001-07-16,67.35179901123047,60.937400817871094,64.14459991455078,60.937400817871094,936166.0,60.937400817871094
2001-07-17,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,79508.0,60.937400817871094
2001-07-18,64.14459991455078,60.937400817871094,64.14459991455078,60.937400817871094,78728.0,60.937400817871094
2001-07-19,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,155898.0,64.14459991455078
2001-07-20,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,194872.0,60.937400817871094
2001-07-23,67.35179901123047,60.937400817871094,64.14459991455078,60.937400817871094,837171.0,60.937400817871094
2001-07-24,67.35179901123047,60.937400817871094,60.937400817871094,60.937400817871094,2823309.0,60.937400817871094
2001-07-25,64.14459991455078,60.937400817871094,60.937400817871094,60.937400817871094,370257.0,60.937400817871094
2001-07-26,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,470032.0,60.937400817871094
2001-07-27,64.14459991455078,60.937400817871094,64.14459991455078,64.14459991455078,2186467.0,64.14459991455078
2001-07-30,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,919797.0,64.14459991455078
2001-07-31,67.35179901123047,64.14459991455078,67.35179901123047,64.14459991455078,507447.0,64.14459991455078
2001-08-01,67.35179901123047,64.14459991455078,67.35179901123047,67.35179901123047,421704.0,67.35179901123047
2001-08-02,67.35179901123047,60.937400817871094,64.14459991455078,60.937400817871094,130954.0,60.937400817871094
2001-08-03,100.0,95.0,100.0,95.0,0.0,95.0
2001-08-06,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,95098.0,60.937400817871094
2001-08-07,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,109128.0,64.14459991455078
2001-08-08,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,280616.0,64.14459991455078
2001-08-09,64.14459991455078,60.937400817871094,64.14459991455078,60.937400817871094,343755.0,60.937400817871094
2001-08-10,64.14459991455078,60.937400817871094,64.14459991455078,60.937400817871094,152000.0,60.937400817871094
2001-08-13,100.0,95.0,100.0,95.0,0.0,95.0
2001-08-14,64.14459991455078,60.937400817871094,60.937400817871094,64.14459991455078,95098.0,64.14459991455078
2001-08-15,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,49887.0,60.937400817871094
2001-08-16,64.14459991455078,64.14459991455078,64.14459991455078,64.14459991455078,1559.0,64.14459991455078
2001-08-20,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,149662.0,60.937400817871094
2001-08-21,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,38974.0,60.937400817871094
2001-08-22,64.14459991455078,60.937400817871094,60.937400817871094,64.14459991455078,24164.0,64.14459991455078
2001-08-23,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,38974.0,60.937400817871094
2001-08-24,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,58462.0,60.937400817871094
2001-08-27,100.0,90.0,100.0,90.0,0.0,90.0
2001-08-28,95.0,90.0,95.0,90.0,0.0,90.0
2001-08-29,60.937400817871094,60.937400817871094,60.937400817871094,60.937400817871094,15590.0,60.937400817871094
2001-08-30,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,23385.0,57.730098724365234
2001-08-31,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,38974.0,57.730098724365234
2001-09-03,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,15590.0,57.730098724365234
2001-09-04,95.0,85.0,95.0,85.0,0.0,85.0
2001-09-05,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,135631.0,57.730098724365234
2001-09-06,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,779.0,57.730098724365234
2001-09-07,90.0,85.0,90.0,85.0,0.0,85.0
2001-09-10,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,38974.0,57.730098724365234
2001-09-11,57.730098724365234,57.730098724365234,57.730098724365234,57.730098724365234,15590.0,57.730098724365234
2001-09-12,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,155898.0,51.31570053100586
2001-09-13,60.937400817871094,51.31570053100586,51.31570053100586,60.937400817871094,569027.0,60.937400817871094
2001-09-14,60.937400817871094,54.52289962768555,60.937400817871094,54.52289962768555,78728.0,54.52289962768555
2001-09-17,57.730098724365234,51.31570053100586,57.730098724365234,51.31570053100586,302442.0,51.31570053100586
2001-09-18,85.0,80.0,85.0,80.0,0.0,80.0
2001-09-19,57.730098724365234,54.52289962768555,54.52289962768555,57.730098724365234,77949.0,57.730098724365234
2001-09-20,85.0,80.0,85.0,80.0,0.0,80.0
2001-09-21,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,19487.0,54.52289962768555
2001-09-25,90.0,80.0,90.0,80.0,0.0,80.0
2001-09-26,90.0,80.0,90.0,80.0,0.0,80.0
2001-09-27,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,3897.0,54.52289962768555
2001-10-01,90.0,80.0,90.0,80.0,0.0,80.0
2001-10-02,51.31570053100586,48.1083984375,51.31570053100586,48.1083984375,31180.0,48.1083984375
2001-10-03,48.1083984375,48.1083984375,48.1083984375,48.1083984375,358565.0,48.1083984375
2001-10-04,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,85744.0,51.31570053100586
2001-10-05,54.52289962768555,51.31570053100586,51.31570053100586,54.52289962768555,78728.0,54.52289962768555
2001-10-08,48.1083984375,44.90119934082031,44.90119934082031,48.1083984375,93539.0,48.1083984375
2001-10-09,48.1083984375,48.1083984375,48.1083984375,48.1083984375,58462.0,48.1083984375
2001-10-10,80.0,70.0,80.0,70.0,0.0,70.0
2001-10-11,80.0,70.0,80.0,70.0,0.0,70.0
2001-10-12,85.0,70.0,85.0,70.0,0.0,70.0
2001-10-16,75.0,70.0,75.0,70.0,0.0,70.0
2001-10-17,48.1083984375,48.1083984375,48.1083984375,48.1083984375,1559.0,48.1083984375
2001-10-18,54.52289962768555,48.1083984375,48.1083984375,54.52289962768555,212800.0,54.52289962768555
2001-10-19,57.730098724365234,54.52289962768555,54.52289962768555,54.52289962768555,772474.0,54.52289962768555
2001-10-22,54.52289962768555,51.31570053100586,54.52289962768555,51.31570053100586,50667.0,51.31570053100586
2001-10-23,57.730098724365234,51.31570053100586,57.730098724365234,51.31570053100586,109128.0,51.31570053100586
2001-10-24,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,81846.0,51.31570053100586
2001-10-25,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,77949.0,51.31570053100586
2001-10-26,51.31570053100586,51.31570053100586,51.31570053100586,51.31570053100586,77949.0,51.31570053100586
2001-10-29,48.1083984375,48.1083984375,48.1083984375,48.1083984375,77949.0,48.1083984375
2001-10-30,48.1083984375,48.1083984375,48.1083984375,48.1083984375,249436.0,48.1083984375
