Date,High,Low,Open,Close,Volume,Adj Close
2014-05-19,170.0,137.0,169.0,169.0,111700.0,134.59629821777344
2014-05-20,169.0,140.0,169.0,169.0,57400.0,134.59629821777344
2014-05-21,166.0,143.0,166.0,166.0,3900.0,132.20701599121094
2014-05-22,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-05-23,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-05-26,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-05-28,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-05-30,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-06-02,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-06-03,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-06-04,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-06-05,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-06-06,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-06-09,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-06-10,166.0,166.0,166.0,166.0,0.0,132.20701599121094
2014-06-11,155.0,150.0,155.0,155.0,3800.0,123.44630432128906
2014-06-12,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-13,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-16,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-17,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-18,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-19,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-20,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-23,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-24,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-25,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-26,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-27,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-06-30,155.0,155.0,155.0,155.0,0.0,123.44630432128906
2014-07-01,150.0,150.0,150.0,150.0,100.0,119.46415710449219
2014-07-02,145.0,145.0,145.0,145.0,100.0,115.48202514648438
2014-07-03,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-04,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-07,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-08,145.0,145.0,145.0,145.0,100.0,115.48202514648438
2014-07-09,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-10,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-11,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-14,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-15,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-16,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-17,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-18,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-21,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-22,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-07-23,150.0,150.0,150.0,150.0,100.0,119.46415710449219
2014-07-24,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-07-25,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-08-04,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-08-05,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-08-06,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-08-07,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-08-08,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-08-11,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-08-12,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-08-13,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-08-14,150.0,150.0,150.0,150.0,0.0,119.46415710449219
2014-08-15,141.0,140.0,140.0,140.0,15000.0,111.49988555908203
2014-08-18,140.0,140.0,140.0,140.0,0.0,111.49988555908203
2014-08-19,140.0,140.0,140.0,140.0,0.0,111.49988555908203
2014-08-20,145.0,145.0,145.0,145.0,200.0,115.48202514648438
2014-08-21,145.0,145.0,145.0,145.0,0.0,115.48202514648438
2014-08-22,163.0,163.0,163.0,163.0,800.0,129.81771850585938
2014-08-25,163.0,163.0,163.0,163.0,0.0,129.81771850585938
2014-08-26,163.0,163.0,163.0,163.0,0.0,129.81771850585938
2014-08-27,163.0,163.0,163.0,163.0,0.0,129.81771850585938
2014-08-28,163.0,150.0,163.0,163.0,3100.0,129.81771850585938
2014-08-29,163.0,162.0,162.0,162.0,300.0,129.02130126953125
2014-09-01,162.0,162.0,162.0,162.0,0.0,129.02130126953125
2014-09-02,149.0,140.0,143.0,143.0,129100.0,116.77242279052734
2014-09-03,149.0,137.0,141.0,141.0,7300.0,115.1392593383789
2014-09-04,149.0,147.0,148.0,148.0,1100.0,120.85540771484375
2014-09-05,158.0,149.0,150.0,150.0,15200.0,122.48857116699219
2014-09-08,150.0,150.0,150.0,150.0,4700.0,122.48857116699219
2014-09-09,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2014-09-10,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2014-09-11,141.0,140.0,140.0,140.0,1500.0,114.32266235351562
2014-09-12,153.0,153.0,153.0,153.0,100.0,124.93834686279297
2014-09-15,154.0,153.0,154.0,154.0,700.0,125.75493621826172
2014-09-16,154.0,154.0,154.0,154.0,0.0,125.75493621826172
2014-09-17,170.0,145.0,166.0,166.0,21900.0,135.5540313720703
2014-09-18,166.0,166.0,166.0,166.0,0.0,135.5540313720703
2014-09-19,163.0,163.0,163.0,163.0,500.0,133.104248046875
2014-09-22,160.0,160.0,160.0,160.0,200.0,130.6544647216797
2014-09-23,160.0,160.0,160.0,160.0,0.0,130.6544647216797
2014-09-24,160.0,160.0,160.0,160.0,100.0,130.6544647216797
2014-09-25,145.0,141.0,145.0,145.0,13400.0,118.4056167602539
2014-09-26,159.0,159.0,159.0,159.0,100.0,129.837890625
2014-09-29,159.0,159.0,159.0,159.0,0.0,129.837890625
2014-09-30,157.0,157.0,157.0,157.0,600.0,128.20469665527344
2014-10-01,144.0,135.0,144.0,144.0,2400.0,117.5890121459961
2014-10-02,144.0,144.0,144.0,144.0,0.0,117.5890121459961
2014-10-03,144.0,144.0,144.0,144.0,500.0,117.5890121459961
2014-10-06,144.0,144.0,144.0,144.0,0.0,117.5890121459961
2014-10-07,144.0,144.0,144.0,144.0,0.0,117.5890121459961
2014-10-08,144.0,144.0,144.0,144.0,0.0,117.5890121459961
2014-10-09,144.0,144.0,144.0,144.0,0.0,117.5890121459961
2014-10-10,135.0,125.0,135.0,135.0,1000.0,110.23971557617188
2014-10-13,131.0,131.0,131.0,131.0,600.0,106.97335815429688
2014-10-14,132.0,132.0,132.0,132.0,700.0,107.78994750976562
2014-10-15,132.0,132.0,132.0,132.0,0.0,107.78994750976562
2014-10-16,133.0,132.0,132.0,132.0,500.0,107.78994750976562
2014-10-17,132.0,132.0,132.0,132.0,0.0,107.78994750976562
2014-10-20,135.0,135.0,135.0,135.0,1000.0,110.23971557617188
2014-10-21,135.0,135.0,135.0,135.0,1000.0,110.23971557617188
2014-10-22,135.0,135.0,135.0,135.0,0.0,110.23971557617188
2014-10-23,153.0,150.0,151.0,151.0,1500.0,123.30516052246094
2014-10-24,159.0,152.0,158.0,158.0,9900.0,129.0212860107422
2014-10-27,159.0,157.0,157.0,157.0,2800.0,128.20469665527344
2014-10-28,157.0,157.0,157.0,157.0,0.0,128.20469665527344
2014-10-29,165.0,157.0,157.0,157.0,7000.0,128.20469665527344
2014-10-30,157.0,157.0,157.0,157.0,0.0,128.20469665527344
2014-10-31,157.0,157.0,157.0,157.0,0.0,128.20469665527344
2014-11-03,157.0,157.0,157.0,157.0,0.0,128.20469665527344
2014-11-04,160.0,157.0,160.0,160.0,30100.0,130.6544647216797
2014-11-05,160.0,160.0,160.0,160.0,0.0,130.6544647216797
2014-11-06,174.0,165.0,171.0,171.0,2500.0,139.636962890625
2014-11-07,171.0,170.0,171.0,171.0,5000.0,139.636962890625
2014-11-10,171.0,171.0,171.0,171.0,0.0,139.636962890625
2014-11-11,170.0,170.0,170.0,170.0,200.0,138.8203887939453
2014-11-12,170.0,168.0,168.0,168.0,5500.0,137.1872100830078
2014-11-13,170.0,170.0,170.0,170.0,0.0,138.8203887939453
2014-11-14,140.0,140.0,140.0,140.0,20000.0,114.32266235351562
2014-11-17,141.0,140.0,140.0,140.0,1900.0,114.32266235351562
2014-11-18,141.0,140.0,140.0,140.0,10000.0,114.32266235351562
2014-11-19,141.0,140.0,141.0,141.0,1700.0,115.1392593383789
2014-11-20,141.0,141.0,141.0,141.0,0.0,115.1392593383789
2014-11-21,141.0,141.0,141.0,141.0,100.0,115.1392593383789
2014-11-24,141.0,141.0,141.0,141.0,1200.0,115.1392593383789
2014-11-25,146.0,132.0,132.0,132.0,11400.0,107.78994750976562
2014-11-26,160.0,134.0,150.0,150.0,39800.0,122.48857116699219
2014-11-27,142.0,142.0,142.0,142.0,100.0,115.95584869384766
2014-11-28,149.0,140.0,149.0,149.0,10200.0,121.67198944091797
2014-12-01,159.0,140.0,141.0,159.0,2200.0,129.837890625
2014-12-02,159.0,159.0,159.0,159.0,0.0,129.837890625
2014-12-03,143.0,142.0,143.0,142.0,1000.0,115.95584869384766
2014-12-04,162.0,162.0,162.0,162.0,200.0,132.28765869140625
2014-12-05,162.0,162.0,162.0,162.0,0.0,132.28765869140625
2014-12-08,162.0,162.0,162.0,162.0,0.0,132.28765869140625
2014-12-09,162.0,162.0,162.0,162.0,0.0,132.28765869140625
2014-12-10,162.0,162.0,162.0,162.0,35400.0,132.28765869140625
2014-12-11,162.0,162.0,162.0,162.0,0.0,132.28765869140625
2014-12-12,163.0,163.0,163.0,163.0,300.0,133.104248046875
2014-12-15,163.0,163.0,163.0,163.0,11500.0,133.104248046875
2014-12-16,163.0,163.0,163.0,163.0,0.0,133.104248046875
2014-12-17,163.0,163.0,163.0,163.0,0.0,133.104248046875
2014-12-18,163.0,163.0,163.0,163.0,0.0,133.104248046875
2014-12-19,163.0,163.0,163.0,163.0,0.0,133.104248046875
2014-12-22,163.0,163.0,163.0,163.0,0.0,133.104248046875
2014-12-23,163.0,163.0,163.0,163.0,100.0,133.104248046875
2014-12-24,163.0,163.0,163.0,163.0,0.0,133.104248046875
2014-12-29,163.0,163.0,163.0,163.0,0.0,133.104248046875
2014-12-30,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-02,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-05,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-06,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-07,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-08,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-09,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-12,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-13,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-14,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-15,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-16,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-19,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-20,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-21,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-22,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-23,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-26,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-27,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-28,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-29,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-01-30,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-02,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-03,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-04,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-05,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-06,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-09,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-10,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-11,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-12,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-13,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-16,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-17,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-18,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-20,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-23,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-24,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-25,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-26,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-02-27,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-02,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-03,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-04,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-05,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-06,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-09,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-10,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-11,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-12,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-13,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-16,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-17,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-18,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-19,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-20,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-23,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-24,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-25,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-26,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-27,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-30,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-03-31,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-01,163.0,163.0,163.0,163.0,100.0,133.104248046875
2015-04-02,163.0,163.0,163.0,163.0,100.0,133.104248046875
2015-04-06,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-07,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-08,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-09,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-10,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-13,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-14,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-15,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-16,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-17,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-20,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-21,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-22,163.0,163.0,163.0,163.0,0.0,133.104248046875
2015-04-23,140.0,140.0,140.0,140.0,100.0,114.32266235351562
2015-04-24,140.0,140.0,140.0,140.0,0.0,114.32266235351562
2015-04-27,121.0,121.0,121.0,121.0,100.0,98.80745697021484
2015-04-28,121.0,121.0,121.0,121.0,0.0,98.80745697021484
2015-04-29,121.0,121.0,121.0,121.0,700.0,98.80745697021484
2015-04-30,121.0,121.0,121.0,121.0,0.0,98.80745697021484
2015-05-04,121.0,121.0,121.0,121.0,0.0,98.80745697021484
2015-05-05,121.0,121.0,121.0,121.0,0.0,98.80745697021484
2015-05-06,121.0,121.0,121.0,121.0,0.0,98.80745697021484
2015-05-07,121.0,121.0,121.0,121.0,0.0,98.80745697021484
2015-05-08,121.0,121.0,121.0,121.0,0.0,98.80745697021484
2015-05-11,121.0,121.0,121.0,121.0,0.0,98.80745697021484
2015-05-12,121.0,121.0,121.0,121.0,0.0,98.80745697021484
2015-05-13,121.0,121.0,121.0,121.0,0.0,98.80745697021484
2015-05-15,158.0,150.0,158.0,150.0,300.0,122.48857116699219
2015-05-18,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-05-19,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-05-20,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-05-21,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-05-22,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-05-25,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-05-26,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-05-27,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-05-28,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-05-29,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-01,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-03,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-04,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-05,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-08,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-09,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-10,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-11,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-12,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-15,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-16,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-17,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-18,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-19,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-22,150.0,150.0,150.0,150.0,400.0,122.48857116699219
2015-06-23,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-24,150.0,150.0,150.0,150.0,100.0,122.48857116699219
2015-06-25,150.0,150.0,150.0,150.0,0.0,122.48857116699219
2015-06-26,150.0,150.0,150.0,150.0,2000.0,122.48857116699219
2015-06-29,131.0,131.0,131.0,131.0,1000.0,109.15647888183594
2015-06-30,128.0,128.0,128.0,128.0,1000.0,106.65670776367188
2015-07-01,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-02,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-03,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-06,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-07,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-08,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-09,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-10,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-13,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-14,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-15,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-22,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-23,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-24,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-27,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-28,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-29,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-30,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-07-31,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-08-03,128.0,128.0,128.0,128.0,0.0,106.65670776367188
2015-08-04,140.0,140.0,140.0,140.0,3903600.0,116.6557846069336
2015-08-05,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-06,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-07,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-10,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-11,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-12,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-13,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-14,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-18,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-19,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-20,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-21,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-24,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-25,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-26,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-27,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-08-28,140.0,140.0,140.0,140.0,200.0,116.6557846069336
2015-08-31,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-01,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-02,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-03,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-04,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-07,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-08,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-09,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-10,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-11,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-14,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-15,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-16,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-17,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-18,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-21,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-22,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-23,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-25,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-28,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-29,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-09-30,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-01,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-02,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-05,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-06,140.0,140.0,140.0,140.0,7000.0,116.6557846069336
2015-10-07,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-08,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-09,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-12,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-13,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-15,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-16,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-19,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-20,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-21,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-22,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-23,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-26,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-27,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-28,140.0,140.0,140.0,140.0,0.0,116.6557846069336
2015-10-29,138.0,138.0,138.0,138.0,100.0,114.98927307128906
2015-10-30,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-02,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-03,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-04,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-05,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-06,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-09,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-10,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-11,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-12,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-13,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-16,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-17,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-18,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-19,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-20,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-23,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-24,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-25,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-26,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-27,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-11-30,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-01,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-02,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-03,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-04,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-07,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-08,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-09,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-10,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-11,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-14,138.0,138.0,138.0,138.0,100.0,114.98927307128906
2015-12-15,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-16,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-17,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-18,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-21,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-22,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-23,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-28,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2015-12-29,138.0,138.0,138.0,138.0,500.0,114.98927307128906
2015-12-30,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-04,138.0,138.0,138.0,138.0,0.0,114.98927307128906
2016-01-05,138.0,138.0,138.0,138.0,0.0,114.98927307128906
