Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,244.0,240.0,244.0,240.0,2839400.0,237.35848999023438
2019-03-26,242.0,240.0,242.0,240.0,3456200.0,237.35848999023438
2019-03-27,246.0,240.0,240.0,246.0,1602100.0,243.29244995117188
2019-03-28,252.0,248.0,248.0,250.0,1019100.0,247.24842834472656
2019-03-29,256.0,254.0,254.0,256.0,1034700.0,253.18238830566406
2019-04-01,258.0,244.0,256.0,248.0,2198100.0,245.2704315185547
2019-04-02,248.0,244.0,246.0,248.0,109500.0,245.2704315185547
2019-04-03,248.0,248.0,248.0,248.0,0.0,245.2704315185547
2019-04-04,246.0,246.0,246.0,246.0,363800.0,243.29244995117188
2019-04-05,246.0,244.0,246.0,246.0,713600.0,243.29244995117188
2019-04-08,244.0,240.0,244.0,240.0,517600.0,237.35848999023438
2019-04-09,238.0,238.0,238.0,238.0,270200.0,235.38050842285156
2019-04-10,238.0,236.0,238.0,238.0,264600.0,235.38050842285156
2019-04-11,238.0,236.0,238.0,236.0,235000.0,233.4025115966797
2019-04-12,238.0,236.0,238.0,238.0,316200.0,235.38050842285156
2019-04-15,242.0,238.0,242.0,242.0,539900.0,239.3364715576172
2019-04-16,242.0,242.0,242.0,242.0,365100.0,239.3364715576172
2019-04-17,242.0,242.0,242.0,242.0,0.0,239.3364715576172
2019-04-18,246.0,240.0,246.0,240.0,253900.0,237.35848999023438
2019-04-19,240.0,240.0,240.0,240.0,0.0,237.35848999023438
2019-04-22,250.0,244.0,246.0,250.0,447600.0,247.24842834472656
2019-04-23,254.0,252.0,254.0,254.0,274200.0,251.20440673828125
2019-04-24,260.0,256.0,256.0,260.0,476600.0,257.13836669921875
2019-04-25,264.0,256.0,262.0,264.0,581100.0,261.0943298339844
2019-04-26,268.0,262.0,266.0,268.0,454000.0,265.0503234863281
2019-04-29,268.0,266.0,268.0,268.0,225800.0,265.0503234863281
2019-04-30,278.0,266.0,268.0,278.0,849700.0,274.94024658203125
2019-05-01,278.0,278.0,278.0,278.0,0.0,274.94024658203125
2019-05-02,282.0,278.0,278.0,278.0,486900.0,274.94024658203125
2019-05-03,340.0,278.0,278.0,310.0,1159800.0,306.5880432128906
2019-05-06,316.0,298.0,306.0,300.0,899800.0,296.6981201171875
2019-05-07,304.0,302.0,302.0,304.0,300100.0,300.6540832519531
2019-05-08,370.0,300.0,302.0,318.0,1328400.0,314.5
2019-05-09,322.0,316.0,318.0,322.0,465400.0,322.0
2019-05-10,332.0,322.0,322.0,332.0,717000.0,332.0
2019-05-13,332.0,322.0,322.0,328.0,828400.0,328.0
2019-05-14,338.0,328.0,330.0,338.0,921900.0,338.0
2019-05-15,390.0,338.0,338.0,388.0,1426200.0,388.0
2019-05-16,384.0,368.0,372.0,384.0,828100.0,384.0
2019-05-17,388.0,382.0,384.0,386.0,542800.0,386.0
2019-05-20,480.0,386.0,388.0,458.0,1498500.0,458.0
2019-05-21,570.0,456.0,460.0,456.0,1142700.0,456.0
2019-05-22,454.0,386.0,450.0,386.0,945400.0,386.0
2019-05-23,446.0,374.0,382.0,412.0,978800.0,412.0
2019-05-24,454.0,394.0,412.0,440.0,1360500.0,440.0
2019-05-27,550.0,448.0,450.0,505.0,1261000.0,505.0
2019-05-28,600.0,392.0,540.0,585.0,2204200.0,585.0
2019-05-29,600.0,535.0,600.0,545.0,12718300.0,545.0
2019-05-30,545.0,545.0,545.0,545.0,0.0,545.0
2019-05-31,600.0,470.0,560.0,600.0,22252400.0,600.0
2019-06-03,600.0,600.0,600.0,600.0,0.0,600.0
2019-06-04,600.0,600.0,600.0,600.0,0.0,600.0
2019-06-05,600.0,600.0,600.0,600.0,0.0,600.0
2019-06-06,600.0,600.0,600.0,600.0,0.0,600.0
2019-06-07,600.0,600.0,600.0,600.0,0.0,600.0
2019-06-10,730.0,498.0,625.0,510.0,1663000.0,510.0
2019-06-11,525.0,460.0,520.0,460.0,359000.0,460.0
2019-06-12,550.0,480.0,486.0,510.0,305000.0,510.0
2019-06-13,550.0,496.0,530.0,496.0,104900.0,496.0
2019-06-14,520.0,490.0,500.0,498.0,81400.0,498.0
2019-06-17,510.0,490.0,500.0,498.0,68500.0,498.0
2019-06-18,500.0,494.0,500.0,494.0,11900.0,494.0
2019-06-19,498.0,496.0,498.0,496.0,8800.0,496.0
2019-06-20,498.0,492.0,498.0,492.0,31400.0,492.0
2019-06-21,494.0,492.0,494.0,492.0,2800.0,492.0
2019-06-24,494.0,492.0,494.0,492.0,6700.0,492.0
2019-06-25,550.0,430.0,494.0,464.0,292700.0,464.0
2019-06-26,470.0,430.0,470.0,444.0,377400.0,444.0
2019-06-27,456.0,446.0,450.0,446.0,39100.0,446.0
2019-06-28,450.0,446.0,450.0,446.0,18500.0,446.0
2019-07-01,515.0,446.0,450.0,446.0,28100.0,446.0
2019-07-02,448.0,446.0,448.0,446.0,14600.0,446.0
2019-07-03,500.0,446.0,484.0,446.0,16600.0,446.0
2019-07-04,500.0,444.0,446.0,492.0,11700.0,492.0
2019-07-05,510.0,490.0,510.0,490.0,600.0,490.0
2019-07-08,505.0,484.0,505.0,484.0,35100.0,484.0
2019-07-09,486.0,474.0,486.0,482.0,88800.0,482.0
2019-07-10,484.0,478.0,484.0,478.0,38500.0,478.0
2019-07-11,480.0,476.0,480.0,476.0,17800.0,476.0
2019-07-12,478.0,468.0,478.0,468.0,82100.0,468.0
2019-07-15,470.0,450.0,470.0,450.0,95800.0,450.0
2019-07-16,450.0,442.0,450.0,442.0,68100.0,442.0
2019-07-17,490.0,442.0,442.0,442.0,18200.0,442.0
2019-07-18,442.0,438.0,442.0,438.0,28900.0,438.0
2019-07-19,450.0,436.0,438.0,446.0,16700.0,446.0
2019-07-22,446.0,446.0,446.0,446.0,0.0,446.0
2019-07-23,550.0,446.0,446.0,540.0,121500.0,540.0
2019-07-24,590.0,500.0,545.0,580.0,135200.0,580.0
2019-07-25,690.0,535.0,580.0,575.0,181500.0,575.0
2019-07-26,670.0,510.0,575.0,510.0,230800.0,510.0
2019-07-29,550.0,492.0,505.0,492.0,118400.0,492.0
2019-07-30,600.0,492.0,494.0,494.0,301300.0,494.0
2019-07-31,520.0,492.0,496.0,505.0,28500.0,505.0
2019-08-01,505.0,486.0,494.0,486.0,129000.0,486.0
2019-08-02,486.0,470.0,486.0,470.0,136300.0,470.0
2019-08-05,540.0,468.0,540.0,494.0,10300.0,494.0
2019-08-06,472.0,470.0,472.0,472.0,6600.0,472.0
2019-08-07,585.0,464.0,468.0,472.0,286400.0,472.0
2019-08-08,470.0,400.0,468.0,462.0,210000.0,462.0
2019-08-09,466.0,456.0,462.0,466.0,72300.0,466.0
2019-08-12,466.0,456.0,466.0,456.0,73800.0,456.0
2019-08-13,458.0,446.0,458.0,446.0,84100.0,446.0
2019-08-14,454.0,420.0,450.0,446.0,108900.0,446.0
2019-08-15,450.0,434.0,446.0,450.0,132700.0,450.0
2019-08-16,500.0,436.0,442.0,500.0,345500.0,500.0
2019-08-20,515.0,505.0,510.0,515.0,298400.0,515.0
2019-08-21,510.0,505.0,510.0,505.0,94700.0,505.0
2019-08-22,510.0,492.0,510.0,505.0,346200.0,505.0
2019-08-23,525.0,505.0,505.0,515.0,473700.0,515.0
