Date,High,Low,Open,Close,Volume,Adj Close
2004-11-02,25.0,20.0,25.0,20.0,0.0,19.253543853759766
2004-11-03,5.813010215759277,4.650410175323486,4.650410175323486,5.813010215759277,563392.0,5.596052169799805
2004-11-04,5.231709957122803,4.650410175323486,5.231709957122803,5.231709957122803,941853.0,5.036448001861572
2004-11-05,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,305350.0,5.036448001861572
2004-11-08,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,2150350.0,4.47684383392334
2004-11-09,22.5,20.0,22.5,20.0,0.0,19.253543853759766
2004-11-10,22.5,20.0,22.5,20.0,0.0,19.253543853759766
2004-11-11,22.5,20.0,22.5,20.0,0.0,19.253543853759766
2004-11-12,22.5,20.0,22.5,20.0,0.0,19.253543853759766
2004-11-15,20.0,20.0,20.0,20.0,0.0,19.253543853759766
2004-11-16,20.0,20.0,20.0,20.0,0.0,19.253543853759766
2004-11-17,20.0,20.0,20.0,20.0,0.0,19.253543853759766
2004-11-18,20.0,20.0,20.0,20.0,0.0,19.253543853759766
2004-11-19,20.0,20.0,20.0,20.0,0.0,19.253543853759766
2004-11-22,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,946154.0,4.47684383392334
2004-11-23,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,215035.0,4.47684383392334
2004-11-24,5.231709957122803,4.650410175323486,5.231709957122803,5.231709957122803,817133.0,5.036448001861572
2004-11-25,22.5,20.0,22.5,20.0,0.0,19.253543853759766
2004-11-26,4.650410175323486,4.650410175323486,4.650410175323486,4.650410175323486,129021.0,4.47684383392334
2004-11-29,22.5,20.0,22.5,20.0,0.0,19.253543853759766
2004-11-30,5.813010215759277,5.231709957122803,5.231709957122803,5.231709957122803,11336646.0,5.036448001861572
2004-12-01,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,1079476.0,5.036448001861572
2004-12-02,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,2077238.0,5.036448001861572
2004-12-03,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,3771714.0,5.036448001861572
2004-12-06,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,172028.0,5.036448001861572
2004-12-07,5.231709957122803,5.231709957122803,5.231709957122803,5.231709957122803,215035.0,5.036448001861572
2004-12-08,6.97560977935791,5.231709957122803,5.231709957122803,6.394309997558594,32771337.0,6.155656337738037
2004-12-09,6.394309997558594,5.813010215759277,6.394309997558594,6.394309997558594,8317555.0,6.155656337738037
2004-12-10,6.394309997558594,5.813010215759277,5.813010215759277,6.394309997558594,494581.0,6.155656337738037
2004-12-13,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,258042.0,5.596052169799805
2004-12-14,5.813010215759277,5.231709957122803,5.813010215759277,5.231709957122803,4859791.0,5.036448001861572
2004-12-15,6.394309997558594,5.813010215759277,5.813010215759277,5.813010215759277,4472728.0,5.596052169799805
2004-12-16,6.394309997558594,5.813010215759277,6.394309997558594,5.813010215759277,1053672.0,5.596052169799805
2004-12-17,6.394309997558594,5.813010215759277,5.813010215759277,6.394309997558594,2029931.0,6.155656337738037
2004-12-20,6.394309997558594,5.813010215759277,5.813010215759277,5.813010215759277,8704618.0,5.596052169799805
2004-12-21,6.97560977935791,6.394309997558594,6.394309997558594,6.97560977935791,8450876.0,6.7152605056762695
2004-12-22,6.97560977935791,5.813010215759277,6.394309997558594,6.97560977935791,3745910.0,6.7152605056762695
2004-12-23,6.97560977935791,6.394309997558594,6.394309997558594,6.97560977935791,2847064.0,6.7152605056762695
2004-12-24,30.0,30.0,30.0,30.0,0.0,28.88031578063965
2004-12-27,6.97560977935791,6.394309997558594,6.394309997558594,6.394309997558594,8588499.0,6.155656337738037
2004-12-28,6.97560977935791,6.394309997558594,6.394309997558594,6.97560977935791,11319443.0,6.7152605056762695
2004-12-29,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,4391015.0,6.155656337738037
2004-12-30,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,4378113.0,6.155656337738037
2004-12-31,27.5,27.5,27.5,27.5,0.0,26.473623275756836
2005-01-03,6.394309997558594,6.394309997558594,6.394309997558594,6.394309997558594,4244791.0,6.155656337738037
2005-01-04,6.97560977935791,6.394309997558594,6.394309997558594,6.394309997558594,120420.0,6.155656337738037
2005-01-05,6.97560977935791,5.813010215759277,6.97560977935791,5.813010215759277,2068637.0,5.596052169799805
2005-01-06,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,774126.0,5.596052169799805
2005-01-07,5.813010215759277,5.813010215759277,5.813010215759277,5.813010215759277,25804.0,5.596052169799805
2005-01-10,6.394309997558594,5.813010215759277,5.813010215759277,6.394309997558594,1750385.0,6.155656337738037
2005-01-11,7.556910037994385,5.813010215759277,5.813010215759277,7.556910037994385,30522071.0,7.27486515045166
2005-01-12,7.556910037994385,6.97560977935791,6.97560977935791,6.97560977935791,14854619.0,6.7152605056762695
2005-01-13,9.300809860229492,6.97560977935791,6.97560977935791,8.719510078430176,176870605.0,8.394073486328125
2005-01-14,8.719510078430176,7.556910037994385,8.719510078430176,8.13821029663086,13646122.0,7.834469318389893
2005-01-17,7.556910037994385,6.97560977935791,7.556910037994385,6.97560977935791,38198821.0,6.7152605056762695
2005-01-18,6.97560977935791,6.97560977935791,6.97560977935791,6.97560977935791,116828526.0,6.7152605056762695
2005-01-19,9.533329963684082,7.9056901931762695,7.9056901931762695,9.533329963684082,36082876.0,9.177519798278809
2005-01-20,9.417070388793945,8.835769653320312,9.068289756774902,9.300809860229492,6128498.0,8.9536771774292
2005-01-24,9.533329963684082,8.37073040008545,9.533329963684082,8.37073040008545,3161015.0,8.058311462402344
2005-01-25,8.603249549865723,8.021949768066406,8.254469871520996,8.13821029663086,2709441.0,7.834469318389893
2005-01-26,8.13821029663086,7.9056901931762695,8.13821029663086,7.9056901931762695,2515910.0,7.6106276512146
2005-01-27,7.789430141448975,7.67317008972168,7.67317008972168,7.789430141448975,279546.0,7.498706817626953
2005-01-28,7.9056901931762695,7.9056901931762695,7.9056901931762695,7.9056901931762695,365560.0,7.6106276512146
2005-01-31,7.789430141448975,7.67317008972168,7.789430141448975,7.67317008972168,3031994.0,7.386785984039307
2005-02-01,7.67317008972168,7.67317008972168,7.67317008972168,7.67317008972168,430070.0,7.386785984039307
2005-02-02,35.0,33.0,35.0,33.0,0.0,31.768346786499023
2005-02-03,7.67317008972168,6.97560977935791,7.67317008972168,7.67317008972168,1075175.0,7.386785984039307
2005-02-04,8.952030181884766,8.13821029663086,8.13821029663086,8.952030181884766,41759801.0,8.617915153503418
2005-02-07,8.603249549865723,8.254469871520996,8.603249549865723,8.254469871520996,5160840.0,7.946390151977539
2005-02-08,8.603249549865723,8.13821029663086,8.37073040008545,8.603249549865723,1827798.0,8.28215217590332
2005-02-11,7.9056901931762695,7.67317008972168,7.9056901931762695,7.67317008972168,1935315.0,7.386785984039307
2005-02-14,7.9056901931762695,7.9056901931762695,7.9056901931762695,7.9056901931762695,129021.0,7.6106276512146
2005-02-15,7.789430141448975,7.44064998626709,7.44064998626709,7.789430141448975,430070.0,7.498706817626953
2005-02-16,7.67317008972168,7.2081298828125,7.2081298828125,7.556910037994385,774126.0,7.27486515045166
2005-02-17,7.324389934539795,7.091869831085205,7.324389934539795,7.091869831085205,1290210.0,6.827181816101074
2005-02-18,7.2081298828125,6.97560977935791,7.2081298828125,6.97560977935791,731119.0,6.7152605056762695
2005-02-21,33.0,26.0,33.0,26.0,0.0,25.029605865478516
2005-02-22,35.0,30.5,35.0,30.5,0.0,29.36165428161621
2005-02-23,7.67317008972168,6.97560977935791,6.97560977935791,6.97560977935791,1612763.0,6.7152605056762695
2005-02-24,6.7430901527404785,6.626830101013184,6.626830101013184,6.7430901527404785,1075175.0,6.491418838500977
2005-02-25,6.859350204467773,6.7430901527404785,6.7430901527404785,6.7430901527404785,537588.0,6.491418838500977
2005-02-28,6.97560977935791,6.626830101013184,6.97560977935791,6.626830101013184,258042.0,6.379498481750488
2005-03-01,6.7430901527404785,6.7430901527404785,6.7430901527404785,6.7430901527404785,301049.0,6.491418838500977
2005-03-02,6.859350204467773,5.813010215759277,5.813010215759277,6.7430901527404785,1118182.0,6.491418838500977
2005-03-03,31.0,26.0,31.0,26.0,0.0,25.029605865478516
2005-03-04,6.045529842376709,6.045529842376709,6.045529842376709,6.045529842376709,107518.0,5.819893836975098
2005-03-07,29.0,24.5,29.0,24.5,0.0,23.58559226989746
2005-03-08,6.510570049285889,6.394309997558594,6.510570049285889,6.394309997558594,623602.0,6.155656337738037
2005-03-09,6.626830101013184,6.394309997558594,6.394309997558594,6.626830101013184,1913812.0,6.379498481750488
2005-03-10,6.394309997558594,5.929269790649414,5.929269790649414,6.394309997558594,860140.0,6.155656337738037
2005-03-14,6.97560977935791,6.394309997558594,6.394309997558594,6.97560977935791,580595.0,6.7152605056762695
2005-03-15,6.97560977935791,6.97560977935791,6.97560977935791,6.97560977935791,344056.0,6.7152605056762695
2005-03-16,29.5,27.0,29.5,27.0,0.0,25.992284774780273
2005-03-17,6.97560977935791,6.97560977935791,6.97560977935791,6.97560977935791,645105.0,6.7152605056762695
2005-03-18,6.7430901527404785,6.7430901527404785,6.7430901527404785,6.7430901527404785,43007.0,6.491418838500977
2005-03-21,6.7430901527404785,6.278049945831299,6.7430901527404785,6.278049945831299,430070.0,6.043735504150391
2005-03-22,28.5,23.5,28.5,23.5,0.0,22.622913360595703
2005-03-23,28.5,26.0,28.5,26.0,0.0,25.029605865478516
2005-03-24,6.626830101013184,6.394309997558594,6.394309997558594,6.626830101013184,1118182.0,6.379498481750488
2005-03-28,35.0,27.5,35.0,27.5,0.0,26.473623275756836
2005-03-29,6.394309997558594,6.045529842376709,6.278049945831299,6.045529842376709,4580246.0,5.819893836975098
2005-03-30,6.045529842376709,5.464230060577393,6.045529842376709,5.464230060577393,6451051.0,5.260289669036865
2005-03-31,6.510570049285889,5.347970008850098,5.347970008850098,6.394309997558594,3268532.0,6.155656337738037
2005-04-01,7.67317008972168,6.787799835205078,6.787799835205078,7.082930088043213,107260752.0,6.818575382232666
2005-04-04,7.082930088043213,6.492680072784424,7.082930088043213,6.492680072784424,11402067.0,6.250355243682861
2005-04-05,6.787799835205078,6.492680072784424,6.492680072784424,6.787799835205078,5014876.0,6.534460544586182
2005-04-06,6.492680072784424,6.492680072784424,6.492680072784424,6.492680072784424,1313017.0,6.250355243682861
2005-04-07,6.492680072784424,6.492680072784424,6.492680072784424,6.492680072784424,4218595.0,6.250355243682861
2005-04-08,6.787799835205078,6.197559833526611,6.492680072784424,6.492680072784424,17552067.0,6.250355243682861
2005-04-11,6.197559833526611,6.197559833526611,6.197559833526611,6.197559833526611,14231406.0,5.966249465942383
2005-04-12,6.197559833526611,5.902440071105957,6.197559833526611,6.197559833526611,13604546.0,5.966249465942383
2005-04-13,6.197559833526611,6.197559833526611,6.197559833526611,6.197559833526611,2202480.0,5.966249465942383
2005-04-14,7.082930088043213,6.197559833526611,6.197559833526611,6.787799835205078,56874798.0,6.534460544586182
2005-04-15,6.787799835205078,5.902440071105957,6.787799835205078,5.902440071105957,89666329.0,5.6821441650390625
2005-04-18,6.197559833526611,5.902440071105957,5.902440071105957,5.902440071105957,49640500.0,5.6821441650390625
2005-04-19,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,24066324.0,5.6821441650390625
2005-04-20,6.197559833526611,5.902440071105957,6.197559833526611,5.902440071105957,145490713.0,5.6821441650390625
2005-04-21,6.492680072784424,5.6073198318481445,5.902440071105957,6.197559833526611,468187844.0,5.966249465942383
2005-04-25,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,50572318.0,5.6821441650390625
2005-04-26,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,20610125.0,5.6821441650390625
2005-04-27,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,1990703.0,5.6821441650390625
2005-04-28,6.492680072784424,5.6073198318481445,6.197559833526611,5.6073198318481445,776297784.0,5.398038864135742
2005-04-29,5.902440071105957,5.6073198318481445,5.902440071105957,5.902440071105957,128972117.0,5.6821441650390625
2005-05-02,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,550620.0,5.6821441650390625
2005-05-03,6.197559833526611,5.902440071105957,6.197559833526611,5.902440071105957,120390918.0,5.6821441650390625
2005-05-04,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,2160124.0,5.6821441650390625
2005-05-06,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,2710744.0,5.6821441650390625
2005-05-09,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,271074.0,5.6821441650390625
2005-05-10,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,211777.0,5.398038864135742
2005-05-11,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,42355.0,5.6821441650390625
2005-05-12,5.902440071105957,5.6073198318481445,5.902440071105957,5.6073198318481445,2566736.0,5.398038864135742
2005-05-13,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,2710744.0,5.6821441650390625
2005-05-16,5.902440071105957,5.6073198318481445,5.902440071105957,5.6073198318481445,1897521.0,5.398038864135742
2005-05-17,5.902440071105957,5.6073198318481445,5.6073198318481445,5.6073198318481445,3210537.0,5.398038864135742
2005-05-18,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,3651033.0,5.398038864135742
2005-05-19,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,1338430.0,5.398038864135742
2005-05-20,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,12452480.0,5.398038864135742
2005-05-23,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,101653.0,5.398038864135742
2005-05-25,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,4277893.0,5.398038864135742
2005-05-26,5.902440071105957,5.902440071105957,5.902440071105957,5.902440071105957,1270661.0,5.6821441650390625
2005-05-27,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,482851.0,5.398038864135742
2005-05-30,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,13723142.0,5.398038864135742
2005-05-31,5.6073198318481445,5.6073198318481445,5.6073198318481445,5.6073198318481445,762397.0,5.398038864135742
2005-06-01,5.902440071105957,5.6073198318481445,5.6073198318481445,5.902440071105957,6946282.0,5.6821441650390625
2005-06-02,6.787799835205078,5.902440071105957,5.902440071105957,6.197559833526611,240502290.0,5.966249465942383
2005-06-03,7.082930088043213,6.492680072784424,6.492680072784424,7.082930088043213,366712837.0,6.818575382232666
2005-06-06,8.263409614562988,6.787799835205078,7.082930088043213,7.67317008972168,990285610.0,7.386785984039307
2005-06-07,7.67317008972168,7.082930088043213,7.67317008972168,7.378049850463867,581793431.0,7.102680683135986
2005-06-08,7.968289852142334,6.787799835205078,7.082930088043213,7.378049850463867,1123696570.0,7.102680683135986
2005-06-09,7.968289852142334,7.378049850463867,7.67317008972168,7.67317008972168,114156207.0,7.386785984039307
2005-06-10,7.67317008972168,7.378049850463867,7.378049850463867,7.378049850463867,129963233.0,7.102680683135986
2005-06-13,7.67317008972168,7.378049850463867,7.67317008972168,7.67317008972168,122246083.0,7.386785984039307
2005-06-14,7.67317008972168,7.378049850463867,7.378049850463867,7.67317008972168,16001861.0,7.386785984039307
2005-06-15,8.263409614562988,7.67317008972168,7.67317008972168,7.968289852142334,121373563.0,7.670890808105469
2005-06-16,8.558540344238281,7.968289852142334,8.263409614562988,8.263409614562988,74926658.0,7.954996109008789
2005-06-17,9.443900108337402,7.968289852142334,8.263409614562988,8.853659629821777,431855404.0,8.523216247558594
2005-06-20,8.853659629821777,8.263409614562988,8.853659629821777,8.558540344238281,254293200.0,8.23911190032959
2005-06-21,8.853659629821777,7.67317008972168,8.558540344238281,8.263409614562988,234877497.0,7.954996109008789
2005-06-22,9.739020347595215,8.263409614562988,8.263409614562988,8.853659629821777,441368421.0,8.523216247558594
2005-06-23,9.443900108337402,8.853659629821777,9.14877986907959,9.443900108337402,154554763.0,9.09142780303955
2005-06-24,9.14877986907959,9.14877986907959,9.14877986907959,9.14877986907959,4709918.0,8.80732250213623
2005-06-27,9.443900108337402,9.14877986907959,9.14877986907959,9.14877986907959,20169630.0,8.80732250213623
2005-06-28,9.739020347595215,9.443900108337402,9.443900108337402,9.443900108337402,231268819.0,9.09142780303955
2005-06-29,9.739020347595215,9.443900108337402,9.739020347595215,9.443900108337402,3134298.0,9.09142780303955
2005-06-30,10.62440013885498,9.443900108337402,9.739020347595215,10.034199714660645,453600653.0,9.659695625305176
2005-07-01,11.214599609375,10.034199714660645,10.329299926757812,10.919500350952148,853511633.0,10.511954307556152
2005-07-04,11.804900169372559,10.329299926757812,10.919500350952148,11.214599609375,1129456901.0,10.796038627624512
2005-07-05,12.100000381469727,10.329299926757812,11.50979995727539,11.50979995727539,689477736.0,11.080222129821777
2005-07-06,14.461000442504883,11.804900169372559,11.804900169372559,13.575599670410156,1826253646.0,13.068921089172363
2005-07-08,14.461000442504883,12.690199851989746,13.575599670410156,13.280500411987305,832283119.0,12.784834861755371
2005-07-11,13.280500411987305,12.690199851989746,13.280500411987305,12.690199851989746,431957056.0,12.21656608581543
2005-07-12,13.575599670410156,12.985400199890137,12.985400199890137,12.985400199890137,366526473.0,12.500748634338379
2005-07-13,12.985400199890137,11.804900169372559,12.985400199890137,12.100000381469727,383604160.0,11.648394584655762
2005-07-14,12.100000381469727,11.214599609375,11.804900169372559,11.50979995727539,558396322.0,11.080222129821777
2005-07-15,11.50979995727539,11.214599609375,11.50979995727539,11.50979995727539,318444651.0,11.080222129821777
2005-07-18,11.804900169372559,11.214599609375,11.50979995727539,11.804900169372559,136621498.0,11.36430835723877
2005-07-19,12.395099639892578,11.50979995727539,11.804900169372559,12.395099639892578,403621311.0,11.932480812072754
2005-07-20,12.690199851989746,12.100000381469727,12.395099639892578,12.100000381469727,65650831.0,11.648394584655762
2005-07-21,12.395099639892578,12.100000381469727,12.395099639892578,12.100000381469727,41432028.0,11.648394584655762
2005-07-22,12.395099639892578,12.100000381469727,12.100000381469727,12.395099639892578,37721697.0,11.932480812072754
2005-07-25,12.395099639892578,12.100000381469727,12.395099639892578,12.100000381469727,32867771.0,11.648394584655762
2005-07-26,12.100000381469727,11.50979995727539,12.100000381469727,11.50979995727539,227575430.0,11.080222129821777
2005-07-27,11.804900169372559,11.50979995727539,11.50979995727539,11.50979995727539,39263433.0,11.080222129821777
2005-07-28,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,15629133.0,11.080222129821777
2005-07-29,11.50979995727539,11.214599609375,11.50979995727539,11.214599609375,13867150.0,10.796038627624512
2005-08-01,11.214599609375,10.919500350952148,11.214599609375,10.919500350952148,19568183.0,10.511954307556152
2005-08-02,11.50979995727539,11.214599609375,11.214599609375,11.50979995727539,15298761.0,11.080222129821777
2005-08-03,11.50979995727539,11.214599609375,11.50979995727539,11.50979995727539,26294217.0,11.080222129821777
2005-08-04,11.804900169372559,11.50979995727539,11.804900169372559,11.50979995727539,68327691.0,11.080222129821777
2005-08-05,11.50979995727539,11.214599609375,11.214599609375,11.50979995727539,4803100.0,11.080222129821777
2005-08-08,11.50979995727539,11.214599609375,11.50979995727539,11.50979995727539,24328927.0,11.080222129821777
2005-08-09,11.214599609375,11.214599609375,11.214599609375,11.214599609375,6734505.0,10.796038627624512
2005-08-10,11.214599609375,10.919500350952148,11.214599609375,11.214599609375,465909.0,10.796038627624512
2005-08-11,11.214599609375,10.919500350952148,11.214599609375,10.919500350952148,24269630.0,10.511954307556152
2005-08-12,10.919500350952148,10.329299926757812,10.919500350952148,10.329299926757812,59170459.0,9.943780899047852
2005-08-15,10.62440013885498,10.329299926757812,10.329299926757812,10.329299926757812,18932853.0,9.943780899047852
2005-08-16,10.62440013885498,10.329299926757812,10.329299926757812,10.62440013885498,5794215.0,10.22786808013916
2005-08-18,10.329299926757812,10.034199714660645,10.329299926757812,10.034199714660645,19593596.0,9.659695625305176
2005-08-19,10.034199714660645,10.034199714660645,10.034199714660645,10.034199714660645,2541322.0,9.659695625305176
2005-08-22,11.214599609375,10.034199714660645,10.034199714660645,11.214599609375,19957853.0,10.796038627624512
2005-08-23,10.62440013885498,10.62440013885498,10.62440013885498,10.62440013885498,26370456.0,10.22786808013916
2005-08-24,10.62440013885498,10.034199714660645,10.62440013885498,10.034199714660645,30199382.0,9.659695625305176
2005-08-25,10.62440013885498,10.329299926757812,10.62440013885498,10.329299926757812,22719423.0,9.943780899047852
2005-08-26,10.329299926757812,10.034199714660645,10.329299926757812,10.329299926757812,1296074.0,9.943780899047852
2005-08-29,10.329299926757812,9.739020347595215,10.034199714660645,9.739020347595215,53410128.0,9.375532150268555
2005-08-30,10.034199714660645,9.739020347595215,9.739020347595215,10.034199714660645,8064463.0,9.659695625305176
2005-08-31,10.329299926757812,10.329299926757812,10.329299926757812,10.329299926757812,1694215.0,9.943780899047852
2005-09-01,10.034199714660645,10.034199714660645,10.034199714660645,10.034199714660645,2117769.0,9.659695625305176
2005-09-05,18.0,17.0,18.0,17.0,0.0,16.365510940551758
2005-09-06,10.329299926757812,10.034199714660645,10.329299926757812,10.034199714660645,296488.0,9.659695625305176
2005-09-07,10.034199714660645,10.034199714660645,10.034199714660645,10.034199714660645,635331.0,9.659695625305176
2005-09-08,10.919500350952148,10.329299926757812,10.329299926757812,10.62440013885498,29919837.0,10.22786808013916
2005-09-09,11.214599609375,10.919500350952148,10.919500350952148,11.214599609375,43066945.0,10.796038627624512
2005-09-12,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,25370870.0,11.080222129821777
2005-09-13,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,57298351.0,11.080222129821777
2005-09-14,11.50979995727539,11.214599609375,11.50979995727539,11.50979995727539,59161988.0,11.080222129821777
2005-09-15,11.50979995727539,11.214599609375,11.50979995727539,11.50979995727539,66235335.0,11.080222129821777
2005-09-16,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,35841118.0,11.080222129821777
2005-09-19,11.804900169372559,11.50979995727539,11.50979995727539,11.804900169372559,38602689.0,11.36430835723877
2005-09-20,11.804900169372559,11.50979995727539,11.804900169372559,11.50979995727539,3278306.0,11.080222129821777
2005-09-21,11.804900169372559,11.50979995727539,11.804900169372559,11.50979995727539,12952274.0,11.080222129821777
2005-09-22,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,19585125.0,11.080222129821777
2005-09-23,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,2626033.0,11.080222129821777
2005-09-26,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,14807439.0,11.080222129821777
2005-09-27,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,20118803.0,11.080222129821777
2005-09-28,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,21516530.0,11.080222129821777
2005-09-29,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,14638018.0,11.080222129821777
2005-09-30,11.804900169372559,11.50979995727539,11.50979995727539,11.50979995727539,21643597.0,11.080222129821777
2005-10-03,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,13553720.0,11.080222129821777
2005-10-04,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,0.0,11.080222129821777
2005-10-05,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,3896694.0,11.080222129821777
2005-10-06,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,0.0,11.080222129821777
2005-10-07,11.804900169372559,11.50979995727539,11.50979995727539,11.50979995727539,736984.0,11.080222129821777
2005-10-10,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,84711.0,11.080222129821777
2005-10-11,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,9318182.0,11.080222129821777
2005-10-12,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,16942.0,11.080222129821777
2005-10-13,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,2168595.0,11.080222129821777
2005-10-14,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,34.0,11.080222129821777
2005-10-17,20.5,13.0,20.5,13.0,0.0,12.514802932739258
2005-10-18,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,34.0,11.080222129821777
2005-10-19,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,51.0,11.080222129821777
2005-10-20,11.214599609375,11.214599609375,11.214599609375,11.214599609375,5548554.0,10.796038627624512
2005-10-21,11.214599609375,11.214599609375,11.214599609375,11.214599609375,0.0,10.796038627624512
2005-10-24,11.214599609375,11.214599609375,11.214599609375,11.214599609375,4659091.0,10.796038627624512
2005-10-25,11.214599609375,11.214599609375,11.214599609375,11.214599609375,1694215.0,10.796038627624512
2005-10-26,11.214599609375,11.214599609375,11.214599609375,11.214599609375,0.0,10.796038627624512
2005-10-27,11.214599609375,11.214599609375,11.214599609375,11.214599609375,34.0,10.796038627624512
2005-10-28,11.214599609375,11.214599609375,11.214599609375,11.214599609375,23083679.0,10.796038627624512
2005-10-31,11.214599609375,11.214599609375,11.214599609375,11.214599609375,0.0,10.796038627624512
2005-11-01,11.214599609375,11.214599609375,11.214599609375,11.214599609375,16942.0,10.796038627624512
2005-11-09,11.214599609375,11.214599609375,11.214599609375,11.214599609375,10122935.0,10.796038627624512
2005-11-10,11.214599609375,11.214599609375,11.214599609375,11.214599609375,51.0,10.796038627624512
2005-11-11,11.214599609375,11.214599609375,11.214599609375,11.214599609375,15375001.0,10.796038627624512
2005-11-14,11.214599609375,11.214599609375,11.214599609375,11.214599609375,51.0,10.796038627624512
2005-11-15,11.214599609375,11.214599609375,11.214599609375,11.214599609375,51.0,10.796038627624512
2005-11-16,11.214599609375,11.214599609375,11.214599609375,11.214599609375,3811984.0,10.796038627624512
2005-11-17,11.214599609375,10.919500350952148,11.214599609375,11.214599609375,4421901.0,10.796038627624512
2005-11-18,11.214599609375,11.214599609375,11.214599609375,11.214599609375,51.0,10.796038627624512
2005-11-21,11.214599609375,11.214599609375,11.214599609375,11.214599609375,51.0,10.796038627624512
2005-11-22,11.214599609375,10.919500350952148,11.214599609375,11.214599609375,7962810.0,10.796038627624512
2005-11-23,11.214599609375,10.919500350952148,10.919500350952148,10.919500350952148,4023761.0,10.511954307556152
2005-11-24,11.50979995727539,11.214599609375,11.50979995727539,11.50979995727539,14561778.0,11.080222129821777
2005-11-25,11.50979995727539,11.214599609375,11.50979995727539,11.50979995727539,5446901.0,11.080222129821777
2005-11-28,11.804900169372559,11.50979995727539,11.50979995727539,11.50979995727539,8242356.0,11.080222129821777
2005-11-29,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,93182.0,11.080222129821777
2005-11-30,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,0.0,11.080222129821777
2005-12-01,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,0.0,11.080222129821777
2005-12-02,11.50979995727539,11.50979995727539,11.50979995727539,11.50979995727539,0.0,11.080222129821777
2005-12-05,11.804900169372559,11.804900169372559,11.804900169372559,11.804900169372559,84711.0,11.36430835723877
2005-12-06,11.804900169372559,11.804900169372559,11.804900169372559,11.804900169372559,51.0,11.36430835723877
2005-12-07,11.804900169372559,11.50979995727539,11.804900169372559,11.804900169372559,1050413.0,11.36430835723877
2005-12-08,11.804900169372559,11.50979995727539,11.804900169372559,11.804900169372559,30377275.0,11.36430835723877
2005-12-09,11.804900169372559,11.804900169372559,11.804900169372559,11.804900169372559,51.0,11.36430835723877
