Date,High,Low,Open,Close,Volume,Adj Close
2009-10-29,95.0,78.0,95.0,88.0,1150000.0,88.0
2009-10-30,98.0,88.0,89.0,89.0,4666000.0,89.0
2009-11-02,92.0,82.0,86.0,86.0,4570500.0,86.0
2009-11-03,86.0,82.0,82.0,82.0,1802000.0,82.0
2009-11-04,89.0,82.0,89.0,89.0,4816000.0,89.0
2009-11-05,96.0,86.0,88.0,88.0,17259500.0,88.0
2009-11-06,90.0,86.0,87.0,87.0,4145000.0,87.0
2009-11-09,90.0,84.0,86.0,86.0,2944000.0,86.0
2009-11-10,87.0,80.0,86.0,81.0,1777500.0,81.0
2009-11-11,86.0,79.0,86.0,80.0,1839500.0,80.0
2009-11-12,83.0,78.0,80.0,80.0,4773000.0,80.0
2009-11-13,80.0,78.0,79.0,79.0,311000.0,79.0
2009-11-16,80.0,72.0,80.0,75.0,8036000.0,75.0
2009-11-17,82.0,72.0,78.0,78.0,24551000.0,78.0
2009-11-18,105.0,76.0,78.0,105.0,112217500.0,105.0
2009-11-19,125.0,107.0,107.0,120.0,122583500.0,120.0
2009-11-20,133.0,120.0,124.0,124.0,57512000.0,124.0
2009-11-23,127.0,114.0,124.0,116.0,17716500.0,116.0
2009-11-24,119.0,106.0,117.0,111.0,9813000.0,111.0
2009-11-25,150.0,109.0,113.0,150.0,174249000.0,150.0
2009-11-26,159.0,131.0,154.0,141.0,158343000.0,141.0
2009-11-30,152.0,134.0,137.0,137.0,38692000.0,137.0
2009-12-01,151.0,138.0,142.0,142.0,29612500.0,142.0
2009-12-02,149.0,139.0,144.0,142.0,46498000.0,142.0
2009-12-03,148.0,141.0,142.0,143.0,22769000.0,143.0
2009-12-04,144.0,132.0,143.0,135.0,13238000.0,135.0
2009-12-07,138.0,121.0,135.0,122.0,29833000.0,122.0
2009-12-08,128.0,120.0,122.0,121.0,8528000.0,121.0
2009-12-09,124.0,119.0,122.0,122.0,5752000.0,122.0
2009-12-10,125.0,122.0,124.0,124.0,8361000.0,124.0
2009-12-11,146.0,124.0,124.0,136.0,92118500.0,136.0
2009-12-14,140.0,130.0,131.0,131.0,17348000.0,131.0
2009-12-15,138.0,128.0,133.0,133.0,10179500.0,133.0
2009-12-16,135.0,126.0,134.0,127.0,4311500.0,127.0
2009-12-17,133.0,121.0,121.0,121.0,14163500.0,121.0
2009-12-21,124.0,111.0,120.0,112.0,5363500.0,112.0
2009-12-22,123.0,114.0,116.0,116.0,7105000.0,116.0
2009-12-23,117.0,114.0,114.0,114.0,1065000.0,114.0
2009-12-28,122.0,113.0,116.0,115.0,7238500.0,115.0
2009-12-29,120.0,115.0,117.0,117.0,14134000.0,117.0
2009-12-30,120.0,115.0,115.0,115.0,8515000.0,115.0
2010-01-04,120.0,115.0,116.0,116.0,7079000.0,116.0
2010-01-05,117.0,114.0,114.0,114.0,2310000.0,114.0
2010-01-06,117.0,114.0,115.0,115.0,3376000.0,115.0
2010-01-07,117.0,112.0,114.0,114.0,2351000.0,114.0
2010-01-08,116.0,113.0,114.0,114.0,2555500.0,114.0
2010-01-11,119.0,113.0,115.0,115.0,7169500.0,115.0
2010-01-12,119.0,113.0,116.0,116.0,10973500.0,116.0
2010-01-13,116.0,114.0,115.0,115.0,1224000.0,115.0
2010-01-14,117.0,114.0,115.0,115.0,2440000.0,115.0
2010-01-15,115.0,111.0,113.0,113.0,3012000.0,113.0
2010-01-18,112.0,109.0,111.0,110.0,1858500.0,110.0
2010-01-19,115.0,109.0,111.0,111.0,4228000.0,111.0
2010-01-20,111.0,108.0,110.0,110.0,1887000.0,110.0
2010-01-21,111.0,106.0,108.0,108.0,2242500.0,108.0
2010-01-22,106.0,104.0,104.0,104.0,1198500.0,104.0
2010-01-25,106.0,100.0,104.0,104.0,1711500.0,104.0
2010-01-26,104.0,100.0,104.0,102.0,2963500.0,102.0
2010-01-27,105.0,98.0,99.0,99.0,6179000.0,99.0
2010-01-28,100.0,95.0,96.0,96.0,3905000.0,96.0
2010-01-29,96.0,92.0,93.0,93.0,1898000.0,93.0
2010-02-01,110.0,90.0,93.0,109.0,16071500.0,109.0
2010-02-02,113.0,101.0,105.0,105.0,16707000.0,105.0
2010-02-03,108.0,99.0,107.0,99.0,9756500.0,99.0
2010-02-04,103.0,98.0,99.0,99.0,3342500.0,99.0
2010-02-05,98.0,94.0,94.0,94.0,1138000.0,94.0
2010-02-08,95.0,89.0,91.0,91.0,2130500.0,91.0
2010-02-09,93.0,89.0,90.0,90.0,2675500.0,90.0
2010-02-10,94.0,90.0,90.0,90.0,2966500.0,90.0
2010-02-11,91.0,86.0,88.0,88.0,1641500.0,88.0
2010-02-12,92.0,89.0,89.0,89.0,988000.0,89.0
2010-02-15,90.0,87.0,89.0,89.0,685000.0,89.0
2010-02-16,92.0,88.0,89.0,89.0,1612000.0,89.0
2010-02-17,92.0,89.0,89.0,89.0,886000.0,89.0
2010-02-18,95.0,89.0,90.0,90.0,5892500.0,90.0
2010-02-19,92.0,89.0,90.0,90.0,3036000.0,90.0
2010-02-22,93.0,89.0,89.0,89.0,1507000.0,89.0
2010-02-23,92.0,88.0,89.0,89.0,1634000.0,89.0
2010-02-24,90.0,88.0,89.0,89.0,1202000.0,89.0
2010-02-25,92.0,86.0,88.0,88.0,4228500.0,88.0
2010-03-01,89.0,85.0,87.0,87.0,73000.0,87.0
2010-03-02,88.0,85.0,88.0,88.0,120500.0,88.0
2010-03-03,89.0,87.0,89.0,89.0,1538500.0,89.0
2010-03-04,91.0,88.0,89.0,89.0,1665000.0,89.0
2010-03-05,92.0,88.0,90.0,90.0,3098000.0,90.0
2010-03-08,91.0,89.0,90.0,90.0,1082500.0,90.0
2010-03-09,91.0,88.0,89.0,89.0,658500.0,89.0
2010-03-10,98.0,87.0,91.0,91.0,6009500.0,91.0
2010-03-11,97.0,90.0,92.0,92.0,11352000.0,92.0
2010-03-12,96.0,92.0,92.0,92.0,3953000.0,92.0
2010-03-15,98.0,92.0,96.0,96.0,12541000.0,96.0
2010-03-17,109.0,97.0,98.0,98.0,15012000.0,98.0
2010-03-18,99.0,95.0,95.0,95.0,2646500.0,95.0
2010-03-19,104.0,96.0,99.0,99.0,8109000.0,99.0
2010-03-22,100.0,94.0,94.0,94.0,2350500.0,94.0
2010-03-23,97.0,90.0,91.0,91.0,6285000.0,91.0
2010-03-24,93.0,90.0,91.0,91.0,1761500.0,91.0
2010-03-25,93.0,90.0,90.0,90.0,1321000.0,90.0
2010-03-26,91.0,90.0,90.0,90.0,639500.0,90.0
2010-03-29,92.0,90.0,91.0,91.0,1767500.0,91.0
2010-03-30,97.0,91.0,92.0,92.0,7405500.0,92.0
2010-03-31,98.0,91.0,96.0,96.0,9412500.0,96.0
2010-04-01,98.0,93.0,93.0,93.0,3294500.0,93.0
2010-04-05,95.0,90.0,90.0,90.0,6644000.0,90.0
2010-04-06,93.0,91.0,91.0,91.0,3166000.0,91.0
2010-04-07,93.0,91.0,92.0,92.0,1412500.0,92.0
2010-04-08,93.0,90.0,92.0,92.0,3255000.0,92.0
2010-04-09,95.0,91.0,93.0,93.0,6447000.0,93.0
2010-04-12,99.0,93.0,96.0,96.0,18898000.0,96.0
2010-04-13,127.0,94.0,105.0,105.0,100594500.0,105.0
2010-04-14,109.0,102.0,104.0,104.0,15157000.0,104.0
2010-04-15,109.0,101.0,107.0,107.0,14462000.0,107.0
2010-04-16,132.0,107.0,116.0,116.0,137691500.0,116.0
2010-04-19,123.0,110.0,110.0,110.0,9042500.0,110.0
2010-04-20,117.0,110.0,112.0,112.0,6022000.0,112.0
2010-04-21,115.0,110.0,111.0,111.0,3013000.0,111.0
2010-04-22,114.0,108.0,108.0,108.0,2035500.0,108.0
2010-04-23,111.0,106.0,108.0,108.0,1229500.0,108.0
2010-04-26,120.0,107.0,111.0,111.0,11816500.0,111.0
2010-04-27,113.0,109.0,110.0,110.0,2139500.0,110.0
2010-04-28,111.0,107.0,107.0,107.0,4112000.0,107.0
2010-04-29,112.0,105.0,105.0,105.0,8256000.0,105.0
2010-04-30,112.0,105.0,107.0,107.0,8419500.0,107.0
2010-05-03,109.0,104.0,106.0,106.0,1709500.0,106.0
2010-05-04,107.0,103.0,104.0,104.0,2696500.0,104.0
2010-05-05,103.0,98.0,99.0,99.0,2445500.0,99.0
2010-05-06,99.0,92.0,97.0,97.0,1454500.0,97.0
2010-05-07,97.0,91.0,93.0,93.0,2176000.0,93.0
2010-05-10,97.0,93.0,93.0,93.0,2026500.0,93.0
2010-05-11,97.0,93.0,94.0,94.0,710500.0,94.0
2010-05-12,95.0,93.0,95.0,95.0,211500.0,95.0
2010-05-14,96.0,93.0,93.0,93.0,344500.0,93.0
2010-05-17,94.0,90.0,92.0,92.0,2342500.0,92.0
2010-05-18,94.0,90.0,93.0,93.0,3618500.0,93.0
2010-05-19,96.0,91.0,91.0,91.0,4003000.0,91.0
2010-05-20,92.0,86.0,88.0,88.0,1804500.0,88.0
2010-05-21,85.0,80.0,84.0,84.0,1127000.0,84.0
2010-05-24,87.0,76.0,78.0,78.0,880500.0,78.0
2010-05-25,74.0,63.0,64.0,64.0,1754000.0,64.0
2010-05-26,76.0,65.0,73.0,73.0,6819000.0,73.0
2010-05-27,83.0,68.0,77.0,77.0,6836000.0,77.0
2010-05-31,85.0,78.0,83.0,83.0,7107500.0,83.0
2010-06-01,91.0,83.0,87.0,87.0,11003000.0,87.0
2010-06-02,90.0,84.0,86.0,86.0,2232500.0,86.0
2010-06-03,89.0,85.0,87.0,87.0,1814500.0,87.0
2010-06-04,93.0,86.0,87.0,87.0,4722500.0,87.0
2010-06-07,86.0,82.0,82.0,82.0,1184500.0,82.0
2010-06-08,86.0,83.0,85.0,85.0,350000.0,85.0
2010-06-09,89.0,84.0,86.0,86.0,3046500.0,86.0
2010-06-10,90.0,85.0,86.0,86.0,3565000.0,86.0
2010-06-11,90.0,85.0,85.0,85.0,796500.0,85.0
2010-06-14,88.0,85.0,87.0,87.0,465500.0,87.0
2010-06-15,87.0,85.0,85.0,85.0,1636000.0,85.0
2010-06-16,88.0,85.0,87.0,87.0,3109500.0,87.0
2010-06-17,90.0,86.0,90.0,90.0,1575000.0,90.0
2010-06-18,96.0,87.0,96.0,96.0,11722500.0,96.0
2010-06-21,100.0,91.0,93.0,93.0,10435000.0,93.0
2010-06-22,93.0,90.0,91.0,91.0,492000.0,91.0
2010-06-23,94.0,90.0,91.0,91.0,2280500.0,91.0
2010-06-24,97.0,90.0,90.0,90.0,4028000.0,90.0
2010-06-25,94.0,89.0,92.0,92.0,1592000.0,92.0
2010-06-28,94.0,91.0,92.0,92.0,250500.0,92.0
2010-06-29,93.0,87.0,87.0,87.0,977500.0,87.0
2010-06-30,90.0,88.0,89.0,89.0,424500.0,89.0
2010-07-01,90.0,87.0,88.0,88.0,551000.0,88.0
2010-07-02,90.0,87.0,89.0,89.0,326000.0,89.0
2010-07-05,89.0,88.0,88.0,88.0,192500.0,88.0
2010-07-06,91.0,87.0,88.0,88.0,1338500.0,88.0
2010-07-07,88.0,86.0,86.0,86.0,361500.0,86.0
2010-07-08,89.0,85.0,86.0,86.0,723000.0,86.0
2010-07-09,89.0,85.0,86.0,86.0,169000.0,86.0
2010-07-12,88.0,85.0,85.0,85.0,82000.0,85.0
2010-07-13,86.0,80.0,85.0,85.0,18781500.0,85.0
2010-07-14,86.0,78.0,79.0,79.0,21760000.0,79.0
2010-07-15,81.0,68.0,70.0,70.0,18944000.0,70.0
2010-07-16,73.0,68.0,68.0,68.0,5104500.0,68.0
2010-07-19,70.0,64.0,65.0,65.0,5677000.0,65.0
2010-07-20,66.0,59.0,61.0,61.0,22291500.0,61.0
2010-07-21,71.0,59.0,65.0,65.0,85170000.0,65.0
2010-07-22,83.0,64.0,75.0,75.0,188451000.0,75.0
2010-07-23,78.0,68.0,70.0,70.0,25638500.0,70.0
2010-07-26,72.0,66.0,67.0,67.0,9614000.0,67.0
2010-07-27,71.0,65.0,66.0,66.0,11971500.0,66.0
2010-07-28,71.0,66.0,67.0,67.0,11945000.0,67.0
2010-07-29,68.0,66.0,67.0,67.0,3351500.0,67.0
2010-07-30,69.0,66.0,67.0,67.0,2384000.0,67.0
2010-08-02,69.0,65.0,67.0,67.0,6533000.0,67.0
2010-08-03,70.0,65.0,66.0,66.0,10473000.0,66.0
2010-08-04,67.0,65.0,66.0,66.0,2524500.0,66.0
2010-08-05,68.0,65.0,67.0,67.0,5135500.0,67.0
2010-08-06,68.0,66.0,67.0,67.0,3038500.0,67.0
2010-08-09,68.0,66.0,66.0,66.0,2373000.0,66.0
2010-08-10,69.0,66.0,67.0,67.0,5686500.0,67.0
2010-08-11,69.0,66.0,67.0,67.0,3891500.0,67.0
2010-08-12,67.0,66.0,67.0,67.0,1538500.0,67.0
2010-08-13,68.0,66.0,67.0,67.0,2724000.0,67.0
2010-08-16,67.0,64.0,66.0,66.0,2811500.0,66.0
2010-08-18,66.0,64.0,65.0,65.0,3753500.0,65.0
2010-08-19,66.0,64.0,65.0,65.0,2269500.0,65.0
2010-08-20,68.0,64.0,64.0,64.0,8119000.0,64.0
2010-08-23,65.0,64.0,65.0,65.0,3479000.0,65.0
2010-08-24,67.0,64.0,65.0,65.0,13118500.0,65.0
2010-08-25,66.0,64.0,66.0,66.0,2294000.0,66.0
2010-08-26,67.0,64.0,66.0,66.0,4699000.0,66.0
2010-08-27,66.0,63.0,64.0,64.0,5657500.0,64.0
2010-08-30,65.0,63.0,64.0,64.0,710500.0,64.0
2010-08-31,64.0,62.0,63.0,63.0,1911000.0,63.0
2010-09-01,65.0,63.0,64.0,64.0,3783500.0,64.0
2010-09-02,64.0,62.0,63.0,63.0,2025000.0,63.0
2010-09-03,64.0,62.0,63.0,63.0,2215500.0,63.0
2010-09-06,63.0,62.0,62.0,62.0,1296500.0,62.0
2010-09-07,64.0,62.0,64.0,64.0,2091500.0,64.0
2010-09-15,64.0,63.0,64.0,64.0,1594500.0,64.0
2010-09-16,64.0,63.0,64.0,64.0,2002500.0,64.0
2010-09-17,65.0,63.0,65.0,65.0,6029500.0,65.0
2010-09-20,67.0,64.0,64.0,64.0,5465000.0,64.0
2010-09-21,73.0,65.0,69.0,69.0,28440000.0,69.0
2010-09-22,74.0,68.0,68.0,68.0,28738500.0,68.0
2010-09-23,71.0,67.0,68.0,68.0,3101500.0,68.0
2010-09-24,69.0,67.0,69.0,69.0,1298500.0,69.0
2010-09-27,70.0,68.0,69.0,69.0,6616500.0,69.0
2010-09-28,69.0,66.0,66.0,66.0,4894000.0,66.0
2010-09-29,68.0,64.0,66.0,66.0,8970500.0,66.0
2010-09-30,67.0,64.0,66.0,66.0,4678000.0,66.0
2010-10-01,67.0,65.0,67.0,67.0,2273000.0,67.0
2010-10-04,69.0,66.0,67.0,67.0,4952500.0,67.0
2010-10-05,70.0,66.0,69.0,69.0,12565000.0,69.0
2010-10-06,70.0,68.0,68.0,68.0,6752500.0,68.0
2010-10-07,68.0,66.0,67.0,67.0,3788500.0,67.0
2010-10-08,67.0,65.0,67.0,67.0,366500.0,67.0
2010-10-11,68.0,65.0,65.0,65.0,1556500.0,65.0
2010-10-12,67.0,65.0,65.0,65.0,3039500.0,65.0
2010-10-13,67.0,65.0,67.0,67.0,2427000.0,67.0
2010-10-14,67.0,65.0,67.0,67.0,2449000.0,67.0
2010-10-15,67.0,65.0,65.0,65.0,1398500.0,65.0
2010-10-18,67.0,65.0,66.0,66.0,3424000.0,66.0
2010-10-19,67.0,66.0,66.0,66.0,629000.0,66.0
2010-10-20,67.0,65.0,66.0,66.0,2451500.0,66.0
2010-10-21,69.0,67.0,69.0,69.0,8223500.0,69.0
2010-10-22,74.0,68.0,70.0,70.0,26141500.0,70.0
2010-10-25,71.0,66.0,67.0,67.0,4160500.0,67.0
2010-10-26,68.0,65.0,68.0,68.0,8806000.0,68.0
2010-10-27,68.0,65.0,67.0,67.0,4300000.0,67.0
2010-10-28,67.0,65.0,66.0,66.0,5426000.0,66.0
2010-10-29,67.0,66.0,66.0,66.0,3244500.0,66.0
2010-11-01,67.0,66.0,67.0,67.0,1527500.0,67.0
2010-11-02,66.0,65.0,65.0,65.0,1137000.0,65.0
2010-11-03,66.0,64.0,65.0,65.0,2228500.0,65.0
2010-11-04,65.0,62.0,64.0,64.0,4752500.0,64.0
2010-11-05,65.0,63.0,65.0,65.0,2509500.0,65.0
2010-11-08,65.0,63.0,64.0,64.0,989500.0,64.0
2010-11-09,67.0,64.0,65.0,65.0,3814000.0,65.0
2010-11-10,67.0,63.0,67.0,67.0,4415000.0,67.0
2010-11-11,67.0,64.0,65.0,65.0,4656500.0,65.0
2010-11-12,65.0,63.0,65.0,65.0,1710500.0,65.0
2010-11-15,65.0,63.0,64.0,64.0,1549500.0,64.0
2010-11-16,64.0,62.0,64.0,64.0,2065000.0,64.0
2010-11-18,64.0,62.0,64.0,64.0,734000.0,64.0
2010-11-19,64.0,62.0,64.0,64.0,655500.0,64.0
2010-11-22,64.0,63.0,63.0,63.0,6135000.0,63.0
2010-11-23,64.0,63.0,64.0,64.0,2034000.0,64.0
2010-11-24,64.0,62.0,63.0,63.0,5033500.0,63.0
2010-11-25,63.0,62.0,63.0,63.0,5726000.0,63.0
2010-11-26,63.0,62.0,63.0,63.0,517000.0,63.0
2010-11-29,63.0,62.0,63.0,63.0,198500.0,63.0
2010-11-30,63.0,61.0,62.0,62.0,363000.0,62.0
2010-12-01,62.0,61.0,62.0,62.0,1060500.0,62.0
2010-12-02,63.0,60.0,60.0,60.0,3622000.0,60.0
2010-12-03,63.0,61.0,62.0,62.0,2476500.0,62.0
2010-12-06,64.0,61.0,63.0,63.0,3129500.0,63.0
2010-12-08,63.0,61.0,61.0,61.0,1460500.0,61.0
2010-12-09,65.0,61.0,65.0,65.0,5265500.0,65.0
2010-12-10,64.0,62.0,63.0,63.0,732500.0,63.0
2010-12-13,67.0,61.0,64.0,64.0,19072000.0,64.0
2010-12-14,73.0,63.0,67.0,67.0,80953000.0,67.0
2010-12-15,71.0,65.0,66.0,66.0,18055500.0,66.0
2010-12-16,66.0,64.0,65.0,65.0,2787500.0,65.0
2010-12-17,66.0,63.0,64.0,64.0,1387500.0,64.0
2010-12-20,69.0,63.0,64.0,64.0,7338500.0,64.0
2010-12-21,68.0,64.0,64.0,64.0,3660000.0,64.0
2010-12-22,66.0,64.0,65.0,65.0,2090500.0,65.0
2010-12-23,65.0,64.0,64.0,64.0,357500.0,64.0
2010-12-27,65.0,63.0,64.0,64.0,1064000.0,64.0
2010-12-28,65.0,63.0,65.0,65.0,607000.0,65.0
2010-12-29,64.0,63.0,64.0,64.0,338000.0,64.0
2010-12-30,65.0,63.0,64.0,64.0,140500.0,64.0
2011-01-03,65.0,63.0,65.0,65.0,516500.0,65.0
2011-01-04,65.0,63.0,65.0,65.0,849000.0,65.0
2011-01-05,65.0,63.0,65.0,65.0,566000.0,65.0
2011-01-06,65.0,63.0,65.0,65.0,809000.0,65.0
2011-01-07,64.0,62.0,64.0,64.0,1186000.0,64.0
2011-01-10,63.0,60.0,62.0,62.0,2397000.0,62.0
2011-01-11,62.0,60.0,61.0,61.0,1056500.0,61.0
2011-01-12,63.0,60.0,61.0,61.0,1128000.0,61.0
2011-01-13,63.0,59.0,61.0,61.0,2157000.0,61.0
2011-01-14,61.0,59.0,60.0,60.0,250500.0,60.0
2011-01-17,61.0,58.0,60.0,60.0,514500.0,60.0
2011-01-18,60.0,58.0,58.0,58.0,632500.0,58.0
2011-01-19,60.0,57.0,58.0,58.0,4900000.0,58.0
2011-01-20,58.0,56.0,58.0,58.0,1198000.0,58.0
2011-01-21,57.0,52.0,54.0,54.0,3738000.0,54.0
2011-01-24,55.0,52.0,54.0,54.0,1372000.0,54.0
2011-01-25,58.0,54.0,57.0,57.0,1860000.0,57.0
2011-01-26,57.0,55.0,56.0,56.0,682000.0,56.0
2011-01-27,58.0,55.0,57.0,57.0,1554500.0,57.0
2011-01-28,59.0,56.0,57.0,57.0,2348500.0,57.0
2011-01-31,57.0,54.0,56.0,56.0,954000.0,56.0
2011-02-01,57.0,55.0,57.0,57.0,406500.0,57.0
2011-02-02,56.0,55.0,56.0,56.0,650000.0,56.0
2011-02-04,57.0,55.0,55.0,55.0,447000.0,55.0
2011-02-07,56.0,55.0,56.0,56.0,730000.0,56.0
2011-02-08,56.0,55.0,56.0,56.0,344500.0,56.0
2011-02-09,56.0,54.0,54.0,54.0,587000.0,54.0
2011-02-10,55.0,54.0,54.0,54.0,1669000.0,54.0
2011-02-11,55.0,54.0,55.0,55.0,96500.0,55.0
2011-02-14,55.0,54.0,55.0,55.0,701500.0,55.0
2011-02-16,54.0,53.0,54.0,54.0,306000.0,54.0
2011-02-17,56.0,53.0,55.0,55.0,1336000.0,55.0
2011-02-18,56.0,55.0,55.0,55.0,1100500.0,55.0
2011-02-21,55.0,55.0,55.0,55.0,134500.0,55.0
2011-02-22,62.0,53.0,55.0,55.0,933000.0,55.0
2011-02-23,56.0,55.0,56.0,56.0,24000.0,56.0
2011-02-24,60.0,55.0,57.0,57.0,2196000.0,57.0
2011-02-25,57.0,55.0,56.0,56.0,95000.0,56.0
2011-02-28,57.0,55.0,55.0,55.0,808500.0,55.0
2011-03-01,56.0,54.0,55.0,55.0,722000.0,55.0
2011-03-02,56.0,54.0,54.0,54.0,1160000.0,54.0
2011-03-03,56.0,54.0,54.0,54.0,722500.0,54.0
2011-03-04,63.0,55.0,60.0,60.0,17136000.0,60.0
2011-03-07,66.0,62.0,66.0,66.0,9332000.0,66.0
2011-03-08,67.0,58.0,61.0,61.0,10475500.0,61.0
2011-03-09,61.0,59.0,60.0,60.0,1838000.0,60.0
2011-03-10,61.0,59.0,60.0,60.0,426000.0,60.0
2011-03-11,65.0,60.0,63.0,63.0,6462000.0,63.0
2011-03-14,69.0,62.0,63.0,63.0,12784500.0,63.0
2011-03-15,66.0,60.0,63.0,63.0,2259500.0,63.0
2011-03-16,68.0,62.0,68.0,68.0,6080000.0,68.0
2011-03-17,70.0,65.0,69.0,69.0,10647000.0,69.0
2011-03-18,76.0,67.0,74.0,74.0,22864500.0,74.0
2011-03-21,79.0,72.0,72.0,72.0,23815500.0,72.0
2011-03-22,73.0,66.0,68.0,68.0,12562000.0,68.0
2011-03-23,79.0,72.0,75.0,79.0,320000.0,79.0
2011-03-24,71.0,67.0,71.0,71.0,3308000.0,71.0
2011-03-25,73.0,68.0,69.0,69.0,3213500.0,69.0
2011-03-28,70.0,67.0,68.0,68.0,766500.0,68.0
2011-03-29,69.0,66.0,67.0,67.0,2246500.0,67.0
2011-03-30,70.0,67.0,68.0,68.0,1217000.0,68.0
2011-03-31,69.0,68.0,68.0,68.0,172000.0,68.0
2011-04-01,69.0,66.0,67.0,67.0,1535000.0,67.0
2011-04-04,67.0,66.0,66.0,66.0,551500.0,66.0
2011-04-05,72.0,65.0,69.0,69.0,2731000.0,69.0
2011-04-06,68.0,67.0,68.0,68.0,644000.0,68.0
2011-04-07,72.0,67.0,69.0,69.0,3006000.0,69.0
2011-04-08,76.0,68.0,73.0,73.0,12719500.0,73.0
2011-04-11,73.0,70.0,70.0,70.0,2170000.0,70.0
2011-04-12,72.0,68.0,72.0,72.0,1212000.0,72.0
2011-04-13,73.0,70.0,70.0,70.0,640500.0,70.0
2011-04-14,72.0,70.0,70.0,70.0,1003000.0,70.0
2011-04-15,71.0,69.0,71.0,71.0,650500.0,71.0
2011-04-18,70.0,67.0,70.0,70.0,4029500.0,70.0
2011-04-19,69.0,68.0,69.0,69.0,1157000.0,69.0
2011-04-20,69.0,67.0,69.0,69.0,2680500.0,69.0
2011-04-21,69.0,67.0,67.0,67.0,1050000.0,67.0
2011-04-25,69.0,67.0,68.0,68.0,1117000.0,68.0
2011-04-26,71.0,67.0,71.0,71.0,6787000.0,71.0
2011-04-27,72.0,68.0,69.0,69.0,4738000.0,69.0
2011-04-28,70.0,66.0,68.0,68.0,3499500.0,68.0
2011-04-29,69.0,67.0,68.0,68.0,769500.0,68.0
2011-05-02,69.0,67.0,68.0,68.0,706000.0,68.0
2011-05-03,69.0,68.0,69.0,69.0,1127000.0,69.0
2011-05-04,69.0,67.0,68.0,68.0,657500.0,68.0
2011-05-05,71.0,68.0,70.0,70.0,2441000.0,70.0
2011-05-06,70.0,67.0,67.0,67.0,1648000.0,67.0
2011-05-09,71.0,66.0,68.0,68.0,4205500.0,68.0
2011-05-10,70.0,67.0,69.0,69.0,295500.0,69.0
2011-05-11,71.0,68.0,68.0,68.0,983000.0,68.0
2011-05-12,70.0,67.0,68.0,68.0,1465500.0,68.0
2011-05-13,70.0,68.0,68.0,68.0,1740500.0,68.0
2011-05-16,68.0,67.0,68.0,68.0,546500.0,68.0
2011-05-18,69.0,67.0,69.0,69.0,883500.0,69.0
2011-05-19,69.0,68.0,68.0,68.0,510000.0,68.0
2011-05-20,70.0,67.0,68.0,68.0,276000.0,68.0
2011-05-23,68.0,67.0,68.0,68.0,304500.0,68.0
2011-05-24,69.0,67.0,67.0,67.0,286000.0,67.0
2011-05-25,68.0,67.0,67.0,67.0,667500.0,67.0
2011-05-26,72.0,67.0,68.0,68.0,2701000.0,68.0
2011-05-27,69.0,67.0,68.0,68.0,739000.0,68.0
2011-05-30,68.0,67.0,68.0,68.0,578500.0,68.0
2011-05-31,69.0,67.0,67.0,67.0,359000.0,67.0
2011-06-01,68.0,67.0,68.0,68.0,633500.0,68.0
2011-06-03,69.0,67.0,68.0,68.0,1267500.0,68.0
2011-06-06,68.0,66.0,67.0,67.0,1800500.0,67.0
2011-06-07,70.0,68.0,68.0,68.0,1730000.0,68.0
2011-06-08,69.0,67.0,67.0,67.0,481000.0,67.0
2011-06-09,67.0,67.0,67.0,67.0,504500.0,67.0
2011-06-10,68.0,67.0,68.0,68.0,339000.0,68.0
2011-06-13,67.0,65.0,66.0,66.0,1170500.0,66.0
2011-06-14,68.0,66.0,68.0,68.0,218000.0,68.0
2011-06-15,68.0,66.0,67.0,67.0,506000.0,67.0
2011-06-16,66.0,64.0,66.0,66.0,706500.0,66.0
2011-06-17,66.0,65.0,66.0,66.0,401000.0,66.0
2011-06-20,66.0,63.0,64.0,64.0,695500.0,64.0
2011-06-21,66.0,64.0,66.0,66.0,487500.0,66.0
2011-06-22,68.0,65.0,65.0,65.0,969500.0,65.0
2011-06-23,66.0,64.0,66.0,66.0,276000.0,66.0
2011-06-24,66.0,65.0,65.0,65.0,79500.0,65.0
2011-06-27,65.0,64.0,65.0,65.0,70500.0,65.0
2011-06-28,68.0,64.0,67.0,67.0,413000.0,67.0
2011-06-30,66.0,65.0,65.0,65.0,350500.0,65.0
2011-07-01,67.0,65.0,67.0,67.0,537500.0,67.0
2011-07-05,68.0,65.0,66.0,66.0,304000.0,66.0
2011-07-06,68.0,66.0,67.0,67.0,74500.0,67.0
2011-07-07,68.0,65.0,66.0,66.0,3445000.0,66.0
2011-07-08,67.0,65.0,66.0,66.0,251000.0,66.0
2011-07-11,66.0,65.0,65.0,65.0,805000.0,65.0
2011-07-12,66.0,64.0,66.0,66.0,156000.0,66.0
2011-07-13,67.0,65.0,66.0,66.0,330000.0,66.0
2011-07-14,66.0,65.0,66.0,66.0,150500.0,66.0
2011-07-15,65.0,65.0,65.0,65.0,51000.0,65.0
2011-07-18,64.0,64.0,64.0,64.0,434000.0,64.0
2011-07-19,70.0,64.0,66.0,66.0,6311500.0,66.0
2011-07-20,68.0,66.0,67.0,67.0,590500.0,67.0
2011-07-21,69.0,67.0,69.0,69.0,3014000.0,69.0
2011-07-22,69.0,66.0,69.0,69.0,980500.0,69.0
2011-07-25,70.0,68.0,70.0,70.0,2091000.0,70.0
2011-07-26,69.0,68.0,69.0,69.0,692500.0,69.0
2011-07-27,69.0,67.0,69.0,69.0,283000.0,69.0
