Date,High,Low,Open,Close,Volume,Adj Close
2009-05-07,114.0,114.0,114.0,114.0,25000.0,53.93525314331055
2009-05-08,114.0,114.0,114.0,114.0,0.0,53.93525314331055
2009-05-11,112.0,110.0,110.0,110.0,52500.0,52.04279327392578
2009-05-12,110.0,110.0,110.0,110.0,0.0,52.04279327392578
2009-05-13,110.0,110.0,110.0,110.0,0.0,52.04279327392578
2009-05-14,114.0,114.0,114.0,114.0,500000.0,53.93525314331055
2009-05-15,120.0,112.0,112.0,120.0,1550000.0,56.77395248413086
2009-05-18,120.0,120.0,120.0,120.0,10.0,56.77395248413086
2009-05-19,110.0,110.0,110.0,110.0,22500.0,52.04279327392578
2009-05-20,120.0,120.0,120.0,120.0,22500.0,56.77395248413086
2009-05-22,120.0,120.0,120.0,120.0,10.0,56.77395248413086
2009-05-25,120.0,120.0,120.0,120.0,10.0,56.77395248413086
2009-05-26,116.0,116.0,116.0,116.0,27500.0,54.881492614746094
2009-05-27,116.0,116.0,116.0,116.0,12500.0,54.881492614746094
2009-05-28,116.0,116.0,116.0,116.0,0.0,54.881492614746094
2009-05-29,118.0,118.0,118.0,118.0,2500.0,55.82772445678711
2009-06-01,122.0,122.0,122.0,122.0,1500000.0,57.720184326171875
2009-06-02,126.0,126.0,126.0,126.0,1500000.0,59.61265182495117
2009-06-03,120.0,120.0,120.0,120.0,5000.0,56.77395248413086
2009-06-04,120.0,120.0,120.0,120.0,0.0,56.77395248413086
2009-06-05,120.0,120.0,120.0,120.0,0.0,56.77395248413086
2009-06-08,122.0,120.0,120.0,120.0,20.0,56.77395248413086
2009-06-09,120.0,120.0,120.0,120.0,5.0,56.77395248413086
2009-06-10,132.0,100.0,120.0,132.0,1065000.0,62.451351165771484
2009-06-11,132.0,132.0,132.0,132.0,0.0,62.451351165771484
2009-06-12,124.0,120.0,124.0,124.0,20.0,58.66641616821289
2009-06-15,122.0,122.0,122.0,122.0,25000.0,57.720184326171875
2009-06-16,122.0,122.0,122.0,122.0,125000.0,57.720184326171875
2009-06-17,122.0,122.0,122.0,122.0,10.0,57.720184326171875
2009-06-18,122.0,122.0,122.0,122.0,5.0,57.720184326171875
2009-06-19,128.0,126.0,126.0,126.0,550000.0,59.61265182495117
2009-06-22,126.0,126.0,126.0,126.0,10.0,68.91004943847656
2009-06-23,126.0,126.0,126.0,126.0,10.0,68.91004943847656
2009-06-24,126.0,122.0,126.0,126.0,5222500.0,68.91004943847656
2009-06-25,126.0,122.0,126.0,126.0,20.0,68.91004943847656
2009-06-26,130.0,130.0,130.0,130.0,37500.0,71.09767150878906
2009-06-29,130.0,130.0,130.0,130.0,10.0,71.09767150878906
2009-06-30,138.0,138.0,138.0,138.0,12500.0,75.472900390625
2009-07-01,138.0,138.0,138.0,138.0,10.0,75.472900390625
2009-07-02,140.0,140.0,140.0,140.0,62500.0,76.56671905517578
2009-07-03,140.0,140.0,140.0,140.0,0.0,76.56671905517578
2009-07-06,122.0,122.0,122.0,122.0,22500.0,66.722412109375
2009-07-07,122.0,122.0,122.0,122.0,5.0,66.722412109375
2009-07-09,122.0,122.0,122.0,122.0,5.0,66.722412109375
2009-07-10,124.0,124.0,124.0,124.0,25000.0,67.81622314453125
2009-07-13,124.0,124.0,124.0,124.0,112500.0,67.81622314453125
2009-07-14,136.0,136.0,136.0,136.0,5000.0,74.37909698486328
2009-07-15,136.0,136.0,136.0,136.0,0.0,74.37909698486328
2009-07-16,138.0,136.0,138.0,138.0,20.0,75.472900390625
2009-07-17,138.0,138.0,138.0,138.0,10.0,75.472900390625
2009-07-21,138.0,138.0,138.0,138.0,5.0,75.472900390625
2009-07-22,132.0,130.0,130.0,130.0,20.0,71.09767150878906
2009-07-23,130.0,130.0,130.0,130.0,5.0,71.09767150878906
2009-07-24,150.0,132.0,150.0,132.0,2785000.0,72.19147491455078
2009-07-27,132.0,132.0,132.0,132.0,10.0,72.19147491455078
2009-07-28,150.0,150.0,150.0,150.0,500000.0,82.0357666015625
2009-07-29,144.0,130.0,144.0,144.0,20.0,78.75434112548828
2009-07-30,144.0,144.0,144.0,144.0,2500000.0,78.75434112548828
2009-07-31,144.0,144.0,144.0,144.0,10.0,78.75434112548828
2009-08-03,144.0,142.0,142.0,142.0,20.0,77.6605224609375
2009-08-04,142.0,142.0,142.0,142.0,10.0,77.6605224609375
2009-08-05,142.0,142.0,142.0,142.0,15.0,77.6605224609375
2009-08-06,142.0,142.0,142.0,142.0,15.0,77.6605224609375
2009-08-07,142.0,142.0,142.0,142.0,10.0,77.6605224609375
2009-08-10,142.0,142.0,142.0,142.0,0.0,77.6605224609375
2009-08-11,142.0,142.0,142.0,142.0,10.0,77.6605224609375
2009-08-12,148.0,136.0,148.0,136.0,0.0,74.37909698486328
2009-08-13,140.0,140.0,140.0,140.0,7500.0,76.56671905517578
2009-08-14,150.0,136.0,136.0,150.0,475000.0,82.0357666015625
2009-08-18,148.0,148.0,148.0,148.0,25000.0,80.94195556640625
2009-08-19,142.0,140.0,142.0,142.0,20.0,77.6605224609375
2009-08-20,142.0,142.0,142.0,142.0,10.0,77.6605224609375
2009-08-21,142.0,142.0,142.0,142.0,0.0,77.6605224609375
2009-08-24,142.0,142.0,142.0,142.0,0.0,77.6605224609375
2009-08-25,142.0,142.0,142.0,142.0,0.0,77.6605224609375
2009-08-26,142.0,142.0,142.0,142.0,0.0,77.6605224609375
2009-08-27,138.0,138.0,138.0,138.0,12500.0,75.472900390625
2009-08-28,148.0,148.0,148.0,148.0,125000.0,80.94195556640625
2009-08-31,148.0,148.0,148.0,148.0,10000.0,80.94195556640625
2009-09-01,148.0,148.0,148.0,148.0,0.0,80.94195556640625
2009-09-02,148.0,148.0,148.0,148.0,10.0,80.94195556640625
2009-09-03,148.0,148.0,148.0,148.0,10.0,80.94195556640625
2009-09-04,148.0,148.0,148.0,148.0,10.0,80.94195556640625
2009-09-07,148.0,148.0,148.0,148.0,10.0,80.94195556640625
2009-09-08,148.0,140.0,140.0,148.0,2220000.0,80.94195556640625
2009-09-09,148.0,148.0,148.0,148.0,10.0,80.94195556640625
2009-09-10,148.0,148.0,148.0,148.0,10.0,80.94195556640625
2009-09-11,148.0,148.0,148.0,148.0,5.0,80.94195556640625
2009-09-14,148.0,148.0,148.0,148.0,0.0,80.94195556640625
2009-09-15,148.0,148.0,148.0,148.0,0.0,80.94195556640625
2009-09-16,148.0,148.0,148.0,148.0,10.0,80.94195556640625
2009-09-17,148.0,148.0,148.0,148.0,0.0,80.94195556640625
2009-09-24,148.0,148.0,148.0,148.0,0.0,80.94195556640625
2009-09-25,148.0,148.0,148.0,148.0,0.0,80.94195556640625
2009-09-28,148.0,148.0,148.0,148.0,20.0,80.94195556640625
2009-09-29,150.0,150.0,150.0,150.0,137500.0,82.0357666015625
2009-09-30,156.0,150.0,156.0,156.0,20.0,85.31719970703125
2009-10-01,156.0,156.0,156.0,156.0,0.0,85.31719970703125
2009-10-02,156.0,156.0,156.0,156.0,0.0,85.31719970703125
2009-10-05,156.0,156.0,156.0,156.0,0.0,85.31719970703125
2009-10-06,156.0,156.0,156.0,156.0,0.0,85.31719970703125
2009-10-07,156.0,156.0,156.0,156.0,0.0,85.31719970703125
2009-10-08,156.0,156.0,156.0,156.0,0.0,85.31719970703125
2009-10-09,156.0,156.0,156.0,156.0,125000.0,85.31719970703125
2009-10-12,156.0,146.0,146.0,156.0,450000.0,85.31719970703125
2009-10-13,156.0,156.0,156.0,156.0,15.0,85.31719970703125
2009-10-14,156.0,156.0,156.0,156.0,10.0,85.31719970703125
2009-10-15,156.0,156.0,156.0,156.0,10000.0,85.31719970703125
2009-10-16,156.0,156.0,156.0,156.0,0.0,85.31719970703125
2009-10-19,156.0,156.0,156.0,156.0,0.0,85.31719970703125
2009-10-20,156.0,156.0,156.0,156.0,0.0,85.31719970703125
2009-10-21,156.0,156.0,156.0,156.0,0.0,85.31719970703125
2009-10-22,158.0,156.0,156.0,156.0,740000.0,85.31719970703125
2009-10-23,156.0,154.0,156.0,156.0,20.0,85.31719970703125
2009-10-26,156.0,156.0,156.0,156.0,250000.0,85.31719970703125
2009-10-27,156.0,156.0,156.0,156.0,10.0,85.31719970703125
2009-10-28,156.0,156.0,156.0,156.0,10.0,85.31719970703125
2009-10-29,156.0,156.0,156.0,156.0,10.0,85.31719970703125
2009-10-30,156.0,156.0,156.0,156.0,10.0,85.31719970703125
2009-11-02,144.0,144.0,144.0,144.0,850000.0,78.75434112548828
2009-11-03,150.0,150.0,150.0,150.0,250000.0,82.0357666015625
2009-11-04,150.0,144.0,144.0,144.0,20.0,78.75434112548828
2009-11-05,144.0,144.0,144.0,144.0,10.0,78.75434112548828
2009-11-06,156.0,150.0,156.0,156.0,20.0,85.31719970703125
2009-11-09,156.0,156.0,156.0,156.0,10.0,85.31719970703125
2009-11-10,156.0,130.0,130.0,156.0,557500.0,85.31719970703125
2009-11-11,150.0,150.0,150.0,150.0,567500.0,82.0357666015625
2009-11-12,156.0,156.0,156.0,156.0,500000.0,85.31719970703125
2009-11-13,156.0,156.0,156.0,156.0,187500.0,85.31719970703125
2009-11-16,156.0,156.0,156.0,156.0,255000.0,85.31719970703125
2009-11-17,156.0,156.0,156.0,156.0,20.0,85.31719970703125
2009-11-18,156.0,156.0,156.0,156.0,20.0,85.31719970703125
2009-11-19,156.0,156.0,156.0,156.0,15.0,85.31719970703125
2009-11-20,156.0,156.0,156.0,156.0,15.0,85.31719970703125
2009-11-23,156.0,156.0,156.0,156.0,15.0,85.31719970703125
2009-11-24,156.0,156.0,156.0,156.0,15.0,85.31719970703125
2009-11-25,156.0,156.0,156.0,156.0,15.0,85.31719970703125
2009-11-26,156.0,156.0,156.0,156.0,15.0,85.31719970703125
2009-11-30,160.0,160.0,160.0,160.0,125000.0,87.50481414794922
2009-12-01,150.0,150.0,150.0,150.0,250000.0,82.0357666015625
2009-12-02,170.0,150.0,170.0,150.0,0.0,82.0357666015625
2009-12-03,150.0,150.0,150.0,150.0,10.0,82.0357666015625
2009-12-04,164.0,150.0,164.0,150.0,0.0,82.0357666015625
2009-12-07,150.0,150.0,150.0,150.0,10.0,82.0357666015625
2009-12-08,174.0,150.0,174.0,150.0,0.0,82.0357666015625
2009-12-09,150.0,150.0,150.0,150.0,10.0,82.0357666015625
2009-12-10,150.0,150.0,150.0,150.0,10.0,82.0357666015625
2009-12-11,160.0,160.0,160.0,160.0,125000.0,87.50481414794922
2009-12-14,160.0,160.0,160.0,160.0,10.0,87.50481414794922
2009-12-15,160.0,160.0,160.0,160.0,10.0,87.50481414794922
2009-12-16,154.0,154.0,154.0,154.0,212500.0,84.223388671875
2009-12-17,154.0,154.0,154.0,154.0,15.0,84.223388671875
2009-12-21,150.0,150.0,150.0,150.0,25000.0,82.0357666015625
2009-12-22,150.0,150.0,150.0,150.0,10.0,82.0357666015625
2009-12-23,150.0,150.0,150.0,150.0,250000.0,82.0357666015625
2009-12-29,156.0,156.0,156.0,156.0,375000.0,85.31719970703125
2009-12-30,160.0,156.0,160.0,160.0,20.0,87.50481414794922
2010-01-04,160.0,160.0,160.0,160.0,10.0,87.50481414794922
2010-01-05,160.0,160.0,160.0,160.0,10.0,87.50481414794922
2010-01-06,160.0,160.0,160.0,160.0,10.0,87.50481414794922
2010-01-07,160.0,160.0,160.0,160.0,10.0,87.50481414794922
2010-01-08,160.0,160.0,160.0,160.0,10.0,87.50481414794922
2010-01-11,158.0,158.0,158.0,158.0,300000.0,86.41100311279297
2010-01-12,156.0,156.0,156.0,156.0,100000.0,85.31719970703125
2010-01-13,156.0,154.0,154.0,154.0,20.0,84.223388671875
2010-01-14,154.0,154.0,154.0,154.0,15.0,84.223388671875
2010-01-15,152.0,152.0,152.0,152.0,50000.0,83.12957763671875
2010-01-18,152.0,152.0,152.0,152.0,1250000.0,83.12957763671875
2010-01-19,154.0,154.0,154.0,154.0,50000.0,84.223388671875
2010-01-20,154.0,154.0,154.0,154.0,15.0,84.223388671875
2010-01-21,154.0,154.0,154.0,154.0,15.0,84.223388671875
2010-01-22,154.0,154.0,154.0,154.0,750000.0,84.223388671875
2010-01-25,152.0,152.0,152.0,152.0,2500000.0,83.12957763671875
2010-01-26,152.0,152.0,152.0,152.0,750000.0,83.12957763671875
2010-01-27,160.0,152.0,152.0,160.0,5477500.0,87.50481414794922
2010-01-28,152.0,150.0,150.0,150.0,20.0,82.0357666015625
2010-01-29,160.0,150.0,150.0,160.0,1887500.0,87.50481414794922
2010-02-01,152.0,150.0,150.0,150.0,20.0,82.0357666015625
2010-02-02,152.0,152.0,152.0,152.0,5000000.0,83.12957763671875
2010-02-03,152.0,148.0,152.0,152.0,12380000.0,83.12957763671875
2010-02-04,152.0,150.0,150.0,150.0,107500.0,82.0357666015625
2010-02-05,150.0,144.0,150.0,150.0,2362500.0,82.0357666015625
2010-02-08,148.0,146.0,146.0,146.0,817500.0,79.84815216064453
2010-02-09,146.0,146.0,146.0,146.0,2000000.0,79.84815216064453
2010-02-10,160.0,146.0,150.0,150.0,425000.0,82.0357666015625
2010-02-11,150.0,150.0,150.0,150.0,425000.0,82.0357666015625
2010-02-12,150.0,148.0,150.0,150.0,4312500.0,82.0357666015625
2010-02-15,150.0,150.0,150.0,150.0,2000000.0,82.0357666015625
2010-02-16,150.0,150.0,150.0,150.0,887500.0,82.0357666015625
2010-02-17,150.0,148.0,150.0,150.0,12650000.0,82.0357666015625
2010-02-18,150.0,148.0,148.0,148.0,1250000.0,80.94195556640625
2010-02-19,150.0,148.0,150.0,150.0,1992500.0,82.0357666015625
2010-02-22,152.0,150.0,150.0,150.0,28985000.0,82.0357666015625
2010-02-23,150.0,150.0,150.0,150.0,3000000.0,82.0357666015625
2010-02-24,150.0,150.0,150.0,150.0,13000000.0,82.0357666015625
2010-02-25,150.0,148.0,148.0,148.0,1750000.0,80.94195556640625
2010-03-01,150.0,150.0,150.0,150.0,6250000.0,82.0357666015625
2010-03-02,150.0,150.0,150.0,150.0,3940000.0,82.0357666015625
2010-03-03,150.0,150.0,150.0,150.0,3940000.0,82.0357666015625
2010-03-04,150.0,150.0,150.0,150.0,1275000.0,82.0357666015625
2010-03-05,152.0,150.0,150.0,150.0,625000.0,82.0357666015625
2010-03-08,152.0,150.0,150.0,150.0,1002500.0,82.0357666015625
2010-03-09,154.0,150.0,152.0,152.0,8297500.0,83.12957763671875
2010-03-10,154.0,154.0,154.0,154.0,1670000.0,84.223388671875
2010-03-11,156.0,152.0,152.0,152.0,892500.0,83.12957763671875
2010-03-12,156.0,154.0,156.0,156.0,10000.0,85.31719970703125
2010-03-15,152.0,152.0,152.0,152.0,80000.0,83.12957763671875
2010-03-17,154.0,152.0,152.0,152.0,1002500.0,83.12957763671875
2010-03-18,152.0,152.0,152.0,152.0,1250000.0,83.12957763671875
2010-03-19,154.0,152.0,154.0,154.0,875000.0,84.223388671875
2010-03-22,152.0,152.0,152.0,152.0,3300000.0,83.12957763671875
2010-03-23,152.0,152.0,152.0,152.0,750000.0,83.12957763671875
2010-03-24,152.0,152.0,152.0,152.0,1685000.0,83.12957763671875
2010-03-25,156.0,152.0,152.0,152.0,2385000.0,83.12957763671875
2010-03-26,152.0,152.0,152.0,152.0,6675000.0,83.12957763671875
2010-03-29,152.0,150.0,152.0,152.0,2117500.0,83.12957763671875
2010-03-30,152.0,150.0,152.0,152.0,5035000.0,83.12957763671875
2010-03-31,154.0,152.0,152.0,152.0,7787500.0,83.12957763671875
2010-04-01,152.0,150.0,152.0,152.0,6292500.0,83.12957763671875
2010-04-05,154.0,154.0,154.0,154.0,125000.0,84.223388671875
2010-04-06,154.0,154.0,154.0,154.0,50000.0,84.223388671875
2010-04-07,156.0,154.0,156.0,156.0,1150000.0,85.31719970703125
2010-04-08,156.0,154.0,154.0,154.0,1005000.0,84.223388671875
2010-04-09,154.0,154.0,154.0,154.0,255000.0,84.223388671875
2010-04-12,154.0,154.0,154.0,154.0,500000.0,84.223388671875
2010-04-13,154.0,154.0,154.0,154.0,1000000.0,84.223388671875
2010-04-14,154.0,150.0,154.0,154.0,1255000.0,84.223388671875
2010-04-15,154.0,154.0,154.0,154.0,1280000.0,84.223388671875
2010-04-16,158.0,154.0,158.0,158.0,2515000.0,86.41100311279297
2010-04-19,156.0,154.0,154.0,154.0,2502500.0,84.223388671875
2010-04-20,154.0,154.0,154.0,154.0,2502500.0,84.223388671875
2010-04-21,156.0,156.0,156.0,156.0,3082500.0,85.31719970703125
2010-04-22,164.0,158.0,164.0,164.0,20.0,89.69244384765625
2010-04-23,164.0,162.0,162.0,162.0,5507500.0,88.59862518310547
2010-04-26,164.0,162.0,164.0,164.0,2662500.0,89.69244384765625
2010-04-27,166.0,164.0,164.0,164.0,1280000.0,89.69244384765625
2010-04-28,170.0,162.0,170.0,170.0,2140000.0,92.97386169433594
2010-04-29,168.0,166.0,168.0,168.0,575000.0,91.88004302978516
2010-04-30,176.0,166.0,176.0,176.0,4690000.0,96.25529479980469
2010-05-03,176.0,174.0,174.0,174.0,550000.0,95.1614761352539
2010-05-04,174.0,168.0,170.0,170.0,1505000.0,92.97386169433594
2010-05-05,168.0,168.0,168.0,168.0,1102500.0,91.88004302978516
2010-05-06,170.0,164.0,170.0,170.0,2417500.0,92.97386169433594
2010-05-07,168.0,166.0,166.0,166.0,400000.0,90.78624725341797
2010-05-10,168.0,164.0,166.0,168.0,2250000.0,91.88004302978516
2010-05-11,168.0,166.0,168.0,168.0,1502500.0,91.88004302978516
2010-05-12,168.0,166.0,168.0,168.0,1267500.0,91.88004302978516
2010-05-14,168.0,164.0,168.0,168.0,3592500.0,91.88004302978516
2010-05-17,168.0,166.0,166.0,166.0,1467500.0,90.78624725341797
2010-05-18,166.0,166.0,166.0,166.0,5000.0,90.78624725341797
2010-05-19,164.0,160.0,162.0,162.0,6560000.0,88.59862518310547
2010-05-20,162.0,162.0,162.0,162.0,8190000.0,88.59862518310547
2010-05-21,160.0,160.0,160.0,160.0,1250000.0,87.50481414794922
2010-05-24,160.0,158.0,160.0,160.0,3010000.0,87.50481414794922
2010-05-25,158.0,156.0,158.0,158.0,2732500.0,86.41100311279297
2010-05-26,160.0,160.0,160.0,160.0,250000.0,87.50481414794922
2010-05-27,160.0,160.0,160.0,160.0,1000000.0,87.50481414794922
2010-05-31,160.0,160.0,160.0,160.0,1000000.0,87.50481414794922
2010-06-01,158.0,158.0,158.0,158.0,1000000.0,86.41100311279297
2010-06-02,160.0,160.0,160.0,160.0,2500000.0,87.50481414794922
2010-06-03,162.0,160.0,162.0,162.0,1197500.0,88.59862518310547
2010-06-04,162.0,158.0,162.0,162.0,2037500.0,88.59862518310547
2010-06-07,158.0,158.0,158.0,158.0,500000.0,86.41100311279297
2010-06-08,158.0,158.0,158.0,158.0,500000.0,86.41100311279297
2010-06-09,158.0,158.0,158.0,158.0,500000.0,86.41100311279297
2010-06-10,158.0,158.0,158.0,158.0,1000000.0,86.41100311279297
2010-06-11,160.0,160.0,160.0,160.0,1342500.0,87.50481414794922
2010-06-14,160.0,160.0,160.0,160.0,250000.0,87.50481414794922
2010-06-15,160.0,160.0,160.0,160.0,780000.0,87.50481414794922
2010-06-16,160.0,158.0,158.0,158.0,45000.0,86.41100311279297
2010-06-17,160.0,160.0,160.0,160.0,250000.0,87.50481414794922
2010-06-18,160.0,160.0,160.0,160.0,242500.0,87.50481414794922
2010-06-21,160.0,158.0,160.0,160.0,290000.0,102.94683837890625
2010-06-22,160.0,154.0,154.0,154.0,2625000.0,99.08633422851562
2010-06-23,156.0,156.0,156.0,156.0,625000.0,100.37317657470703
2010-06-24,154.0,154.0,154.0,154.0,10000.0,99.08633422851562
2010-06-25,154.0,154.0,154.0,154.0,10000.0,99.08633422851562
2010-06-28,154.0,154.0,154.0,154.0,50000.0,99.08633422851562
2010-06-29,156.0,154.0,156.0,156.0,755000.0,100.37317657470703
2010-06-30,158.0,156.0,158.0,158.0,525000.0,101.66000366210938
2010-07-01,156.0,156.0,156.0,156.0,275000.0,100.37317657470703
2010-07-02,156.0,156.0,156.0,156.0,275000.0,100.37317657470703
2010-07-05,156.0,156.0,156.0,156.0,500000.0,100.37317657470703
2010-07-06,156.0,156.0,156.0,156.0,500000.0,100.37317657470703
2010-07-07,156.0,156.0,156.0,156.0,1000000.0,100.37317657470703
2010-07-08,162.0,160.0,160.0,160.0,1225000.0,102.94683837890625
2010-07-09,160.0,160.0,160.0,160.0,1255000.0,102.94683837890625
2010-07-12,160.0,160.0,160.0,160.0,1780000.0,102.94683837890625
2010-07-13,160.0,160.0,160.0,160.0,12500.0,102.94683837890625
2010-07-14,160.0,160.0,160.0,160.0,12500.0,102.94683837890625
2010-07-15,160.0,160.0,160.0,160.0,12500.0,102.94683837890625
2010-07-16,160.0,160.0,160.0,160.0,12500.0,102.94683837890625
2010-07-19,160.0,160.0,160.0,160.0,12500.0,102.94683837890625
2010-07-20,160.0,160.0,160.0,160.0,12500.0,102.94683837890625
2010-07-21,160.0,160.0,160.0,160.0,25000.0,102.94683837890625
2010-07-22,160.0,160.0,160.0,160.0,3000000.0,102.94683837890625
2010-07-23,160.0,160.0,160.0,160.0,375000.0,102.94683837890625
2010-07-26,160.0,160.0,160.0,160.0,375000.0,102.94683837890625
2010-07-27,160.0,160.0,160.0,160.0,375000.0,102.94683837890625
2010-07-28,164.0,160.0,164.0,164.0,750000.0,105.52051544189453
2010-07-29,164.0,164.0,164.0,164.0,500000.0,105.52051544189453
2010-07-30,190.0,174.0,190.0,190.0,600000.0,122.24938201904297
2010-08-02,190.0,190.0,190.0,190.0,600000.0,122.24938201904297
2010-08-03,190.0,190.0,190.0,190.0,600000.0,122.24938201904297
2010-08-04,190.0,190.0,190.0,190.0,600000.0,122.24938201904297
2010-08-05,190.0,190.0,190.0,190.0,600000.0,122.24938201904297
2010-08-06,190.0,190.0,190.0,190.0,50000.0,122.24938201904297
2010-08-09,190.0,190.0,190.0,190.0,50000.0,122.24938201904297
2010-08-10,190.0,190.0,190.0,190.0,50000.0,122.24938201904297
2010-08-11,190.0,190.0,190.0,190.0,50000.0,122.24938201904297
2010-08-12,190.0,190.0,190.0,190.0,50000.0,122.24938201904297
2010-08-13,190.0,190.0,190.0,190.0,50000.0,122.24938201904297
2010-08-16,190.0,190.0,190.0,190.0,5000000.0,122.24938201904297
2010-08-18,190.0,190.0,190.0,190.0,5000000.0,122.24938201904297
2010-08-19,190.0,190.0,190.0,190.0,5000000.0,122.24938201904297
2010-08-20,190.0,190.0,190.0,190.0,5000000.0,122.24938201904297
2010-08-23,170.0,170.0,170.0,170.0,375000.0,109.38101196289062
2010-08-24,170.0,170.0,170.0,170.0,375000.0,109.38101196289062
2010-08-25,170.0,170.0,170.0,170.0,375000.0,109.38101196289062
2010-08-26,170.0,170.0,170.0,170.0,375000.0,109.38101196289062
2010-08-27,170.0,170.0,170.0,170.0,375000.0,109.38101196289062
2010-08-30,170.0,170.0,170.0,170.0,25000.0,109.38101196289062
2010-08-31,170.0,170.0,170.0,170.0,25000.0,109.38101196289062
2010-09-01,170.0,170.0,170.0,170.0,25000.0,109.38101196289062
2010-09-02,170.0,170.0,170.0,170.0,25000.0,109.38101196289062
2010-09-03,170.0,170.0,170.0,170.0,25000.0,109.38101196289062
2010-09-06,170.0,170.0,170.0,170.0,25000.0,109.38101196289062
2010-09-07,170.0,170.0,170.0,170.0,25000.0,109.38101196289062
2010-09-16,170.0,170.0,170.0,170.0,25000.0,109.38101196289062
2010-09-17,170.0,170.0,170.0,170.0,25000.0,109.38101196289062
2010-09-20,170.0,170.0,170.0,170.0,25000.0,109.38101196289062
2010-09-21,170.0,170.0,170.0,170.0,250000.0,109.38101196289062
2010-09-22,170.0,170.0,170.0,170.0,375000.0,109.38101196289062
2010-09-23,170.0,170.0,170.0,170.0,250000.0,109.38101196289062
2010-09-24,170.0,164.0,164.0,164.0,350000.0,105.52051544189453
2010-09-27,164.0,164.0,164.0,164.0,350000.0,105.52051544189453
2010-09-28,164.0,164.0,164.0,164.0,350000.0,105.52051544189453
2010-09-29,164.0,164.0,164.0,164.0,350000.0,105.52051544189453
2010-09-30,190.0,168.0,190.0,190.0,237500.0,122.24938201904297
2010-10-01,190.0,164.0,164.0,164.0,902500.0,105.52051544189453
2010-10-04,164.0,164.0,164.0,164.0,902500.0,105.52051544189453
2010-10-05,200.0,164.0,200.0,200.0,10000.0,128.68356323242188
2010-10-06,196.0,196.0,196.0,196.0,235000.0,126.10989379882812
2010-10-07,196.0,196.0,196.0,196.0,235000.0,126.10989379882812
2010-10-08,196.0,196.0,196.0,196.0,235000.0,126.10989379882812
2010-10-11,220.0,200.0,220.0,220.0,102500.0,141.55191040039062
2010-10-12,274.0,274.0,274.0,274.0,2500.0,176.2964630126953
2010-10-13,320.0,240.0,240.0,240.0,1307500.0,154.42025756835938
2010-10-14,240.0,240.0,240.0,240.0,250000.0,154.42025756835938
2010-10-15,250.0,220.0,220.0,220.0,152500.0,141.55191040039062
2010-10-18,220.0,220.0,220.0,220.0,152500.0,141.55191040039062
2010-10-19,220.0,210.0,210.0,210.0,250000.0,135.1177215576172
2010-10-20,260.0,202.0,260.0,260.0,5000.0,167.28863525390625
2010-10-21,260.0,260.0,260.0,260.0,5000.0,167.28863525390625
2010-10-22,260.0,260.0,260.0,260.0,5000.0,167.28863525390625
2010-10-25,260.0,260.0,260.0,260.0,5000.0,167.28863525390625
2010-10-26,260.0,260.0,260.0,260.0,5000.0,167.28863525390625
2010-10-27,260.0,260.0,260.0,260.0,5000.0,167.28863525390625
2010-10-28,260.0,260.0,260.0,260.0,5000.0,167.28863525390625
2010-10-29,300.0,300.0,300.0,300.0,2500.0,193.02532958984375
2010-11-01,240.0,240.0,240.0,240.0,125000.0,154.42025756835938
2010-11-02,240.0,240.0,240.0,240.0,137500.0,154.42025756835938
2010-11-03,240.0,240.0,240.0,240.0,250000.0,154.42025756835938
2010-11-04,240.0,240.0,240.0,240.0,250000.0,154.42025756835938
2010-11-05,240.0,240.0,240.0,240.0,1000000.0,154.42025756835938
2010-11-08,240.0,240.0,240.0,240.0,1000000.0,154.42025756835938
2010-11-09,240.0,240.0,240.0,240.0,1000000.0,154.42025756835938
2010-11-10,240.0,240.0,240.0,240.0,1000000.0,154.42025756835938
2010-11-11,240.0,240.0,240.0,240.0,1000000.0,154.42025756835938
2010-11-12,240.0,240.0,240.0,240.0,1000000.0,154.42025756835938
2010-11-15,232.0,232.0,232.0,232.0,50000.0,149.2729034423828
2010-11-16,232.0,232.0,232.0,232.0,50000.0,149.2729034423828
2010-11-18,232.0,232.0,232.0,232.0,500000.0,149.2729034423828
2010-11-19,232.0,232.0,232.0,232.0,500000.0,149.2729034423828
2010-11-22,232.0,232.0,232.0,232.0,750000.0,149.2729034423828
2010-11-23,232.0,232.0,232.0,232.0,830000.0,149.2729034423828
2010-11-24,240.0,232.0,240.0,240.0,1225000.0,154.42025756835938
2010-11-25,232.0,232.0,232.0,232.0,2500.0,149.2729034423828
2010-11-26,232.0,232.0,232.0,232.0,2500.0,149.2729034423828
2010-11-29,232.0,232.0,232.0,232.0,127500.0,149.2729034423828
2010-11-30,252.0,250.0,252.0,252.0,177500.0,162.1412811279297
2010-12-01,252.0,252.0,252.0,252.0,177500.0,162.1412811279297
2010-12-02,252.0,252.0,252.0,252.0,177500.0,162.1412811279297
2010-12-03,252.0,252.0,252.0,252.0,177500.0,162.1412811279297
2010-12-06,252.0,252.0,252.0,252.0,177500.0,162.1412811279297
2010-12-08,252.0,252.0,252.0,252.0,177500.0,162.1412811279297
2010-12-09,252.0,252.0,252.0,252.0,177500.0,162.1412811279297
2010-12-10,252.0,252.0,252.0,252.0,177500.0,162.1412811279297
2010-12-13,252.0,252.0,252.0,252.0,177500.0,162.1412811279297
