Date,High,Low,Open,Close,Volume,Adj Close
2010-03-19,37.66669845581055,35.0,37.66669845581055,37.66669845581055,190500.0,37.10506057739258
2010-03-22,37.33330154418945,35.66669845581055,35.66669845581055,35.66669845581055,25500.0,35.13488006591797
2010-03-23,36.66669845581055,35.0,36.33330154418945,36.33330154418945,117000.0,35.79154586791992
2010-03-24,36.33330154418945,36.33330154418945,36.33330154418945,36.33330154418945,117000.0,35.79154586791992
2010-03-25,37.0,34.66669845581055,36.33330154418945,36.33330154418945,127500.0,35.79154586791992
2010-03-26,36.33330154418945,36.33330154418945,36.33330154418945,36.33330154418945,127500.0,35.79154586791992
2010-03-29,35.0,35.0,35.0,35.0,4500.0,34.47812271118164
2010-03-30,35.0,35.0,35.0,35.0,4500.0,34.47812271118164
2010-03-31,34.66669845581055,34.0,34.0,34.0,9000.0,33.49303436279297
2010-04-01,35.33330154418945,33.66669845581055,33.66669845581055,33.66669845581055,348000.0,33.164703369140625
2010-04-05,35.0,33.33330154418945,33.33330154418945,33.33330154418945,240000.0,32.83627700805664
2010-04-06,34.66669845581055,33.66669845581055,33.66669845581055,33.66669845581055,94500.0,33.164703369140625
2010-04-07,34.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,57000.0,32.83627700805664
2010-04-08,35.66669845581055,30.66670036315918,30.66670036315918,30.66670036315918,6538500.0,30.209436416625977
2010-04-09,31.33329963684082,30.66670036315918,31.33329963684082,31.33329963684082,49500.0,30.86609649658203
2010-04-12,31.0,29.0,29.66670036315918,29.66670036315918,388500.0,29.224348068237305
2010-04-13,31.33329963684082,29.33329963684082,30.0,30.0,517500.0,29.552677154541016
2010-04-14,29.33329963684082,29.0,29.0,29.0,22500.0,28.567588806152344
2010-04-15,29.0,29.0,29.0,29.0,19500.0,28.567588806152344
2010-04-16,32.0,28.0,29.0,29.0,4504500.0,28.567588806152344
2010-04-19,30.66670036315918,27.33329963684082,27.33329963684082,27.33329963684082,1324500.0,26.925739288330078
2010-04-20,28.66670036315918,26.66670036315918,27.33329963684082,27.33329963684082,520500.0,26.925739288330078
2010-04-21,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,10500.0,26.925739288330078
2010-04-22,27.33329963684082,27.0,27.0,27.0,66000.0,26.597410202026367
2010-04-23,29.33329963684082,26.66670036315918,27.33329963684082,27.33329963684082,11169000.0,26.925739288330078
2010-04-26,28.66670036315918,27.0,27.66670036315918,27.66670036315918,16593000.0,27.254169464111328
2010-04-27,28.0,27.0,28.0,28.0,453000.0,27.58249855041504
2010-04-28,28.0,27.0,27.0,27.0,268500.0,26.597410202026367
2010-04-29,34.0,27.0,29.66670036315918,29.66670036315918,201186000.0,29.224348068237305
2010-04-30,30.66670036315918,28.66670036315918,29.33329963684082,29.33329963684082,129540000.0,28.895917892456055
2010-05-03,30.0,28.33329963684082,29.33329963684082,29.33329963684082,36478500.0,28.895917892456055
2010-05-04,30.33329963684082,28.66670036315918,29.33329963684082,29.33329963684082,55605000.0,28.895917892456055
2010-05-05,28.66670036315918,28.33329963684082,28.33329963684082,28.33329963684082,2988000.0,27.910829544067383
2010-05-06,29.0,27.66670036315918,29.0,29.0,9129000.0,28.567588806152344
2010-05-07,28.66670036315918,27.66670036315918,27.66670036315918,27.66670036315918,736500.0,27.254169464111328
2010-05-10,29.0,27.0,28.66670036315918,28.33329963684082,3445500.0,27.910829544067383
2010-05-11,29.0,28.0,28.0,28.0,57387000.0,27.58249855041504
2010-05-12,29.33329963684082,28.0,28.0,28.0,25380000.0,27.58249855041504
2010-05-14,28.66670036315918,28.0,28.0,28.0,765000.0,27.58249855041504
2010-05-17,28.0,27.0,27.66670036315918,27.66670036315918,1857000.0,27.254169464111328
2010-05-18,28.0,26.66670036315918,27.66670036315918,27.66670036315918,802500.0,27.254169464111328
2010-05-19,27.66670036315918,26.33329963684082,26.33329963684082,26.33329963684082,448500.0,25.940650939941406
2010-05-20,26.33329963684082,25.66670036315918,25.66670036315918,25.66670036315918,27000.0,25.28399085998535
2010-05-21,25.33329963684082,23.66670036315918,25.33329963684082,25.33329963684082,178500.0,24.9555606842041
2010-05-24,26.66670036315918,23.33329963684082,25.66670036315918,25.66670036315918,168000.0,25.28399085998535
2010-05-25,24.33329963684082,23.33329963684082,24.33329963684082,24.33329963684082,7500.0,23.97047233581543
2010-05-26,28.0,24.66670036315918,25.33329963684082,25.33329963684082,273000.0,24.9555606842041
2010-05-27,25.66670036315918,25.33329963684082,25.66670036315918,25.66670036315918,333000.0,25.28399085998535
2010-05-31,31.33329963684082,26.33329963684082,27.33329963684082,27.33329963684082,1453500.0,26.925739288330078
2010-06-01,27.33329963684082,24.33329963684082,26.33329963684082,26.33329963684082,210000.0,25.940650939941406
2010-06-02,27.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,214500.0,25.28399085998535
2010-06-03,28.0,25.33329963684082,26.0,26.0,3235500.0,25.612319946289062
2010-06-04,28.33329963684082,26.33329963684082,28.0,28.0,1011000.0,27.58249855041504
2010-06-07,28.0,28.0,28.0,28.0,1500.0,27.58249855041504
2010-06-08,28.66670036315918,26.33329963684082,27.33329963684082,27.33329963684082,1645500.0,26.925739288330078
2010-06-09,27.66670036315918,26.33329963684082,26.66670036315918,26.66670036315918,468000.0,26.269079208374023
2010-06-10,27.33329963684082,26.33329963684082,27.33329963684082,27.33329963684082,231000.0,26.925739288330078
2010-06-11,26.33329963684082,26.33329963684082,26.33329963684082,26.33329963684082,541500.0,25.940650939941406
2010-06-14,27.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,159000.0,25.28399085998535
2010-06-15,26.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,62422500.0,25.28399085998535
2010-06-16,25.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,225000.0,25.28399085998535
2010-06-17,27.66670036315918,25.66670036315918,27.0,27.0,396000.0,26.597410202026367
2010-06-18,27.66670036315918,27.0,27.33329963684082,27.33329963684082,6000.0,26.925739288330078
2010-06-21,27.0,26.33329963684082,26.33329963684082,26.33329963684082,21000.0,25.940650939941406
2010-06-22,26.0,25.66670036315918,25.66670036315918,25.66670036315918,90000.0,25.28399085998535
2010-06-23,26.33329963684082,25.66670036315918,25.66670036315918,25.66670036315918,48000.0,25.28399085998535
2010-06-24,27.33329963684082,25.66670036315918,26.0,26.0,106500.0,25.612319946289062
2010-06-25,26.33329963684082,25.33329963684082,26.33329963684082,26.33329963684082,301500.0,25.940650939941406
2010-06-28,28.0,24.33329963684082,26.0,26.0,3237000.0,25.612319946289062
2010-06-29,26.0,25.33329963684082,25.33329963684082,25.33329963684082,201000.0,24.9555606842041
2010-06-30,26.33329963684082,25.33329963684082,26.0,26.0,286500.0,25.612319946289062
2010-07-01,26.0,25.33329963684082,25.33329963684082,25.33329963684082,261000.0,24.9555606842041
2010-07-02,27.33329963684082,25.66670036315918,26.0,26.0,1834500.0,25.612319946289062
2010-07-05,26.66670036315918,25.33329963684082,25.33329963684082,25.33329963684082,46500.0,24.9555606842041
2010-07-06,25.66670036315918,25.33329963684082,25.66670036315918,25.66670036315918,348000.0,25.28399085998535
2010-07-07,25.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,348000.0,25.28399085998535
2010-07-08,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,37500.0,24.9555606842041
2010-07-09,25.33329963684082,23.66670036315918,24.0,24.0,400500.0,23.642141342163086
2010-07-12,25.0,24.33329963684082,24.33329963684082,24.33329963684082,24000.0,23.97047233581543
2010-07-13,25.66670036315918,24.33329963684082,25.66670036315918,25.66670036315918,583500.0,25.28399085998535
2010-07-14,25.0,24.33329963684082,24.33329963684082,24.33329963684082,418500.0,23.97047233581543
2010-07-15,25.33329963684082,24.33329963684082,24.66670036315918,24.66670036315918,84000.0,24.298900604248047
2010-07-16,23.66670036315918,23.66670036315918,23.66670036315918,23.66670036315918,15000.0,23.313812255859375
2010-07-19,24.0,23.66670036315918,23.66670036315918,23.66670036315918,6000.0,23.313812255859375
2010-07-20,24.33329963684082,23.66670036315918,24.0,24.0,78000.0,23.642141342163086
2010-07-21,24.0,24.0,24.0,24.0,78000.0,23.642141342163086
2010-07-22,24.66670036315918,24.0,24.0,24.0,4500.0,23.642141342163086
2010-07-23,24.33329963684082,23.66670036315918,24.33329963684082,24.33329963684082,208500.0,23.97047233581543
2010-07-26,24.0,23.33329963684082,23.33329963684082,23.33329963684082,234000.0,22.985382080078125
2010-07-27,24.0,23.66670036315918,23.66670036315918,23.66670036315918,181500.0,23.313812255859375
2010-07-28,24.66670036315918,24.0,24.0,24.0,45000.0,23.642141342163086
2010-07-29,24.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,352500.0,22.985382080078125
2010-07-30,24.0,23.0,24.0,24.0,916500.0,23.642141342163086
2010-08-02,24.0,24.0,24.0,24.0,1500.0,23.642141342163086
2010-08-03,24.0,23.33329963684082,23.33329963684082,23.33329963684082,330000.0,22.985382080078125
2010-08-04,23.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,330000.0,22.985382080078125
2010-08-05,24.0,23.33329963684082,23.33329963684082,23.33329963684082,33000.0,22.985382080078125
2010-08-06,23.66670036315918,23.33329963684082,23.66670036315918,23.66670036315918,31500.0,23.313812255859375
2010-08-09,23.66670036315918,23.0,23.0,23.0,309000.0,22.657052993774414
2010-08-10,23.66670036315918,22.66670036315918,23.0,23.0,3025500.0,22.657052993774414
2010-08-11,25.33329963684082,23.0,23.33329963684082,23.33329963684082,3993000.0,22.985382080078125
2010-08-12,23.33329963684082,23.0,23.33329963684082,23.33329963684082,637500.0,22.985382080078125
2010-08-13,23.33329963684082,22.66670036315918,23.0,23.0,9000.0,22.657052993774414
2010-08-16,24.33329963684082,23.0,23.0,23.0,4518000.0,22.657052993774414
2010-08-18,23.66670036315918,23.66670036315918,23.66670036315918,23.66670036315918,88500.0,23.313812255859375
2010-08-19,23.33329963684082,20.33329963684082,22.33329963684082,22.33329963684082,685500.0,22.000293731689453
2010-08-20,23.0,22.33329963684082,22.33329963684082,22.33329963684082,334500.0,22.000293731689453
2010-08-23,23.0,22.33329963684082,22.33329963684082,22.33329963684082,4500.0,22.000293731689453
2010-08-24,23.0,21.0,22.33329963684082,22.33329963684082,594000.0,22.000293731689453
2010-08-25,23.0,22.66670036315918,23.0,23.0,3000.0,22.657052993774414
2010-08-26,22.33329963684082,22.33329963684082,22.33329963684082,22.33329963684082,7500.0,22.000293731689453
2010-08-27,22.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,45000.0,21.3436336517334
2010-08-30,22.66670036315918,22.33329963684082,22.33329963684082,22.33329963684082,94500.0,22.000293731689453
2010-08-31,22.66670036315918,21.66670036315918,21.66670036315918,21.66670036315918,274500.0,21.3436336517334
2010-09-01,22.33329963684082,21.66670036315918,21.66670036315918,21.66670036315918,84000.0,21.3436336517334
2010-09-02,22.33329963684082,22.33329963684082,22.33329963684082,22.33329963684082,1500.0,22.000293731689453
2010-09-03,22.0,20.33329963684082,22.0,22.0,21000.0,21.67196273803711
2010-09-06,21.66670036315918,20.33329963684082,20.66670036315918,20.66670036315918,2341500.0,20.358543395996094
2010-09-07,21.0,20.33329963684082,20.66670036315918,20.66670036315918,159000.0,20.358543395996094
2010-09-15,21.33329963684082,20.33329963684082,20.33329963684082,20.66670036315918,639000.0,20.358543395996094
2010-09-16,21.33329963684082,20.66670036315918,21.0,21.0,321000.0,20.686874389648438
2010-09-17,21.33329963684082,20.66670036315918,21.0,21.0,715500.0,20.686874389648438
2010-09-20,21.66670036315918,21.33329963684082,21.33329963684082,21.33329963684082,646500.0,21.01520347595215
2010-09-21,21.66670036315918,21.33329963684082,21.66670036315918,21.66670036315918,64500.0,21.3436336517334
2010-09-22,22.33329963684082,21.33329963684082,21.33329963684082,21.33329963684082,718500.0,21.01520347595215
2010-09-23,22.33329963684082,21.33329963684082,22.33329963684082,22.33329963684082,130500.0,22.000293731689453
2010-09-24,22.33329963684082,21.66670036315918,21.66670036315918,21.66670036315918,253500.0,21.3436336517334
2010-09-27,26.0,22.33329963684082,25.66670036315918,25.66670036315918,2524500.0,25.28399085998535
2010-09-28,28.33329963684082,24.33329963684082,24.66670036315918,24.66670036315918,609000.0,24.298900604248047
2010-09-29,25.0,23.66670036315918,24.33329963684082,24.33329963684082,172500.0,23.97047233581543
2010-09-30,25.0,24.66670036315918,24.66670036315918,24.66670036315918,52500.0,24.298900604248047
2010-10-01,25.66670036315918,24.33329963684082,25.0,25.0,79500.0,24.62723159790039
2010-10-04,25.33329963684082,24.33329963684082,24.33329963684082,24.33329963684082,1297500.0,23.97047233581543
2010-10-05,26.33329963684082,24.66670036315918,26.0,26.0,441000.0,25.612319946289062
2010-10-06,26.33329963684082,24.66670036315918,24.66670036315918,24.66670036315918,189000.0,24.298900604248047
2010-10-07,25.33329963684082,24.0,24.66670036315918,24.66670036315918,172500.0,24.298900604248047
2010-10-08,25.33329963684082,24.33329963684082,24.33329963684082,24.33329963684082,9000.0,23.97047233581543
2010-10-11,25.0,23.66670036315918,24.66670036315918,24.66670036315918,742500.0,24.298900604248047
2010-10-12,25.0,23.66670036315918,24.0,24.0,3172500.0,23.642141342163086
2010-10-13,24.33329963684082,23.66670036315918,23.66670036315918,23.66670036315918,147000.0,23.313812255859375
2010-10-14,23.66670036315918,23.66670036315918,23.66670036315918,23.66670036315918,16500.0,23.313812255859375
2010-10-15,24.33329963684082,24.0,24.0,24.0,151500.0,23.642141342163086
2010-10-18,24.0,22.66670036315918,24.0,24.0,616500.0,23.642141342163086
2010-10-19,25.33329963684082,24.33329963684082,24.66670036315918,24.66670036315918,286500.0,24.298900604248047
2010-10-20,26.33329963684082,23.66670036315918,25.33329963684082,25.33329963684082,772500.0,24.9555606842041
2010-10-21,27.33329963684082,24.66670036315918,25.33329963684082,25.33329963684082,1443000.0,24.9555606842041
2010-10-22,25.0,25.0,25.0,25.0,15000.0,24.62723159790039
2010-10-25,25.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,1500.0,25.28399085998535
2010-10-26,25.0,24.33329963684082,24.66670036315918,24.66670036315918,210000.0,24.298900604248047
2010-10-27,25.0,24.0,25.0,25.0,210000.0,24.62723159790039
2010-10-28,25.33329963684082,24.0,24.66670036315918,24.66670036315918,579000.0,24.298900604248047
2010-10-29,25.0,24.66670036315918,25.0,25.0,420000.0,24.62723159790039
2010-11-01,25.0,24.33329963684082,25.0,25.0,472500.0,24.62723159790039
2010-11-02,24.33329963684082,23.66670036315918,24.33329963684082,24.33329963684082,264000.0,23.97047233581543
2010-11-03,24.33329963684082,24.33329963684082,24.33329963684082,24.33329963684082,264000.0,23.97047233581543
2010-11-04,24.33329963684082,24.33329963684082,24.33329963684082,24.33329963684082,25500.0,23.97047233581543
2010-11-05,24.33329963684082,24.33329963684082,24.33329963684082,24.33329963684082,25500.0,23.97047233581543
2010-11-08,24.33329963684082,24.33329963684082,24.33329963684082,24.33329963684082,255000.0,23.97047233581543
2010-11-09,24.0,24.0,24.0,24.0,165000.0,23.642141342163086
2010-11-10,24.66670036315918,24.0,24.33329963684082,24.33329963684082,513000.0,23.97047233581543
2010-11-11,24.33329963684082,24.33329963684082,24.33329963684082,24.33329963684082,1252500.0,23.97047233581543
2010-11-12,24.33329963684082,24.0,24.33329963684082,24.33329963684082,273000.0,23.97047233581543
2010-11-15,25.33329963684082,24.33329963684082,24.66670036315918,24.66670036315918,1143000.0,24.298900604248047
2010-11-16,29.0,24.66670036315918,26.0,26.0,2335500.0,25.612319946289062
2010-11-18,28.0,26.0,26.33329963684082,26.33329963684082,528000.0,25.940650939941406
2010-11-19,28.0,25.0,27.33329963684082,27.33329963684082,1711500.0,26.925739288330078
2010-11-22,30.0,27.66670036315918,27.66670036315918,27.66670036315918,2962500.0,27.254169464111328
2010-11-23,30.0,28.0,30.0,30.0,2631000.0,29.552677154541016
2010-11-24,30.0,26.66670036315918,27.0,27.0,2407500.0,26.597410202026367
2010-11-25,29.0,26.66670036315918,28.66670036315918,28.66670036315918,2019000.0,28.2392578125
2010-11-26,28.33329963684082,27.0,28.33329963684082,28.33329963684082,1158000.0,27.910829544067383
2010-11-29,27.66670036315918,27.66670036315918,27.66670036315918,27.66670036315918,15000.0,27.254169464111328
2010-11-30,27.66670036315918,27.66670036315918,27.66670036315918,27.66670036315918,60000.0,27.254169464111328
2010-12-01,30.0,27.66670036315918,30.0,30.0,577500.0,29.552677154541016
2010-12-02,31.0,30.0,30.0,30.0,517500.0,29.552677154541016
2010-12-03,30.0,28.66670036315918,28.66670036315918,28.66670036315918,3000.0,28.2392578125
2010-12-06,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,15000.0,27.910829544067383
2010-12-08,28.33329963684082,26.33329963684082,26.66670036315918,26.66670036315918,2862000.0,26.269079208374023
2010-12-09,27.33329963684082,26.33329963684082,27.33329963684082,27.33329963684082,33000.0,26.925739288330078
2010-12-10,27.33329963684082,27.0,27.0,27.0,24000.0,26.597410202026367
2010-12-13,27.0,26.66670036315918,26.66670036315918,26.66670036315918,561000.0,26.269079208374023
2010-12-14,28.33329963684082,27.0,28.33329963684082,28.33329963684082,172500.0,27.910829544067383
2010-12-15,29.0,27.0,27.0,27.0,30000.0,26.597410202026367
2010-12-16,27.0,27.0,27.0,27.0,30000.0,26.597410202026367
2010-12-17,28.66670036315918,28.0,28.66670036315918,28.66670036315918,30000.0,28.2392578125
2010-12-20,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,30000.0,28.2392578125
2010-12-21,27.33329963684082,27.0,27.33329963684082,27.33329963684082,25500.0,26.925739288330078
2010-12-22,28.33329963684082,26.66670036315918,28.33329963684082,28.33329963684082,46500.0,27.910829544067383
2010-12-23,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,1500.0,26.269079208374023
2010-12-27,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,1500.0,26.269079208374023
2010-12-28,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,1500.0,26.269079208374023
2010-12-29,27.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,97500.0,26.269079208374023
2010-12-30,28.0,25.66670036315918,26.66670036315918,26.66670036315918,138000.0,26.269079208374023
2011-01-03,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,138000.0,26.269079208374023
2011-01-04,27.0,25.66670036315918,26.33329963684082,26.33329963684082,183000.0,25.940650939941406
2011-01-05,26.33329963684082,26.33329963684082,26.33329963684082,26.33329963684082,183000.0,25.940650939941406
2011-01-06,27.33329963684082,25.33329963684082,26.33329963684082,26.33329963684082,1534500.0,25.940650939941406
2011-01-07,26.0,25.66670036315918,25.66670036315918,25.66670036315918,34500.0,25.28399085998535
2011-01-10,26.66670036315918,26.0,26.66670036315918,26.66670036315918,31500.0,26.269079208374023
2011-01-11,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,30000.0,26.269079208374023
2011-01-12,26.0,26.0,26.0,26.0,4500.0,25.612319946289062
2011-01-13,26.33329963684082,25.66670036315918,26.33329963684082,26.33329963684082,31500.0,25.940650939941406
2011-01-14,27.33329963684082,26.33329963684082,26.66670036315918,26.66670036315918,304500.0,26.269079208374023
2011-01-17,27.0,26.66670036315918,26.66670036315918,26.66670036315918,2301000.0,26.269079208374023
2011-01-18,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,465000.0,26.269079208374023
2011-01-19,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,465000.0,26.269079208374023
2011-01-20,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,1500.0,24.9555606842041
2011-01-21,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,45000.0,24.9555606842041
2011-01-24,26.66670036315918,25.33329963684082,25.33329963684082,25.33329963684082,3000.0,24.9555606842041
2011-01-25,29.0,25.33329963684082,26.66670036315918,26.66670036315918,1666500.0,26.269079208374023
2011-01-26,26.33329963684082,25.66670036315918,26.33329963684082,26.33329963684082,112500.0,25.940650939941406
2011-01-27,26.33329963684082,26.33329963684082,26.33329963684082,26.33329963684082,112500.0,25.940650939941406
2011-01-28,27.33329963684082,26.0,27.33329963684082,27.33329963684082,162000.0,26.925739288330078
2011-01-31,26.33329963684082,26.33329963684082,26.33329963684082,26.33329963684082,3000.0,25.940650939941406
2011-02-01,26.66670036315918,25.33329963684082,25.33329963684082,25.33329963684082,30000.0,24.9555606842041
2011-02-02,27.33329963684082,26.33329963684082,27.33329963684082,27.33329963684082,102000.0,26.925739288330078
2011-02-04,27.33329963684082,26.66670036315918,27.33329963684082,27.33329963684082,163500.0,26.925739288330078
2011-02-07,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,163500.0,26.925739288330078
2011-02-08,26.66670036315918,25.66670036315918,26.66670036315918,26.66670036315918,153000.0,26.269079208374023
2011-02-09,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,7500.0,26.269079208374023
2011-02-10,26.66670036315918,25.0,26.66670036315918,26.66670036315918,6000.0,26.269079208374023
2011-02-11,26.0,25.33329963684082,25.33329963684082,25.33329963684082,241500.0,24.9555606842041
2011-02-14,26.0,25.0,25.0,25.0,135000.0,24.62723159790039
2011-02-16,27.0,24.66670036315918,26.66670036315918,26.66670036315918,444000.0,26.269079208374023
2011-02-17,27.66670036315918,25.33329963684082,27.33329963684082,27.33329963684082,298500.0,26.925739288330078
2011-02-18,26.0,25.66670036315918,26.0,26.0,193500.0,25.612319946289062
2011-02-21,27.66670036315918,25.33329963684082,27.0,27.0,805500.0,26.597410202026367
2011-02-22,27.33329963684082,25.66670036315918,25.66670036315918,25.66670036315918,102000.0,25.28399085998535
2011-02-23,27.0,25.33329963684082,26.33329963684082,26.33329963684082,169500.0,25.940650939941406
2011-02-24,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,337500.0,24.9555606842041
2011-02-25,26.66670036315918,25.66670036315918,26.66670036315918,26.66670036315918,712500.0,26.269079208374023
2011-02-28,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,100500.0,26.269079208374023
2011-03-01,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,4500.0,26.269079208374023
2011-03-02,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,4500.0,26.269079208374023
2011-03-03,28.33329963684082,27.0,28.33329963684082,28.33329963684082,88500.0,27.910829544067383
2011-03-04,27.66670036315918,27.0,27.0,27.0,534000.0,26.597410202026367
2011-03-07,27.0,26.66670036315918,27.0,27.0,100500.0,26.597410202026367
2011-03-08,27.0,27.0,27.0,27.0,1500.0,26.597410202026367
2011-03-09,27.33329963684082,25.66670036315918,26.33329963684082,26.33329963684082,160500.0,25.940650939941406
2011-03-10,28.33329963684082,26.66670036315918,27.33329963684082,27.33329963684082,36000.0,26.925739288330078
2011-03-11,28.33329963684082,27.33329963684082,28.33329963684082,28.33329963684082,49500.0,27.910829544067383
2011-03-14,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,49500.0,27.910829544067383
2011-03-15,27.66670036315918,26.66670036315918,27.66670036315918,27.66670036315918,124500.0,27.254169464111328
2011-03-16,28.0,28.0,28.0,28.0,4500.0,27.58249855041504
2011-03-17,30.0,27.0,28.33329963684082,28.33329963684082,166500.0,27.910829544067383
2011-03-18,27.0,26.0,26.66670036315918,26.66670036315918,190500.0,26.269079208374023
2011-03-21,27.66670036315918,26.0,27.66670036315918,27.66670036315918,27000.0,27.254169464111328
2011-03-22,28.33329963684082,26.66670036315918,28.33329963684082,28.33329963684082,93000.0,27.910829544067383
2011-03-24,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,93000.0,27.910829544067383
2011-03-25,27.0,27.0,27.0,27.0,3000.0,26.597410202026367
2011-03-28,28.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,6000.0,26.925739288330078
2011-03-29,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,6000.0,26.925739288330078
2011-03-30,29.66670036315918,27.33329963684082,28.66670036315918,28.66670036315918,1578000.0,28.2392578125
2011-03-31,27.66670036315918,26.66670036315918,27.66670036315918,27.66670036315918,1438500.0,27.254169464111328
2011-04-01,28.0,27.33329963684082,27.33329963684082,27.33329963684082,51000.0,26.925739288330078
2011-04-04,28.33329963684082,26.66670036315918,28.33329963684082,28.33329963684082,90000.0,27.910829544067383
2011-04-05,28.33329963684082,27.0,28.33329963684082,28.33329963684082,273000.0,27.910829544067383
2011-04-06,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,273000.0,27.910829544067383
2011-04-07,27.33329963684082,27.0,27.0,27.0,85500.0,26.597410202026367
2011-04-08,29.33329963684082,26.66670036315918,29.33329963684082,29.33329963684082,6520500.0,28.895917892456055
2011-04-11,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,75000.0,26.925739288330078
2011-04-12,29.0,27.33329963684082,28.0,28.0,2083500.0,27.58249855041504
2011-04-13,28.66670036315918,28.0,28.0,28.0,3001500.0,27.58249855041504
2011-04-14,31.0,28.33329963684082,29.33329963684082,29.33329963684082,1104000.0,28.895917892456055
2011-04-15,31.0,30.66670036315918,30.66670036315918,30.66670036315918,16500.0,30.209436416625977
2011-04-18,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,16500.0,30.209436416625977
2011-04-19,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,16500.0,30.209436416625977
2011-04-20,32.33330154418945,29.66670036315918,29.66670036315918,29.66670036315918,447000.0,29.224348068237305
2011-04-21,30.0,29.66670036315918,29.66670036315918,29.66670036315918,2325000.0,29.224348068237305
2011-04-25,29.66670036315918,26.66670036315918,28.33329963684082,28.33329963684082,193500.0,27.910829544067383
2011-04-26,29.0,26.66670036315918,28.33329963684082,28.33329963684082,13500.0,27.910829544067383
2011-04-27,29.66670036315918,27.33329963684082,28.33329963684082,28.33329963684082,178500.0,27.910829544067383
2011-04-28,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,178500.0,27.910829544067383
2011-04-29,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,178500.0,27.910829544067383
2011-05-02,28.0,28.0,28.0,28.0,858000.0,27.58249855041504
2011-05-03,29.33329963684082,27.33329963684082,29.33329963684082,29.33329963684082,10500.0,28.895917892456055
2011-05-04,29.33329963684082,29.33329963684082,29.33329963684082,29.33329963684082,10500.0,28.895917892456055
2011-05-05,28.66670036315918,27.66670036315918,28.66670036315918,28.66670036315918,342000.0,28.2392578125
2011-05-06,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,342000.0,28.2392578125
2011-05-09,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,342000.0,28.2392578125
2011-05-10,28.33329963684082,27.66670036315918,28.33329963684082,28.33329963684082,75000.0,27.910829544067383
2011-05-11,27.66670036315918,27.66670036315918,27.66670036315918,27.66670036315918,21000.0,27.254169464111328
2011-05-12,28.66670036315918,28.33329963684082,28.66670036315918,28.66670036315918,91500.0,28.2392578125
2011-05-13,29.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,592500.0,27.910829544067383
2011-05-16,29.66670036315918,27.66670036315918,27.66670036315918,27.66670036315918,16813500.0,27.254169464111328
2011-05-18,29.66670036315918,27.66670036315918,28.33329963684082,28.33329963684082,20371500.0,27.910829544067383
2011-05-19,29.0,28.0,29.0,29.0,4378500.0,28.567588806152344
2011-05-20,28.66670036315918,28.33329963684082,28.33329963684082,28.33329963684082,171000.0,27.910829544067383
2011-05-23,28.66670036315918,27.66670036315918,28.66670036315918,28.66670036315918,2421000.0,28.2392578125
2011-05-24,28.66670036315918,28.0,28.66670036315918,28.66670036315918,696000.0,28.2392578125
