Date,High,Low,Open,Close,Volume,Adj Close
2008-04-07,1020.0,950.0,1020.0,950.0,1000.0,568.616455078125
2008-04-08,950.0,950.0,950.0,950.0,2.0,568.616455078125
2008-04-09,950.0,950.0,950.0,950.0,2.0,568.616455078125
2008-04-10,850.0,850.0,850.0,850.0,15000.0,508.7619934082031
2008-04-11,900.0,900.0,900.0,900.0,500.0,538.6892700195312
2008-04-14,900.0,900.0,900.0,900.0,2.0,538.6892700195312
2008-04-15,800.0,800.0,800.0,800.0,12500.0,478.8348693847656
2008-04-16,890.0,890.0,890.0,890.0,500.0,532.7037963867188
2008-04-17,890.0,890.0,890.0,890.0,10000.0,532.7037963867188
2008-04-18,900.0,900.0,900.0,900.0,500.0,538.6892700195312
2008-04-21,900.0,900.0,900.0,900.0,3.0,538.6892700195312
2008-04-22,950.0,860.0,870.0,870.0,4500.0,520.73291015625
2008-04-23,890.0,890.0,890.0,890.0,500.0,532.7037963867188
2008-04-24,880.0,840.0,880.0,880.0,15500.0,526.7183227539062
2008-04-25,880.0,880.0,880.0,880.0,2.0,526.7183227539062
2008-04-28,880.0,830.0,830.0,880.0,3000.0,526.7183227539062
2008-04-29,870.0,810.0,870.0,810.0,0.0,484.8203125
2008-04-30,870.0,810.0,870.0,810.0,0.0,484.8203125
2008-05-05,870.0,810.0,870.0,810.0,0.0,484.8203125
2008-05-06,870.0,830.0,870.0,830.0,0.0,496.7911682128906
2008-05-07,860.0,820.0,860.0,820.0,0.0,490.8056945800781
2008-05-08,870.0,810.0,870.0,810.0,0.0,484.8203125
2008-05-09,870.0,830.0,870.0,830.0,0.0,496.7911682128906
2008-05-12,880.0,870.0,870.0,880.0,5500.0,526.7183227539062
2008-05-13,880.0,800.0,880.0,800.0,0.0,478.8348693847656
2008-05-14,880.0,830.0,880.0,830.0,0.0,496.7911682128906
2008-05-15,950.0,880.0,880.0,940.0,6500.0,562.6309814453125
2008-05-16,950.0,950.0,950.0,950.0,500.0,568.616455078125
2008-05-21,950.0,840.0,950.0,840.0,0.0,502.776611328125
2008-05-22,940.0,850.0,940.0,850.0,0.0,508.7619934082031
2008-05-23,950.0,780.0,950.0,780.0,0.0,466.8639831542969
2008-05-26,950.0,800.0,950.0,800.0,0.0,478.8348693847656
2008-05-27,940.0,800.0,940.0,800.0,0.0,478.8348693847656
2008-05-28,950.0,850.0,950.0,850.0,0.0,508.7619934082031
2008-05-29,930.0,810.0,930.0,810.0,0.0,484.8203125
2008-05-30,950.0,850.0,950.0,850.0,0.0,508.7619934082031
2008-06-02,950.0,850.0,950.0,850.0,0.0,508.7619934082031
2008-06-03,950.0,950.0,950.0,950.0,2.0,568.616455078125
2008-06-04,950.0,950.0,950.0,950.0,2.0,568.616455078125
2008-06-05,950.0,950.0,950.0,950.0,2.0,568.616455078125
2008-06-06,950.0,950.0,950.0,950.0,2.0,568.616455078125
2008-06-09,950.0,950.0,950.0,950.0,2.0,568.616455078125
2008-06-10,940.0,900.0,900.0,940.0,25500.0,562.6309814453125
2008-06-11,930.0,910.0,910.0,910.0,1500.0,544.6747436523438
2008-06-12,910.0,910.0,910.0,910.0,3.0,544.6747436523438
2008-06-13,910.0,910.0,910.0,910.0,2.0,544.6747436523438
2008-06-16,910.0,910.0,910.0,910.0,2.0,544.6747436523438
2008-06-17,840.0,840.0,840.0,840.0,1000.0,502.776611328125
2008-06-18,920.0,830.0,850.0,850.0,8500.0,508.7619934082031
2008-06-19,830.0,830.0,830.0,830.0,3000.0,496.7911682128906
2008-06-20,890.0,890.0,890.0,890.0,1000.0,532.7037963867188
2008-06-23,850.0,830.0,840.0,840.0,20000.0,502.776611328125
2008-06-24,900.0,900.0,900.0,900.0,10000.0,538.6892700195312
2008-06-25,900.0,900.0,900.0,900.0,1000.0,538.6892700195312
2008-06-26,900.0,900.0,900.0,900.0,1000.0,538.6892700195312
2008-06-27,880.0,830.0,870.0,870.0,23000.0,520.73291015625
2008-06-30,870.0,870.0,870.0,870.0,3.0,520.73291015625
2008-07-01,870.0,870.0,870.0,870.0,3.0,520.73291015625
2008-07-02,780.0,780.0,780.0,780.0,1000.0,486.5496520996094
2008-07-03,840.0,840.0,840.0,840.0,500.0,523.9765014648438
2008-07-04,900.0,890.0,900.0,900.0,1500.0,561.4035034179688
2008-07-07,850.0,760.0,760.0,850.0,1000.0,530.21435546875
2008-07-08,860.0,860.0,860.0,860.0,500.0,536.4521484375
2008-07-09,800.0,800.0,800.0,800.0,1500.0,499.0253601074219
2008-07-10,850.0,850.0,850.0,850.0,500.0,530.21435546875
2008-07-11,840.0,840.0,840.0,840.0,200000.0,523.9765014648438
2008-07-14,900.0,820.0,900.0,820.0,350500.0,511.50091552734375
2008-07-15,880.0,880.0,880.0,880.0,500.0,548.9277954101562
2008-07-16,950.0,820.0,950.0,850.0,51500.0,530.21435546875
2008-07-17,880.0,880.0,880.0,880.0,500.0,548.9277954101562
2008-07-18,900.0,810.0,900.0,810.0,74500.0,505.26318359375
2008-07-21,850.0,800.0,800.0,800.0,210500.0,499.0253601074219
2008-07-22,800.0,800.0,800.0,800.0,350000.0,499.0253601074219
2008-07-23,850.0,850.0,850.0,850.0,500.0,530.21435546875
2008-07-24,850.0,850.0,850.0,850.0,3.0,530.21435546875
2008-07-25,850.0,850.0,850.0,850.0,2.0,530.21435546875
2008-07-28,880.0,880.0,880.0,880.0,500.0,548.9277954101562
2008-07-29,900.0,900.0,900.0,900.0,500.0,561.4035034179688
2008-07-31,930.0,930.0,930.0,930.0,500.0,580.116943359375
2008-08-01,960.0,960.0,960.0,960.0,500.0,598.8303833007812
2008-08-04,830.0,800.0,800.0,800.0,47000.0,499.0253601074219
2008-08-05,880.0,880.0,880.0,880.0,500.0,548.9277954101562
2008-08-06,900.0,840.0,900.0,840.0,10500.0,523.9765014648438
2008-08-07,880.0,870.0,880.0,880.0,1500.0,548.9277954101562
2008-08-08,890.0,890.0,890.0,890.0,500.0,555.1657104492188
2008-08-11,960.0,880.0,880.0,960.0,1500.0,598.8303833007812
2008-08-12,960.0,960.0,960.0,960.0,0.0,598.8303833007812
2008-08-13,960.0,960.0,960.0,960.0,0.0,598.8303833007812
2008-08-14,960.0,960.0,960.0,960.0,2.0,598.8303833007812
2008-08-15,960.0,960.0,960.0,960.0,0.0,598.8303833007812
2008-08-19,800.0,800.0,800.0,800.0,15000.0,499.0253601074219
2008-08-20,940.0,810.0,900.0,810.0,13000.0,505.26318359375
2008-08-21,810.0,800.0,800.0,800.0,58000.0,499.0253601074219
2008-08-22,800.0,800.0,800.0,800.0,3.0,499.0253601074219
2008-08-25,820.0,820.0,820.0,820.0,500.0,511.50091552734375
2008-08-26,820.0,820.0,820.0,820.0,2.0,511.50091552734375
2008-08-27,820.0,820.0,820.0,820.0,2.0,511.50091552734375
2008-08-28,820.0,820.0,820.0,820.0,2.0,511.50091552734375
2008-08-29,810.0,810.0,810.0,810.0,500.0,505.26318359375
2008-09-01,840.0,830.0,840.0,840.0,1000.0,523.9765014648438
2008-09-02,880.0,800.0,800.0,880.0,18500.0,548.9277954101562
2008-09-03,880.0,880.0,880.0,880.0,2.0,548.9277954101562
2008-09-04,900.0,900.0,900.0,900.0,500.0,561.4035034179688
2008-09-05,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-09-08,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-09-09,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-09-10,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-09-11,900.0,900.0,900.0,900.0,3.0,561.4035034179688
2008-09-12,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-09-15,900.0,900.0,900.0,900.0,2.0,561.4035034179688
2008-09-16,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-09-17,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-09-18,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-09-19,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-09-22,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-09-23,900.0,900.0,900.0,900.0,3.0,561.4035034179688
2008-09-24,900.0,900.0,900.0,900.0,2.0,561.4035034179688
2008-09-25,900.0,900.0,900.0,900.0,2.0,561.4035034179688
2008-09-26,900.0,900.0,900.0,900.0,2.0,561.4035034179688
2008-10-06,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-10-07,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-10-08,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-10-13,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-10-14,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-10-15,900.0,900.0,900.0,900.0,3.0,561.4035034179688
2008-10-16,900.0,900.0,900.0,900.0,0.0,561.4035034179688
2008-10-17,900.0,900.0,900.0,900.0,3.0,561.4035034179688
2008-10-20,820.0,810.0,810.0,810.0,150500.0,505.26318359375
2008-10-21,870.0,730.0,870.0,780.0,254500.0,486.5496520996094
2008-10-22,710.0,710.0,710.0,710.0,176500.0,442.8849792480469
2008-10-23,780.0,640.0,740.0,680.0,128000.0,424.1714782714844
2008-10-24,680.0,680.0,680.0,680.0,0.0,424.1714782714844
2008-10-27,680.0,680.0,680.0,680.0,0.0,424.1714782714844
2008-10-28,680.0,680.0,680.0,680.0,2.0,424.1714782714844
2008-10-29,680.0,620.0,620.0,680.0,152000.0,424.1714782714844
2008-10-30,620.0,620.0,620.0,620.0,151000.0,386.7445983886719
2008-10-31,580.0,580.0,580.0,580.0,260000.0,361.7933349609375
2008-11-03,580.0,580.0,580.0,580.0,2500.0,361.7933349609375
2008-11-04,600.0,550.0,550.0,550.0,279500.0,343.0799255371094
2008-11-05,650.0,550.0,550.0,550.0,53000.0,343.0799255371094
2008-11-06,550.0,530.0,550.0,550.0,104000.0,343.0799255371094
2008-11-07,550.0,530.0,530.0,530.0,100000.0,330.6042785644531
2008-11-10,580.0,500.0,520.0,580.0,301500.0,361.7933349609375
2008-11-11,690.0,530.0,530.0,530.0,107500.0,330.6042785644531
2008-11-12,520.0,510.0,510.0,510.0,50000.0,318.1286315917969
2008-11-13,530.0,500.0,530.0,500.0,350000.0,311.8908386230469
2008-11-14,500.0,480.0,480.0,480.0,378000.0,299.4151916503906
2008-11-17,480.0,440.0,440.0,440.0,306000.0,274.4638977050781
2008-11-18,420.0,400.0,400.0,400.0,765000.0,249.51268005371094
2008-11-19,400.0,400.0,400.0,400.0,9000.0,249.51268005371094
2008-11-20,400.0,375.0,375.0,400.0,174000.0,249.51268005371094
2008-11-21,370.0,365.0,365.0,365.0,252500.0,227.68028259277344
2008-11-24,375.0,355.0,375.0,355.0,427000.0,221.44248962402344
2008-11-25,345.0,345.0,345.0,345.0,150000.0,215.2046661376953
2008-11-26,400.0,340.0,400.0,340.0,282500.0,212.0857391357422
2008-11-27,350.0,340.0,345.0,345.0,336000.0,215.2046661376953
2008-11-28,360.0,345.0,360.0,345.0,160000.0,215.2046661376953
2008-12-01,340.0,340.0,340.0,340.0,100000.0,212.0857391357422
2008-12-02,360.0,325.0,325.0,360.0,12500.0,224.56138610839844
2008-12-03,360.0,340.0,360.0,340.0,236500.0,212.0857391357422
2008-12-04,330.0,320.0,320.0,320.0,350500.0,199.610107421875
2008-12-05,330.0,330.0,330.0,330.0,139000.0,205.84793090820312
2008-12-09,395.0,335.0,395.0,335.0,1251500.0,208.9668426513672
2008-12-10,340.0,335.0,335.0,335.0,6543000.0,208.9668426513672
2008-12-11,340.0,330.0,335.0,335.0,3291000.0,208.9668426513672
2008-12-12,370.0,330.0,335.0,335.0,533500.0,208.9668426513672
2008-12-15,345.0,330.0,345.0,345.0,1000500.0,215.2046661376953
2008-12-16,340.0,340.0,340.0,340.0,1500000.0,212.0857391357422
2008-12-17,350.0,330.0,340.0,340.0,10105500.0,212.0857391357422
2008-12-18,345.0,330.0,340.0,340.0,2877500.0,212.0857391357422
2008-12-19,390.0,340.0,340.0,365.0,891000.0,227.68028259277344
2008-12-22,365.0,350.0,350.0,350.0,35000.0,218.32357788085938
2008-12-23,375.0,355.0,375.0,375.0,161000.0,233.9180908203125
2008-12-24,375.0,360.0,360.0,360.0,37500.0,224.56138610839844
2008-12-30,365.0,350.0,355.0,355.0,28000.0,221.44248962402344
2009-01-05,370.0,345.0,360.0,360.0,61000.0,224.56138610839844
2009-01-06,370.0,360.0,370.0,370.0,96000.0,230.7991943359375
2009-01-07,360.0,340.0,355.0,355.0,951000.0,221.44248962402344
2009-01-08,355.0,350.0,350.0,350.0,36000.0,218.32357788085938
2009-01-09,350.0,350.0,350.0,350.0,26500.0,218.32357788085938
2009-01-12,350.0,350.0,350.0,350.0,75000.0,218.32357788085938
2009-01-13,350.0,350.0,350.0,350.0,3.0,218.32357788085938
2009-01-14,380.0,345.0,375.0,355.0,502500.0,221.44248962402344
2009-01-15,355.0,350.0,355.0,355.0,71000.0,221.44248962402344
2009-01-16,350.0,350.0,350.0,350.0,125000.0,218.32357788085938
2009-01-19,415.0,355.0,375.0,375.0,41000.0,233.9180908203125
2009-01-20,375.0,360.0,375.0,375.0,53000.0,233.9180908203125
2009-01-21,400.0,370.0,370.0,400.0,43000.0,249.51268005371094
2009-01-22,400.0,400.0,400.0,400.0,2.0,249.51268005371094
2009-01-23,410.0,360.0,410.0,385.0,14000.0,240.1559295654297
2009-01-27,385.0,385.0,385.0,385.0,0.0,240.1559295654297
2009-01-28,385.0,385.0,385.0,385.0,0.0,240.1559295654297
2009-01-29,385.0,385.0,385.0,385.0,2.0,240.1559295654297
2009-01-30,385.0,385.0,385.0,385.0,2.0,240.1559295654297
2009-02-02,355.0,355.0,355.0,355.0,500.0,221.44248962402344
2009-02-03,355.0,355.0,355.0,355.0,18500.0,221.44248962402344
2009-02-04,355.0,355.0,355.0,355.0,1.0,221.44248962402344
2009-02-05,400.0,355.0,400.0,355.0,251000.0,221.44248962402344
2009-02-06,400.0,385.0,400.0,400.0,1500.0,249.51268005371094
2009-02-09,360.0,360.0,360.0,360.0,4500.0,224.56138610839844
2009-02-10,360.0,360.0,360.0,360.0,1.0,224.56138610839844
2009-02-11,360.0,360.0,360.0,360.0,1.0,224.56138610839844
2009-02-12,360.0,360.0,360.0,360.0,0.0,224.56138610839844
2009-02-13,395.0,395.0,395.0,395.0,500.0,246.3937530517578
2009-02-16,400.0,400.0,400.0,400.0,500.0,249.51268005371094
2009-02-17,400.0,400.0,400.0,400.0,2.0,249.51268005371094
2009-02-18,400.0,400.0,400.0,400.0,2.0,249.51268005371094
2009-02-19,400.0,400.0,400.0,400.0,0.0,249.51268005371094
2009-02-20,400.0,400.0,400.0,400.0,2.0,249.51268005371094
2009-02-23,400.0,400.0,400.0,400.0,2.0,249.51268005371094
2009-02-24,400.0,400.0,400.0,400.0,2.0,249.51268005371094
2009-02-25,400.0,400.0,400.0,400.0,0.0,249.51268005371094
2009-02-26,400.0,400.0,400.0,400.0,0.0,249.51268005371094
2009-02-27,400.0,400.0,400.0,400.0,2.0,249.51268005371094
2009-03-02,420.0,410.0,410.0,410.0,5500.0,255.75045776367188
2009-03-03,410.0,410.0,410.0,410.0,0.0,255.75045776367188
2009-03-04,410.0,410.0,410.0,410.0,2.0,255.75045776367188
2009-03-05,410.0,410.0,410.0,410.0,2.0,255.75045776367188
2009-03-06,410.0,410.0,410.0,410.0,2.0,255.75045776367188
2009-03-10,410.0,410.0,410.0,410.0,2.0,255.75045776367188
2009-03-11,410.0,410.0,410.0,410.0,0.0,255.75045776367188
2009-03-12,410.0,410.0,410.0,410.0,0.0,255.75045776367188
2009-03-13,410.0,410.0,410.0,410.0,2.0,255.75045776367188
2009-03-16,410.0,410.0,410.0,410.0,2.0,255.75045776367188
2009-03-17,410.0,410.0,410.0,410.0,0.0,255.75045776367188
2009-03-18,410.0,410.0,410.0,410.0,2.0,255.75045776367188
2009-03-19,380.0,345.0,350.0,360.0,5973000.0,224.56138610839844
2009-03-20,370.0,355.0,360.0,360.0,1662000.0,224.56138610839844
2009-03-23,405.0,360.0,360.0,395.0,4060500.0,246.3937530517578
2009-03-24,455.0,395.0,405.0,455.0,2002000.0,283.8206787109375
2009-03-25,540.0,455.0,455.0,485.0,5264500.0,302.53411865234375
2009-03-27,510.0,450.0,475.0,475.0,188000.0,296.2962951660156
2009-03-30,460.0,450.0,455.0,455.0,40500.0,283.8206787109375
2009-03-31,470.0,435.0,435.0,470.0,33500.0,293.17730712890625
2009-04-01,470.0,470.0,470.0,470.0,2.0,293.17730712890625
2009-04-02,480.0,450.0,470.0,470.0,118500.0,293.17730712890625
2009-04-03,470.0,460.0,460.0,460.0,110500.0,286.93951416015625
2009-04-06,570.0,470.0,470.0,570.0,6323500.0,355.55560302734375
2009-04-07,590.0,485.0,570.0,500.0,19534000.0,311.8908386230469
2009-04-08,520.0,470.0,500.0,500.0,2441500.0,311.8908386230469
2009-04-13,510.0,490.0,490.0,490.0,506500.0,305.6529846191406
2009-04-14,550.0,490.0,510.0,510.0,2006500.0,318.1286315917969
2009-04-15,530.0,500.0,530.0,530.0,165500.0,330.6042785644531
2009-04-16,550.0,520.0,530.0,530.0,653500.0,330.6042785644531
2009-04-17,530.0,500.0,520.0,520.0,192500.0,324.3664855957031
2009-04-20,540.0,520.0,520.0,520.0,89500.0,324.3664855957031
2009-04-22,520.0,500.0,520.0,520.0,394500.0,324.3664855957031
2009-04-23,500.0,495.0,495.0,495.0,49500.0,308.7718811035156
2009-04-24,510.0,475.0,495.0,495.0,1135000.0,308.7718811035156
2009-04-27,510.0,470.0,475.0,475.0,1073000.0,296.2962951660156
2009-04-28,475.0,455.0,460.0,460.0,95000.0,286.93951416015625
2009-04-29,485.0,465.0,480.0,480.0,61500.0,299.4151916503906
2009-04-30,495.0,480.0,495.0,495.0,180000.0,308.7718811035156
2009-05-01,495.0,485.0,485.0,485.0,82500.0,302.53411865234375
2009-05-04,495.0,485.0,490.0,490.0,119000.0,305.6529846191406
2009-05-05,500.0,485.0,485.0,485.0,187000.0,302.53411865234375
2009-05-06,540.0,475.0,475.0,510.0,326000.0,318.1286315917969
2009-05-07,530.0,510.0,520.0,520.0,171500.0,324.3664855957031
2009-05-08,530.0,510.0,530.0,530.0,54500.0,330.6042785644531
2009-05-11,510.0,510.0,510.0,510.0,16000.0,318.1286315917969
2009-05-12,520.0,510.0,520.0,520.0,6000.0,324.3664855957031
2009-05-13,510.0,500.0,510.0,510.0,22500.0,318.1286315917969
2009-05-14,500.0,500.0,500.0,500.0,5000.0,311.8908386230469
2009-05-15,480.0,450.0,470.0,470.0,59000.0,293.17730712890625
2009-05-18,480.0,470.0,480.0,480.0,225500.0,299.4151916503906
2009-05-19,490.0,475.0,475.0,475.0,39000.0,296.2962951660156
2009-05-20,475.0,475.0,475.0,475.0,0.0,296.2962951660156
2009-05-22,490.0,475.0,480.0,480.0,47500.0,299.4151916503906
2009-05-25,520.0,485.0,500.0,500.0,269000.0,311.8908386230469
2009-05-26,520.0,490.0,520.0,490.0,66000.0,305.6529846191406
2009-05-27,520.0,485.0,510.0,510.0,17500.0,318.1286315917969
2009-05-28,495.0,480.0,495.0,495.0,175000.0,308.7718811035156
2009-05-29,500.0,495.0,495.0,495.0,48500.0,308.7718811035156
2009-06-01,520.0,490.0,510.0,510.0,39500.0,318.1286315917969
2009-06-02,530.0,510.0,530.0,530.0,402000.0,330.6042785644531
2009-06-03,530.0,510.0,530.0,530.0,135000.0,330.6042785644531
2009-06-04,550.0,510.0,540.0,540.0,306500.0,336.8420715332031
2009-06-05,560.0,500.0,550.0,550.0,1808500.0,343.0799255371094
2009-06-08,590.0,530.0,570.0,570.0,639500.0,355.55560302734375
2009-06-09,580.0,540.0,540.0,570.0,220000.0,355.55560302734375
2009-06-10,580.0,560.0,570.0,570.0,446500.0,355.55560302734375
2009-06-11,600.0,580.0,600.0,600.0,1017000.0,374.26898193359375
2009-06-12,600.0,560.0,590.0,590.0,713000.0,368.0311584472656
2009-06-15,560.0,530.0,540.0,540.0,349500.0,359.6070251464844
2009-06-16,520.0,510.0,520.0,520.0,147000.0,346.28826904296875
2009-06-17,520.0,520.0,520.0,520.0,105500.0,346.28826904296875
2009-06-18,510.0,500.0,510.0,510.0,70000.0,339.62884521484375
2009-06-19,510.0,500.0,510.0,510.0,36000.0,339.62884521484375
2009-06-22,570.0,510.0,510.0,540.0,2030000.0,359.6070251464844
2009-06-23,540.0,450.0,540.0,490.0,358500.0,326.3100891113281
2009-06-24,520.0,490.0,490.0,520.0,160000.0,346.28826904296875
2009-06-25,530.0,510.0,510.0,510.0,126500.0,339.62884521484375
2009-06-26,520.0,510.0,510.0,510.0,64500.0,339.62884521484375
2009-06-29,550.0,520.0,540.0,540.0,346000.0,359.6070251464844
2009-06-30,540.0,520.0,540.0,540.0,186000.0,359.6070251464844
2009-07-01,550.0,530.0,550.0,550.0,445000.0,366.26641845703125
2009-07-02,550.0,540.0,550.0,540.0,140000.0,359.6070251464844
2009-07-03,530.0,530.0,530.0,530.0,148500.0,352.9476623535156
2009-07-06,540.0,520.0,540.0,540.0,36000.0,359.6070251464844
2009-07-07,530.0,510.0,510.0,510.0,37500.0,339.62884521484375
2009-07-09,540.0,520.0,520.0,520.0,19500.0,346.28826904296875
2009-07-10,530.0,520.0,520.0,530.0,37000.0,352.9476623535156
2009-07-13,530.0,480.0,510.0,510.0,2670000.0,339.62884521484375
2009-07-14,520.0,500.0,520.0,520.0,33000.0,346.28826904296875
2009-07-15,510.0,500.0,510.0,510.0,60000.0,339.62884521484375
2009-07-16,530.0,520.0,520.0,520.0,166000.0,346.28826904296875
2009-07-17,510.0,500.0,510.0,510.0,45500.0,339.62884521484375
2009-07-21,530.0,510.0,530.0,530.0,21000.0,352.9476623535156
2009-07-22,540.0,530.0,540.0,540.0,23000.0,359.6070251464844
2009-07-23,540.0,540.0,540.0,540.0,3.0,359.6070251464844
2009-07-24,530.0,510.0,530.0,530.0,43500.0,352.9476623535156
2009-07-27,540.0,540.0,540.0,540.0,119000.0,359.6070251464844
2009-07-28,540.0,530.0,540.0,540.0,176500.0,359.6070251464844
2009-07-29,550.0,530.0,550.0,550.0,101500.0,366.26641845703125
2009-07-30,550.0,520.0,550.0,550.0,101000.0,366.26641845703125
2009-07-31,540.0,520.0,530.0,530.0,616000.0,352.9476623535156
2009-08-03,530.0,520.0,530.0,530.0,134500.0,352.9476623535156
2009-08-04,530.0,520.0,530.0,530.0,156500.0,352.9476623535156
2009-08-05,540.0,520.0,540.0,540.0,903500.0,359.6070251464844
2009-08-06,560.0,540.0,550.0,550.0,1104000.0,366.26641845703125
2009-08-07,560.0,540.0,550.0,550.0,126000.0,366.26641845703125
2009-08-10,570.0,530.0,570.0,530.0,32500.0,352.9476623535156
2009-08-11,550.0,550.0,550.0,550.0,23500.0,366.26641845703125
2009-08-12,550.0,520.0,540.0,550.0,94500.0,366.26641845703125
2009-08-13,550.0,550.0,550.0,550.0,30500.0,366.26641845703125
2009-08-14,550.0,530.0,540.0,540.0,27000.0,359.6070251464844
2009-08-18,550.0,530.0,550.0,550.0,29000.0,366.26641845703125
2009-08-19,550.0,520.0,540.0,540.0,85500.0,359.6070251464844
2009-08-20,540.0,530.0,540.0,540.0,90500.0,359.6070251464844
2009-08-21,530.0,520.0,530.0,530.0,79000.0,352.9476623535156
2009-08-24,540.0,540.0,540.0,540.0,1000.0,359.6070251464844
2009-08-25,530.0,520.0,530.0,530.0,1000.0,352.9476623535156
2009-08-26,540.0,530.0,530.0,530.0,55500.0,352.9476623535156
2009-08-27,540.0,520.0,530.0,530.0,326000.0,352.9476623535156
2009-08-28,530.0,530.0,530.0,530.0,2500.0,352.9476623535156
2009-08-31,530.0,520.0,520.0,520.0,34500.0,346.28826904296875
2009-09-01,540.0,530.0,540.0,540.0,69000.0,359.6070251464844
2009-09-02,530.0,520.0,530.0,530.0,31000.0,352.9476623535156
2009-09-03,540.0,530.0,540.0,540.0,216500.0,359.6070251464844
2009-09-04,530.0,530.0,530.0,530.0,101000.0,352.9476623535156
2009-09-07,530.0,530.0,530.0,530.0,5000.0,352.9476623535156
2009-09-08,570.0,540.0,540.0,540.0,948000.0,359.6070251464844
2009-09-09,550.0,530.0,550.0,550.0,68500.0,366.26641845703125
2009-09-10,550.0,530.0,540.0,540.0,265000.0,359.6070251464844
2009-09-11,540.0,540.0,540.0,540.0,105000.0,359.6070251464844
2009-09-14,550.0,520.0,520.0,520.0,1333500.0,346.28826904296875
2009-09-15,530.0,530.0,530.0,530.0,137000.0,352.9476623535156
2009-09-16,550.0,530.0,540.0,540.0,387500.0,359.6070251464844
2009-09-17,540.0,540.0,540.0,540.0,107500.0,359.6070251464844
2009-09-24,540.0,540.0,540.0,540.0,2000.0,359.6070251464844
2009-09-25,540.0,540.0,540.0,540.0,20000.0,359.6070251464844
2009-09-28,540.0,540.0,540.0,540.0,0.0,359.6070251464844
2009-09-29,570.0,540.0,560.0,560.0,681500.0,372.9258117675781
2009-09-30,550.0,540.0,540.0,540.0,219500.0,359.6070251464844
2009-10-01,570.0,540.0,550.0,550.0,564500.0,366.26641845703125
2009-10-02,550.0,530.0,530.0,530.0,139000.0,352.9476623535156
2009-10-05,560.0,530.0,540.0,540.0,556500.0,359.6070251464844
2009-10-06,550.0,540.0,540.0,540.0,44000.0,359.6070251464844
2009-10-07,550.0,530.0,530.0,530.0,73000.0,352.9476623535156
2009-10-08,540.0,530.0,540.0,540.0,30000.0,359.6070251464844
2009-10-09,530.0,530.0,530.0,530.0,1500.0,352.9476623535156
2009-10-12,530.0,530.0,530.0,530.0,20000.0,352.9476623535156
2009-10-13,540.0,530.0,530.0,530.0,98000.0,352.9476623535156
2009-10-14,540.0,530.0,530.0,530.0,81500.0,352.9476623535156
2009-10-15,540.0,520.0,520.0,520.0,80500.0,346.28826904296875
2009-10-16,530.0,520.0,520.0,520.0,83000.0,346.28826904296875
2009-10-19,550.0,530.0,540.0,540.0,378500.0,359.6070251464844
2009-10-20,550.0,520.0,530.0,530.0,623000.0,352.9476623535156
2009-10-21,540.0,520.0,540.0,540.0,33500.0,359.6070251464844
2009-10-22,550.0,520.0,530.0,530.0,604500.0,352.9476623535156
2009-10-23,530.0,530.0,530.0,530.0,1000.0,352.9476623535156
2009-10-26,560.0,540.0,550.0,550.0,1602000.0,366.26641845703125
2009-10-27,540.0,530.0,540.0,540.0,314500.0,359.6070251464844
2009-10-28,530.0,510.0,520.0,520.0,854500.0,346.28826904296875
2009-10-29,520.0,510.0,520.0,520.0,51000.0,346.28826904296875
2009-10-30,530.0,520.0,530.0,530.0,108500.0,352.9476623535156
2009-11-02,520.0,510.0,520.0,520.0,172000.0,346.28826904296875
2009-11-03,510.0,510.0,510.0,510.0,71500.0,339.62884521484375
2009-11-04,530.0,500.0,510.0,510.0,553000.0,339.62884521484375
2009-11-05,510.0,500.0,500.0,500.0,59000.0,332.969482421875
2009-11-06,560.0,500.0,520.0,520.0,272000.0,346.28826904296875
2009-11-09,530.0,520.0,520.0,520.0,41500.0,346.28826904296875
2009-11-10,520.0,500.0,500.0,500.0,257500.0,332.969482421875
2009-11-11,510.0,495.0,500.0,500.0,96500.0,332.969482421875
2009-11-12,520.0,500.0,520.0,520.0,10500.0,346.28826904296875
2009-11-13,520.0,500.0,510.0,510.0,3500.0,339.62884521484375
2009-11-16,510.0,500.0,510.0,510.0,73000.0,339.62884521484375
2009-11-17,520.0,510.0,510.0,510.0,58000.0,339.62884521484375
2009-11-18,520.0,510.0,510.0,510.0,41000.0,339.62884521484375
2009-11-19,510.0,510.0,510.0,510.0,17500.0,339.62884521484375
2009-11-20,520.0,510.0,520.0,520.0,69500.0,346.28826904296875
2009-11-23,520.0,520.0,520.0,520.0,4500.0,346.28826904296875
