Date,High,Low,Open,Close,Volume,Adj Close
2009-01-12,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-13,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-14,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-15,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-16,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-19,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-20,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-21,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-22,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-23,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-27,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-28,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-29,75.0,75.0,75.0,75.0,0.0,75.0
2009-01-30,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-02,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-03,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-04,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-05,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-06,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-09,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-10,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-11,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-12,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-13,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-16,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-17,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-18,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-19,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-20,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-23,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-24,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-25,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-26,75.0,75.0,75.0,75.0,0.0,75.0
2009-02-27,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-02,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-03,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-04,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-05,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-06,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-10,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-11,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-12,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-13,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-16,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-17,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-18,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-19,90.0,90.0,90.0,90.0,0.0,90.0
2009-03-20,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-23,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-24,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-25,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-27,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-30,75.0,75.0,75.0,75.0,0.0,75.0
2009-03-31,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-01,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-02,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-03,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-06,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-07,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-08,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-13,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-14,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-15,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-16,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-17,90.0,90.0,90.0,90.0,0.0,90.0
2009-04-20,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-22,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-23,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-24,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-27,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-28,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-29,75.0,75.0,75.0,75.0,0.0,75.0
2009-04-30,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-01,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-04,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-05,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-06,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-07,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-08,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-11,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,4033.0,74.38529968261719
2009-05-12,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-13,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-14,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-15,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-18,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-19,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-20,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-22,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-25,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-26,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-27,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-28,75.0,75.0,75.0,75.0,0.0,75.0
2009-05-29,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-01,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-02,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-03,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-04,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-05,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-08,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-09,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-10,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-11,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-12,76.86479949951172,70.66600036621094,70.66600036621094,74.38529968261719,707801.0,74.38529968261719
2009-06-15,75.625,74.38529968261719,75.625,75.625,16.0,75.625
2009-06-16,76.86479949951172,74.38529968261719,76.86479949951172,76.86479949951172,16.0,76.86479949951172
2009-06-17,76.86479949951172,76.86479949951172,76.86479949951172,76.86479949951172,4.0,76.86479949951172
2009-06-18,76.86479949951172,76.86479949951172,76.86479949951172,76.86479949951172,4.0,76.86479949951172
2009-06-19,76.86479949951172,76.86479949951172,76.86479949951172,76.86479949951172,12.0,76.86479949951172
2009-06-22,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,20165.0,74.38529968261719
2009-06-23,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-24,75.0,75.0,75.0,75.0,0.0,75.0
2009-06-25,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,4.0,74.38529968261719
2009-06-26,73.14550018310547,55.78900146484375,55.78900146484375,73.14550018310547,80661.0,73.14550018310547
2009-06-29,73.14550018310547,73.14550018310547,73.14550018310547,73.14550018310547,8.0,73.14550018310547
2009-06-30,73.14550018310547,73.14550018310547,73.14550018310547,73.14550018310547,8.0,73.14550018310547
2009-07-01,73.14550018310547,73.14550018310547,73.14550018310547,73.14550018310547,76628.0,73.14550018310547
2009-07-02,87.5,73.75,87.5,73.75,0.0,73.75
2009-07-03,73.14550018310547,73.14550018310547,73.14550018310547,73.14550018310547,8.0,73.14550018310547
2009-07-06,73.14550018310547,73.14550018310547,73.14550018310547,73.14550018310547,2017.0,73.14550018310547
2009-07-07,73.75,73.75,73.75,73.75,0.0,73.75
2009-07-09,73.14550018310547,73.14550018310547,73.14550018310547,73.14550018310547,4.0,73.14550018310547
2009-07-10,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,4033.0,71.90579986572266
2009-07-13,66.94670104980469,66.94670104980469,66.94670104980469,66.94670104980469,100826.0,66.94670104980469
2009-07-14,66.94670104980469,66.94670104980469,66.94670104980469,66.94670104980469,8.0,66.94670104980469
2009-07-15,66.94670104980469,66.94670104980469,66.94670104980469,66.94670104980469,8.0,66.94670104980469
2009-07-16,66.94670104980469,66.94670104980469,66.94670104980469,66.94670104980469,28231.0,66.94670104980469
2009-07-17,66.94670104980469,66.94670104980469,66.94670104980469,66.94670104980469,8.0,66.94670104980469
2009-07-21,66.94670104980469,66.94670104980469,66.94670104980469,66.94670104980469,4.0,66.94670104980469
2009-07-22,67.5,67.5,67.5,67.5,0.0,67.5
2009-07-23,66.94670104980469,66.94670104980469,66.94670104980469,66.94670104980469,131074.0,66.94670104980469
2009-07-24,67.5,67.5,67.5,67.5,0.0,67.5
2009-07-27,83.0635986328125,70.66600036621094,70.66600036621094,81.82379913330078,1403503.0,81.82379913330078
2009-07-28,101.66000366210938,84.30329895019531,84.30329895019531,101.66000366210938,713851.0,101.66000366210938
2009-07-29,116.53700256347656,104.13899993896484,104.13899993896484,116.53700256347656,375074.0,116.53700256347656
2009-07-30,121.49600219726562,114.05699920654297,114.05699920654297,121.49600219726562,22182.0,121.49600219726562
2009-07-31,116.53700256347656,116.53700256347656,116.53700256347656,116.53700256347656,282314.0,116.53700256347656
2009-08-03,115.2969970703125,115.2969970703125,115.2969970703125,115.2969970703125,302479.0,115.2969970703125
2009-08-04,120.25599670410156,90.5020980834961,115.2969970703125,90.5020980834961,71514149.0,90.5020980834961
2009-08-05,90.5020980834961,90.5020980834961,90.5020980834961,90.5020980834961,100826.0,90.5020980834961
2009-08-06,91.74189758300781,79.34429931640625,91.74189758300781,91.74189758300781,16.0,91.74189758300781
2009-08-07,84.30329895019531,74.38529968261719,74.38529968261719,84.30329895019531,223835.0,84.30329895019531
2009-08-10,80.58409881591797,75.625,80.58409881591797,75.625,106876.0,75.625
2009-08-11,81.82379913330078,76.86479949951172,78.10449981689453,78.10449981689453,16.0,78.10449981689453
2009-08-12,77.5,72.5,77.5,72.5,0.0,72.5
2009-08-13,78.10449981689453,78.10449981689453,78.10449981689453,78.10449981689453,12.0,78.10449981689453
2009-08-14,78.10449981689453,70.66600036621094,76.86479949951172,76.86479949951172,16.0,76.86479949951172
2009-08-18,77.5,77.5,77.5,77.5,0.0,77.5
2009-08-19,70.66600036621094,69.42630004882812,69.42630004882812,69.42630004882812,16.0,69.42630004882812
2009-08-20,65.70700073242188,64.46720123291016,64.46720123291016,64.46720123291016,16.0,64.46720123291016
2009-08-21,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,52430.0,61.987701416015625
2009-08-24,57.02870178222656,57.02870178222656,57.02870178222656,57.02870178222656,18149.0,57.02870178222656
2009-08-25,69.42630004882812,69.42630004882812,69.42630004882812,69.42630004882812,4033.0,69.42630004882812
2009-08-26,70.0,70.0,70.0,70.0,0.0,70.0
2009-08-27,81.82379913330078,81.82379913330078,81.82379913330078,81.82379913330078,2017.0,81.82379913330078
2009-08-28,82.5,82.5,82.5,82.5,0.0,82.5
2009-08-31,81.82379913330078,81.82379913330078,81.82379913330078,81.82379913330078,12.0,81.82379913330078
2009-09-01,82.5,82.5,82.5,82.5,0.0,82.5
2009-09-02,82.5,82.5,82.5,82.5,0.0,82.5
2009-09-03,83.0635986328125,69.42630004882812,83.0635986328125,70.66600036621094,312562.0,70.66600036621094
2009-09-04,70.66600036621094,70.66600036621094,70.66600036621094,70.66600036621094,4.0,70.66600036621094
2009-09-07,70.66600036621094,70.66600036621094,70.66600036621094,70.66600036621094,16.0,70.66600036621094
2009-09-08,70.66600036621094,70.66600036621094,70.66600036621094,70.66600036621094,141157.0,70.66600036621094
2009-09-09,70.66600036621094,70.66600036621094,70.66600036621094,70.66600036621094,16.0,70.66600036621094
2009-09-10,70.66600036621094,70.66600036621094,70.66600036621094,70.66600036621094,18149.0,70.66600036621094
2009-09-11,70.66600036621094,70.66600036621094,70.66600036621094,70.66600036621094,4033.0,70.66600036621094
2009-09-14,70.66600036621094,70.66600036621094,70.66600036621094,70.66600036621094,4033.0,70.66600036621094
2009-09-15,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,26215.0,71.90579986572266
2009-09-16,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,12.0,71.90579986572266
2009-09-17,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,48397.0,71.90579986572266
2009-09-24,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,8.0,71.90579986572266
2009-09-25,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,2017.0,71.90579986572266
2009-09-28,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,100826.0,71.90579986572266
2009-09-29,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,48397.0,71.90579986572266
2009-09-30,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,20165.0,71.90579986572266
2009-10-01,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,20165.0,71.90579986572266
2009-10-02,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,8.0,71.90579986572266
2009-10-05,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,201653.0,71.90579986572266
2009-10-06,74.38529968261719,73.14550018310547,74.38529968261719,74.38529968261719,16.0,74.38529968261719
2009-10-07,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,20165.0,74.38529968261719
2009-10-08,75.0,75.0,75.0,75.0,0.0,75.0
2009-10-09,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,24198.0,74.38529968261719
2009-10-12,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,8.0,74.38529968261719
2009-10-13,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,36298.0,74.38529968261719
2009-10-14,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,40331.0,74.38529968261719
2009-10-15,75.0,75.0,75.0,75.0,0.0,75.0
2009-10-16,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,40331.0,74.38529968261719
2009-10-19,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,8.0,74.38529968261719
2009-10-20,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,8.0,74.38529968261719
2009-10-21,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,1010281.0,74.38529968261719
2009-10-22,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,348859.0,74.38529968261719
2009-10-23,75.0,75.0,75.0,75.0,0.0,75.0
2009-10-26,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,8.0,74.38529968261719
2009-10-27,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,8.0,74.38529968261719
2009-10-28,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,8.0,74.38529968261719
2009-10-29,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,54446.0,74.38529968261719
2009-10-30,75.0,75.0,75.0,75.0,0.0,75.0
2009-11-02,74.38529968261719,65.70700073242188,74.38529968261719,65.70700073242188,201653.0,65.70700073242188
2009-11-03,66.25,66.25,66.25,66.25,0.0,66.25
2009-11-04,65.70700073242188,65.70700073242188,65.70700073242188,65.70700073242188,4.0,65.70700073242188
2009-11-05,66.25,66.25,66.25,66.25,0.0,66.25
2009-11-06,66.25,66.25,66.25,66.25,0.0,66.25
2009-11-09,66.25,66.25,66.25,66.25,0.0,66.25
2009-11-10,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,151240.0,61.987701416015625
2009-11-11,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,12.0,61.987701416015625
2009-11-12,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,8.0,61.987701416015625
2009-11-13,62.5,62.5,62.5,62.5,0.0,62.5
2009-11-16,62.5,62.5,62.5,62.5,0.0,62.5
2009-11-17,62.5,62.5,62.5,62.5,0.0,62.5
2009-11-18,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,108893.0,49.5901985168457
2009-11-19,50.0,50.0,50.0,50.0,0.0,50.0
2009-11-20,50.0,50.0,50.0,50.0,0.0,50.0
2009-11-23,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,8.0,49.5901985168457
2009-11-24,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,66545.0,49.5901985168457
2009-11-25,50.0,50.0,50.0,50.0,0.0,50.0
2009-11-26,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,46380.0,49.5901985168457
2009-11-30,50.0,50.0,50.0,50.0,0.0,50.0
2009-12-01,50.0,50.0,50.0,50.0,0.0,50.0
2009-12-02,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,8066.0,49.5901985168457
2009-12-03,50.0,50.0,50.0,50.0,0.0,50.0
2009-12-04,52.5,52.5,52.5,52.5,0.0,52.5
2009-12-07,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,12.0,49.5901985168457
2009-12-08,52.5,52.5,52.5,52.5,0.0,52.5
2009-12-09,50.0,50.0,50.0,50.0,0.0,50.0
2009-12-10,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,12.0,49.5901985168457
2009-12-11,55.78900146484375,55.78900146484375,55.78900146484375,55.78900146484375,102843.0,55.78900146484375
2009-12-14,56.25,56.25,56.25,56.25,0.0,56.25
2009-12-15,59.508201599121094,59.508201599121094,59.508201599121094,59.508201599121094,201653.0,59.508201599121094
2009-12-16,59.508201599121094,59.508201599121094,59.508201599121094,59.508201599121094,12.0,59.508201599121094
2009-12-17,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,8066.0,61.987701416015625
2009-12-21,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,225851.0,61.987701416015625
2009-12-22,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,2017.0,61.987701416015625
2009-12-23,62.5,62.5,62.5,62.5,0.0,62.5
2009-12-28,77.5,63.75,77.5,63.75,0.0,63.75
2009-12-29,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,2017.0,61.987701416015625
2009-12-30,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,8.0,61.987701416015625
2010-01-04,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,12.0,61.987701416015625
2010-01-05,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,8.0,61.987701416015625
2010-01-06,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,8.0,61.987701416015625
2010-01-07,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,12.0,61.987701416015625
2010-01-08,62.5,62.5,62.5,62.5,0.0,62.5
2010-01-11,61.987701416015625,61.987701416015625,61.987701416015625,61.987701416015625,2017.0,61.987701416015625
2010-01-12,62.5,62.5,62.5,62.5,0.0,62.5
2010-01-13,62.5,62.5,62.5,62.5,0.0,62.5
2010-01-14,74.38529968261719,64.46720123291016,64.46720123291016,74.38529968261719,756198.0,74.38529968261719
2010-01-15,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,8.0,74.38529968261719
2010-01-18,74.38529968261719,74.38529968261719,74.38529968261719,74.38529968261719,100826.0,74.38529968261719
2010-01-19,89.26229858398438,76.86479949951172,76.86479949951172,89.26229858398438,296430.0,89.26229858398438
2010-01-20,95.46109771728516,74.38529968261719,90.5020980834961,83.0635986328125,14867861.0,83.0635986328125
2010-01-21,85.54309844970703,71.90579986572266,84.30329895019531,71.90579986572266,6067733.0,71.90579986572266
2010-01-22,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,4.0,71.90579986572266
2010-01-25,71.90579986572266,71.90579986572266,71.90579986572266,71.90579986572266,4033.0,71.90579986572266
2010-01-26,70.66600036621094,70.66600036621094,70.66600036621094,70.66600036621094,514215.0,70.66600036621094
2010-01-27,63.227500915527344,63.227500915527344,63.227500915527344,63.227500915527344,60496.0,63.227500915527344
2010-01-28,63.75,63.75,63.75,63.75,0.0,63.75
2010-01-29,63.75,63.75,63.75,63.75,0.0,63.75
2010-02-01,63.75,63.75,63.75,63.75,0.0,63.75
2010-02-02,63.227500915527344,63.227500915527344,63.227500915527344,63.227500915527344,60496.0,63.227500915527344
2010-02-03,63.75,63.75,63.75,63.75,0.0,63.75
2010-02-04,75.625,75.625,75.625,75.625,2017.0,75.625
2010-02-05,64.46720123291016,64.46720123291016,64.46720123291016,64.46720123291016,2017.0,64.46720123291016
2010-02-08,64.46720123291016,64.46720123291016,64.46720123291016,64.46720123291016,2017.0,64.46720123291016
2010-02-09,54.549198150634766,49.5901985168457,49.5901985168457,49.5901985168457,80661.0,49.5901985168457
2010-02-10,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-02-11,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-02-12,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,4033.0,49.5901985168457
2010-02-15,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,40331.0,49.5901985168457
2010-02-16,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,40331.0,49.5901985168457
2010-02-17,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,28231.0,49.5901985168457
2010-02-18,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,28231.0,49.5901985168457
2010-02-19,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,28231.0,49.5901985168457
2010-02-22,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,28231.0,49.5901985168457
2010-02-23,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,28231.0,49.5901985168457
2010-02-24,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,28231.0,49.5901985168457
2010-02-25,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,125025.0,49.5901985168457
2010-03-01,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,125025.0,49.5901985168457
2010-03-02,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,125025.0,49.5901985168457
2010-03-03,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,125025.0,49.5901985168457
2010-03-04,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,125025.0,49.5901985168457
2010-03-05,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,125025.0,49.5901985168457
2010-03-08,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,125025.0,49.5901985168457
2010-03-09,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,125025.0,49.5901985168457
2010-03-10,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,125025.0,49.5901985168457
2010-03-11,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-12,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-15,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-17,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-18,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-19,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-22,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-23,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-24,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-25,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-26,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-29,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-30,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-03-31,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-04-01,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,32264.0,49.5901985168457
2010-04-05,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-06,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-07,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-08,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-09,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-12,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-13,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-14,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-15,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-16,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-19,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-20,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-21,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-22,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-23,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-04-26,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-04-27,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-04-28,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-04-29,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-04-30,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-05-03,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-05-04,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-05-05,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-05-06,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-05-07,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-05-10,53.75,53.75,53.75,53.75,0.0,53.75
2010-05-11,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-05-12,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-05-14,53.30939865112305,53.30939865112305,53.30939865112305,53.30939865112305,2017.0,53.30939865112305
2010-05-17,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,2017.0,49.5901985168457
2010-05-18,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,2017.0,49.5901985168457
