Date,High,Low,Open,Close,Volume,Adj Close
2002-07-24,4.699999809265137,4.230000019073486,4.699999809265137,4.465000152587891,19574132.0,0.5785057544708252
2002-07-25,4.465000152587891,4.230000019073486,4.465000152587891,4.465000152587891,16285961.0,0.5785057544708252
2002-07-26,4.230000019073486,3.994999885559082,4.230000019073486,4.230000019073486,19020940.0,0.5480580925941467
2002-07-29,4.465000152587891,3.994999885559082,4.230000019073486,4.230000019073486,9636598.0,0.5480580925941467
2002-07-30,4.465000152587891,4.230000019073486,4.230000019073486,4.230000019073486,34286815.0,0.5480580925941467
2002-07-31,4.465000152587891,4.230000019073486,4.230000019073486,4.465000152587891,23616856.0,0.5785057544708252
2002-08-01,4.465000152587891,4.230000019073486,4.230000019073486,4.465000152587891,16755067.0,0.5785057544708252
2002-08-02,4.465000152587891,4.230000019073486,4.230000019073486,4.465000152587891,9625534.0,0.5785057544708252
2002-08-05,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,6806469.0,0.5480580925941467
2002-08-06,4.230000019073486,3.994999885559082,4.230000019073486,3.994999885559082,8722725.0,0.5176103711128235
2002-08-07,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3668767.0,0.5480580925941467
2002-08-08,4.230000019073486,3.994999885559082,4.230000019073486,4.230000019073486,6051916.0,0.5480580925941467
2002-08-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1360851.0,0.5480580925941467
2002-08-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,796596.0,0.5480580925941467
2002-08-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,5115916.0,0.5480580925941467
2002-08-14,4.230000019073486,3.994999885559082,3.994999885559082,4.230000019073486,159319.0,0.5480580925941467
2002-08-15,4.230000019073486,3.994999885559082,4.230000019073486,4.230000019073486,5934639.0,0.5480580925941467
2002-08-16,4.699999809265137,3.994999885559082,3.994999885559082,4.465000152587891,147744200.0,0.5785057544708252
2002-08-19,4.934999942779541,4.465000152587891,4.465000152587891,4.934999942779541,38477795.0,0.6394009590148926
2002-08-20,4.934999942779541,4.699999809265137,4.934999942779541,4.699999809265137,15850046.0,0.6089533567428589
2002-08-21,5.170000076293945,4.699999809265137,4.934999942779541,5.170000076293945,43275072.0,0.6698486804962158
2002-08-22,6.110000133514404,5.170000076293945,5.170000076293945,5.639999866485596,61275927.0,0.7307440638542175
2002-08-26,5.40500020980835,4.934999942779541,5.40500020980835,4.934999942779541,8583321.0,0.6394009590148926
2002-08-27,5.170000076293945,4.934999942779541,4.934999942779541,4.934999942779541,11754215.0,0.6394009590148926
2002-08-28,4.934999942779541,4.465000152587891,4.934999942779541,4.699999809265137,20753536.0,0.6089533567428589
2002-08-29,4.934999942779541,4.465000152587891,4.465000152587891,4.699999809265137,37413454.0,0.6089533567428589
2002-08-30,4.699999809265137,4.465000152587891,4.699999809265137,4.699999809265137,14542301.0,0.6089533567428589
2002-09-02,4.699999809265137,4.465000152587891,4.699999809265137,4.465000152587891,0.0,0.5785057544708252
2002-09-03,4.465000152587891,4.230000019073486,4.465000152587891,4.465000152587891,7563236.0,0.5785057544708252
2002-09-04,4.465000152587891,4.230000019073486,4.230000019073486,4.465000152587891,13774471.0,0.5785057544708252
2002-09-05,4.465000152587891,3.994999885559082,3.994999885559082,4.465000152587891,11508598.0,0.5785057544708252
2002-09-06,4.465000152587891,4.230000019073486,4.230000019073486,4.465000152587891,2679660.0,0.5785057544708252
2002-09-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2819064.0,0.5480580925941467
2002-09-10,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1531234.0,0.5480580925941467
2002-09-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,849702.0,0.5480580925941467
2002-09-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1382979.0,0.5480580925941467
2002-09-13,4.230000019073486,3.994999885559082,3.994999885559082,4.230000019073486,5498725.0,0.5480580925941467
2002-09-16,4.230000019073486,3.994999885559082,4.230000019073486,3.994999885559082,0.0,0.5176103711128235
2002-09-17,4.230000019073486,3.994999885559082,4.230000019073486,4.230000019073486,2148596.0,0.5480580925941467
2002-09-18,4.230000019073486,3.994999885559082,3.994999885559082,3.994999885559082,6700257.0,0.5176103711128235
2002-09-19,4.230000019073486,3.994999885559082,3.994999885559082,3.994999885559082,5646980.0,0.5176103711128235
2002-09-20,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,50285116.0,0.5176103711128235
2002-09-23,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1062128.0,0.5176103711128235
2002-09-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2285788.0,0.487162709236145
2002-09-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,6892767.0,0.487162709236145
2002-09-26,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,53106.0,0.5176103711128235
2002-09-27,3.759999990463257,3.5250000953674316,3.5250000953674316,3.759999990463257,1179404.0,0.487162709236145
2002-09-30,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1701617.0,0.45671504735946655
2002-10-01,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,243404.0,0.45671504735946655
2002-10-02,3.759999990463257,3.5250000953674316,3.5250000953674316,3.5250000953674316,3350128.0,0.45671504735946655
2002-10-03,4.230000019073486,3.5250000953674316,3.5250000953674316,3.994999885559082,13212428.0,0.5176103711128235
2002-10-07,3.994999885559082,3.759999990463257,3.994999885559082,3.759999990463257,285447.0,0.487162709236145
2002-10-08,3.759999990463257,3.5250000953674316,3.5250000953674316,3.759999990463257,4892427.0,0.487162709236145
2002-10-09,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,4414469.0,0.45671504735946655
2002-10-10,3.759999990463257,3.5250000953674316,3.5250000953674316,3.759999990463257,6968001.0,0.487162709236145
2002-10-11,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,6968001.0,0.45671504735946655
2002-10-14,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,10466385.0,0.39581966400146484
2002-10-15,3.055000066757202,2.819999933242798,2.819999933242798,3.055000066757202,690383.0,0.39581966400146484
2002-10-16,3.2899999618530273,3.055000066757202,3.2899999618530273,3.055000066757202,1062128.0,0.39581966400146484
2002-10-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2584511.0,0.4262673556804657
2002-10-18,3.5250000953674316,3.2899999618530273,3.2899999618530273,3.2899999618530273,2414128.0,0.4262673556804657
2002-10-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1413958.0,0.4262673556804657
2002-10-22,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1827745.0,0.39581966400146484
2002-10-23,3.2899999618530273,3.055000066757202,3.2899999618530273,3.055000066757202,148255.0,0.39581966400146484
2002-10-24,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,531064.0,0.39581966400146484
2002-10-25,3.2899999618530273,3.055000066757202,3.2899999618530273,3.055000066757202,0.0,0.39581966400146484
2002-10-28,3.2899999618530273,3.055000066757202,3.055000066757202,3.2899999618530273,2872171.0,0.4262673556804657
2002-10-29,3.2899999618530273,3.055000066757202,3.2899999618530273,3.055000066757202,391660.0,0.39581966400146484
2002-10-30,3.2899999618530273,3.055000066757202,3.2899999618530273,3.055000066757202,0.0,0.39581966400146484
2002-10-31,3.2899999618530273,3.055000066757202,3.055000066757202,3.2899999618530273,2179575.0,0.4262673556804657
2002-11-01,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,531064.0,0.39581966400146484
2002-11-04,3.5250000953674316,3.055000066757202,3.5250000953674316,3.055000066757202,0.0,0.39581966400146484
2002-11-05,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,190298.0,0.39581966400146484
2002-11-06,3.2899999618530273,3.055000066757202,3.2899999618530273,3.055000066757202,0.0,0.39581966400146484
2002-11-07,3.2899999618530273,3.055000066757202,3.2899999618530273,3.055000066757202,0.0,0.39581966400146484
2002-11-08,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,4264001.0,0.39581966400146484
2002-11-11,3.2899999618530273,3.055000066757202,3.2899999618530273,3.055000066757202,0.0,0.39581966400146484
2002-11-12,3.2899999618530273,3.055000066757202,3.055000066757202,3.2899999618530273,1827745.0,0.4262673556804657
2002-11-13,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,818724.0,0.39581966400146484
2002-11-14,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3020426.0,0.39581966400146484
2002-11-15,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1062128.0,0.39581966400146484
2002-11-18,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,212426.0,0.39581966400146484
2002-11-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2657532.0,0.4262673556804657
2002-11-20,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,8851.0,0.45671504735946655
2002-11-21,3.5250000953674316,3.055000066757202,3.5250000953674316,3.055000066757202,0.0,0.39581966400146484
2002-11-22,3.5250000953674316,3.2899999618530273,3.5250000953674316,3.2899999618530273,0.0,0.4262673556804657
2002-11-25,3.994999885559082,3.2899999618530273,3.2899999618530273,3.5250000953674316,46806648.0,0.45671504735946655
2002-11-26,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,2285788.0,0.45671504735946655
2002-11-27,3.5250000953674316,3.2899999618530273,3.5250000953674316,3.2899999618530273,0.0,0.4262673556804657
2002-11-28,3.759999990463257,3.2899999618530273,3.5250000953674316,3.5250000953674316,9169704.0,0.45671504735946655
2002-11-29,3.5250000953674316,3.2899999618530273,3.2899999618530273,3.5250000953674316,371745.0,0.45671504735946655
2002-12-03,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,796596.0,0.4262673556804657
2002-12-04,3.5250000953674316,3.055000066757202,3.5250000953674316,3.055000066757202,0.0,0.39581966400146484
2002-12-12,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,265532.0,0.39581966400146484
2002-12-13,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3190809.0,0.39581966400146484
2002-12-16,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,10636768.0,0.39581966400146484
2002-12-17,3.5250000953674316,3.055000066757202,3.5250000953674316,3.055000066757202,0.0,0.39581966400146484
2002-12-18,3.2899999618530273,2.819999933242798,2.819999933242798,3.2899999618530273,9988428.0,0.4262673556804657
2002-12-19,3.055000066757202,2.819999933242798,3.055000066757202,2.819999933242798,2168511.0,0.36537203192710876
2002-12-20,3.055000066757202,2.819999933242798,2.819999933242798,3.055000066757202,2403064.0,0.39581966400146484
2002-12-23,3.2899999618530273,3.055000066757202,3.2899999618530273,3.055000066757202,0.0,0.39581966400146484
2002-12-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,8350980.0,0.36537203192710876
2003-01-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,276596.0,0.36537203192710876
2003-01-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,531064.0,0.36537203192710876
2003-01-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,23296005.0,0.36537203192710876
2003-01-07,3.055000066757202,2.819999933242798,2.819999933242798,3.055000066757202,18051748.0,0.39581966400146484
2003-01-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1106383.0,0.36537203192710876
2003-01-09,3.055000066757202,2.5850000381469727,3.055000066757202,2.5850000381469727,0.0,0.3349243402481079
2003-01-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1327660.0,0.36537203192710876
2003-01-13,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,2914213.0,0.36537203192710876
2003-01-14,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,796596.0,0.36537203192710876
2003-01-15,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,2232681.0,0.36537203192710876
2003-01-16,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,11488683.0,0.36537203192710876
2003-01-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2232681.0,0.36537203192710876
2003-01-20,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,1020085.0,0.36537203192710876
2003-01-21,2.819999933242798,2.5850000381469727,2.5850000381469727,2.5850000381469727,2498213.0,0.3349243402481079
2003-01-22,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,2721703.0,0.36537203192710876
2003-01-23,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,1604256.0,0.36537203192710876
2003-01-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,19915.0,0.36537203192710876
2003-01-27,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,11723236.0,0.36537203192710876
2003-01-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,19915.0,0.36537203192710876
2003-01-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,19915.0,0.36537203192710876
2003-01-30,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,637277.0,0.36537203192710876
2003-01-31,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,3201873.0,0.36537203192710876
2003-02-03,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,489021.0,0.36537203192710876
2003-02-04,2.819999933242798,2.5850000381469727,2.819999933242798,2.5850000381469727,0.0,0.3349243402481079
2003-02-05,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,924936.0,0.36537203192710876
2003-02-06,2.819999933242798,2.5850000381469727,2.819999933242798,2.5850000381469727,0.0,0.3349243402481079
2003-02-07,2.819999933242798,2.5850000381469727,2.819999933242798,2.5850000381469727,0.0,0.3349243402481079
2003-02-10,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,4179916.0,0.36537203192710876
2003-02-11,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,1604256.0,0.36537203192710876
2003-02-13,2.819999933242798,2.5850000381469727,2.819999933242798,2.5850000381469727,0.0,0.3349243402481079
2003-02-14,2.819999933242798,2.5850000381469727,2.819999933242798,2.5850000381469727,0.0,0.3349243402481079
2003-02-17,2.819999933242798,2.5850000381469727,2.819999933242798,2.5850000381469727,0.0,0.3349243402481079
2003-02-18,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,701447.0,0.36537203192710876
2003-02-19,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,1221447.0,0.36537203192710876
2003-02-20,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,265532.0,0.36537203192710876
2003-02-21,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,61957.0,0.36537203192710876
2003-02-24,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,584170.0,0.36537203192710876
2003-02-25,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,2009192.0,0.36537203192710876
2003-02-26,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,10902300.0,0.36537203192710876
2003-02-27,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,2179575.0,0.36537203192710876
2003-02-28,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,115064.0,0.36537203192710876
2003-03-04,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,61957.0,0.36537203192710876
2003-03-05,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,2126469.0,0.36537203192710876
2003-03-06,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,115064.0,0.36537203192710876
2003-03-07,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,276596.0,0.36537203192710876
2003-03-10,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,1509107.0,0.36537203192710876
2003-03-11,3.055000066757202,2.819999933242798,2.819999933242798,3.055000066757202,10636768.0,0.39581966400146484
2003-03-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,212426.0,0.36537203192710876
2003-03-13,2.819999933242798,2.5850000381469727,2.819999933242798,2.819999933242798,5839491.0,0.36537203192710876
2003-03-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,106213.0,0.36537203192710876
2003-03-17,2.819999933242798,2.5850000381469727,2.819999933242798,2.5850000381469727,0.0,0.3349243402481079
2003-03-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,701447.0,0.36537203192710876
2003-03-19,3.055000066757202,2.5850000381469727,3.055000066757202,2.5850000381469727,0.0,0.3349243402481079
2003-03-20,2.819999933242798,2.5850000381469727,2.5850000381469727,2.819999933242798,2925277.0,0.36537203192710876
2003-03-21,2.819999933242798,2.5850000381469727,2.819999933242798,2.5850000381469727,0.0,0.3349243402481079
2003-03-24,3.2899999618530273,2.5850000381469727,3.2899999618530273,2.5850000381469727,0.0,0.3349243402481079
2003-03-25,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,212426.0,0.39581966400146484
2003-03-26,3.055000066757202,2.819999933242798,2.819999933242798,3.055000066757202,8510300.0,0.39581966400146484
2003-03-27,3.2899999618530273,2.819999933242798,3.2899999618530273,2.819999933242798,0.0,0.36537203192710876
2003-03-28,3.2899999618530273,2.819999933242798,2.819999933242798,3.2899999618530273,7350810.0,0.4262673556804657
2003-03-31,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,2190639.0,0.39581966400146484
2003-04-01,3.055000066757202,2.819999933242798,3.055000066757202,2.819999933242798,2104341.0,0.36537203192710876
2003-04-03,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,53106.0,0.39581966400146484
2003-04-04,3.2899999618530273,2.819999933242798,3.2899999618530273,2.819999933242798,0.0,0.36537203192710876
2003-04-07,3.2899999618530273,2.819999933242798,3.2899999618530273,2.819999933242798,0.0,0.36537203192710876
2003-04-08,3.2899999618530273,2.819999933242798,3.2899999618530273,2.819999933242798,0.0,0.36537203192710876
2003-04-09,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,318638.0,0.39581966400146484
2003-04-10,3.2899999618530273,3.055000066757202,3.055000066757202,3.2899999618530273,3850214.0,0.4262673556804657
2003-04-11,3.994999885559082,3.2899999618530273,3.2899999618530273,3.5250000953674316,3031490.0,0.45671504735946655
2003-04-14,3.5250000953674316,3.2899999618530273,3.2899999618530273,3.5250000953674316,3987405.0,0.45671504735946655
2003-04-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2137532.0,0.4262673556804657
2003-04-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1062128.0,0.4262673556804657
2003-04-17,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,531064.0,0.45671504735946655
2003-04-21,4.230000019073486,3.5250000953674316,3.5250000953674316,4.230000019073486,7658385.0,0.5480580925941467
2003-04-22,4.934999942779541,4.230000019073486,4.230000019073486,4.699999809265137,29190814.0,0.6089533567428589
2003-04-23,4.934999942779541,4.699999809265137,4.699999809265137,4.699999809265137,3903320.0,0.6089533567428589
2003-04-24,4.934999942779541,4.465000152587891,4.699999809265137,4.934999942779541,11265194.0,0.6394009590148926
2003-04-25,4.934999942779541,4.699999809265137,4.934999942779541,4.699999809265137,743490.0,0.6089533567428589
2003-04-28,5.170000076293945,4.465000152587891,4.699999809265137,5.170000076293945,34359837.0,0.6698486804962158
2003-04-29,5.40500020980835,4.934999942779541,4.934999942779541,5.40500020980835,9413108.0,0.7002964615821838
2003-04-30,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,637277.0,0.7002964615821838
2003-05-01,5.639999866485596,5.40500020980835,5.639999866485596,5.40500020980835,20350813.0,0.7002964615821838
2003-05-02,5.639999866485596,5.40500020980835,5.639999866485596,5.40500020980835,7392853.0,0.7002964615821838
2003-05-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,8094299.0,0.7307440638542175
2003-05-06,5.639999866485596,5.40500020980835,5.639999866485596,5.40500020980835,2445107.0,0.7002964615821838
2003-05-07,5.639999866485596,5.40500020980835,5.639999866485596,5.639999866485596,7881874.0,0.7307440638542175
2003-05-08,5.875,5.40500020980835,5.40500020980835,5.875,8924087.0,0.7611917853355408
2003-05-09,5.639999866485596,5.40500020980835,5.639999866485596,5.40500020980835,0.0,0.7002964615821838
2003-05-12,5.639999866485596,5.40500020980835,5.40500020980835,5.639999866485596,9306895.0,0.7307440638542175
2003-05-13,5.639999866485596,5.40500020980835,5.639999866485596,5.40500020980835,9625534.0,0.7002964615821838
2003-05-14,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,3456341.0,0.7002964615821838
2003-05-19,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,3403235.0,0.7002964615821838
2003-05-20,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1274553.0,0.6698486804962158
2003-05-21,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5764256.0,0.6698486804962158
2003-05-22,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1489192.0,0.6698486804962158
2003-05-23,5.170000076293945,4.934999942779541,5.170000076293945,4.934999942779541,6594044.0,0.6394009590148926
2003-05-26,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,5945703.0,0.6394009590148926
2003-05-27,5.40500020980835,5.170000076293945,5.170000076293945,5.170000076293945,2498213.0,0.6698486804962158
2003-05-28,6.110000133514404,5.170000076293945,5.170000076293945,5.875,24807324.0,0.7611917853355408
2003-05-29,6.110000133514404,5.875,5.875,5.875,16434216.0,0.7611917853355408
2003-06-02,6.110000133514404,5.639999866485596,5.639999866485596,5.875,9094470.0,0.7611917853355408
2003-06-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,531064.0,0.7307440638542175
2003-06-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,212426.0,0.7307440638542175
2003-06-05,6.34499979019165,5.875,5.875,6.110000133514404,19414812.0,0.7916393280029297
2003-06-06,6.110000133514404,5.875,6.110000133514404,5.875,1168341.0,0.7611917853355408
2003-06-09,6.34499979019165,6.110000133514404,6.110000133514404,6.34499979019165,7339746.0,0.8220870494842529
2003-06-10,6.34499979019165,6.110000133514404,6.34499979019165,6.110000133514404,5157958.0,0.7916393280029297
2003-06-11,6.34499979019165,5.875,6.110000133514404,6.110000133514404,4487490.0,0.7916393280029297
2003-06-12,6.110000133514404,5.875,6.110000133514404,6.110000133514404,2925277.0,0.7916393280029297
2003-06-13,6.815000057220459,6.110000133514404,6.110000133514404,6.579999923706055,24094813.0,0.8525347113609314
2003-06-16,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,477958.0,0.8220870494842529
2003-06-17,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,7552172.0,0.7916393280029297
2003-06-18,6.110000133514404,5.875,5.875,6.110000133514404,497872.0,0.7916393280029297
2003-06-19,6.34499979019165,6.110000133514404,6.110000133514404,6.34499979019165,4403405.0,0.8220870494842529
2003-06-20,6.34499979019165,5.875,6.34499979019165,5.875,0.0,0.7611917853355408
2003-06-23,5.875,5.875,5.875,5.875,4255150.0,0.7611917853355408
2003-06-24,5.875,5.875,5.875,5.875,531064.0,0.7611917853355408
2003-06-25,5.875,5.875,5.875,5.875,1062128.0,0.7611917853355408
2003-06-26,5.639999866485596,5.40500020980835,5.639999866485596,5.40500020980835,10105704.0,0.7002964615821838
2003-06-27,5.875,5.639999866485596,5.875,5.639999866485596,0.0,0.7307440638542175
2003-06-30,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,2361022.0,0.7002964615821838
2003-07-01,5.875,5.40500020980835,5.875,5.40500020980835,0.0,0.7002964615821838
2003-07-02,5.40500020980835,5.170000076293945,5.40500020980835,5.40500020980835,8786895.0,0.7002964615821838
2003-07-03,5.40500020980835,5.170000076293945,5.40500020980835,5.170000076293945,0.0,0.6698486804962158
2003-07-04,5.40500020980835,5.170000076293945,5.40500020980835,5.170000076293945,0.0,0.6698486804962158
2003-07-07,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5157958.0,0.6698486804962158
2003-07-08,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,318638.0,0.7002964615821838
2003-07-09,5.639999866485596,5.170000076293945,5.639999866485596,5.639999866485596,265532.0,0.7307440638542175
2003-07-10,5.639999866485596,5.170000076293945,5.639999866485596,5.170000076293945,0.0,0.6698486804962158
2003-07-11,5.639999866485596,5.170000076293945,5.639999866485596,5.170000076293945,0.0,0.6698486804962158
2003-07-14,5.170000076293945,4.934999942779541,5.170000076293945,4.934999942779541,4786214.0,0.6394009590148926
2003-07-15,5.40500020980835,4.934999942779541,4.934999942779541,5.40500020980835,12019747.0,0.7002964615821838
2003-07-16,5.170000076293945,4.934999942779541,5.170000076293945,4.934999942779541,0.0,0.6394009590148926
2003-07-17,5.40500020980835,4.934999942779541,4.934999942779541,5.40500020980835,318638.0,0.7002964615821838
2003-07-18,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,5744342.0,0.6394009590148926
2003-07-21,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,2126469.0,0.6394009590148926
2003-07-22,5.170000076293945,4.934999942779541,5.170000076293945,4.934999942779541,0.0,0.6394009590148926
2003-07-23,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,19915.0,0.6394009590148926
2003-07-24,5.170000076293945,4.699999809265137,4.934999942779541,5.170000076293945,3009362.0,0.6698486804962158
