Date,High,Low,Open,Close,Volume,Adj Close
2008-03-10,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-11,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-12,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-13,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-14,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-17,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-18,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-19,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-24,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-25,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-26,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-27,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-28,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-03-31,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-01,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-02,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-03,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-04,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-04-07,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-04-08,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-09,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-10,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-11,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-14,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-15,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-16,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-17,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-18,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-21,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-22,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-23,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-24,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-25,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-28,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-04-29,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-04-30,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-05-05,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-05-06,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-05-07,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-05-08,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-05-09,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-05-12,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-05-13,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-05-14,960.0,960.0,960.0,960.0,0.0,824.5914916992188
2008-05-15,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-05-16,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-05-21,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-05-22,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-05-23,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-05-26,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-05-27,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-05-28,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-05-29,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-05-30,720.0,720.0,720.0,720.0,0.0,618.4436645507812
2008-06-02,720.0,720.0,720.0,720.0,0.0,618.4436645507812
2008-06-03,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-04,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-05,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-06,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-09,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-10,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-11,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-12,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-13,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-16,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-17,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-18,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-19,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-20,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-23,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-24,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-25,740.0,740.0,740.0,740.0,3.0,635.62255859375
2008-06-26,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-06-27,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-06-30,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-01,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-02,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-03,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-04,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-07,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-08,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-09,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-10,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-11,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-14,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-15,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-16,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-17,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-18,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-21,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-22,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-23,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-24,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-25,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-28,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-29,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-07-31,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-08-01,740.0,740.0,740.0,740.0,2.0,635.62255859375
2008-08-04,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-08-05,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-08-06,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-08-07,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-08-08,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-08-11,740.0,740.0,740.0,740.0,2.0,635.62255859375
2008-08-12,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-08-13,740.0,740.0,740.0,740.0,2.0,635.62255859375
2008-08-14,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-08-15,740.0,740.0,740.0,740.0,0.0,635.62255859375
2008-08-19,700.0,700.0,700.0,700.0,2000.0,601.2647094726562
2008-08-20,700.0,650.0,650.0,700.0,2000.0,601.2647094726562
2008-08-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-08-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-08-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-08-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-08-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-08-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-08-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-09-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-09,910.0,910.0,910.0,910.0,0.0,781.64404296875
2008-10-10,910.0,910.0,910.0,910.0,0.0,781.64404296875
2008-10-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-24,910.0,910.0,910.0,910.0,0.0,781.64404296875
2008-10-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-10-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-11-28,910.0,910.0,910.0,910.0,0.0,781.64404296875
2008-12-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2008-12-31,910.0,910.0,910.0,910.0,0.0,781.64404296875
2009-01-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-06,910.0,910.0,910.0,910.0,0.0,781.64404296875
2009-01-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-01-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-02-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-19,910.0,910.0,910.0,910.0,0.0,781.64404296875
2009-03-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-03-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-09,910.0,910.0,910.0,910.0,0.0,781.64404296875
2009-04-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-17,910.0,910.0,910.0,910.0,0.0,781.64404296875
2009-04-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-04-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-21,910.0,910.0,910.0,910.0,0.0,781.64404296875
2009-05-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-05-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-06-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-02,600.0,600.0,600.0,600.0,0.0,515.36962890625
2009-07-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-08,600.0,600.0,600.0,600.0,0.0,515.36962890625
2009-07-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-10,600.0,600.0,600.0,600.0,0.0,515.36962890625
2009-07-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-16,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-20,600.0,600.0,600.0,600.0,0.0,515.36962890625
2009-07-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-22,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-23,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-07-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-12,650.0,650.0,650.0,650.0,0.0,558.317138671875
2009-08-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-18,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-19,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-20,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-21,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-25,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-26,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-27,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-08-31,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-03,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-04,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-08,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-09,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-11,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-15,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-16,700.0,700.0,700.0,700.0,3000.0,601.2647094726562
2009-09-17,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-24,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-25,700.0,700.0,700.0,700.0,2500.0,601.2647094726562
2009-09-28,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-29,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-09-30,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-10-01,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-10-02,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-10-05,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-10-06,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-10-07,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-10-08,700.0,700.0,700.0,700.0,2.0,601.2647094726562
2009-10-09,700.0,700.0,700.0,700.0,2.0,601.2647094726562
2009-10-12,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-10-13,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-10-14,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2009-10-15,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-16,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-19,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-20,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-21,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-22,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-23,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-26,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-27,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-28,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-29,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-10-30,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
