Date,High,Low,Open,Close,Volume,Adj Close
2002-08-28,133.69000244140625,111.40799713134766,133.69000244140625,111.40799713134766,0.0,71.48800659179688
2002-08-29,129.23399353027344,111.40799713134766,129.23399353027344,111.40799713134766,0.0,71.48800659179688
2002-08-30,115.86499786376953,106.9520034790039,115.86499786376953,106.9520034790039,0.0,68.62869262695312
2002-09-02,133.69000244140625,106.9520034790039,133.69000244140625,106.9520034790039,0.0,68.62869262695312
2002-09-03,120.32099914550781,98.03919982910156,120.32099914550781,98.03919982910156,0.0,62.90953826904297
2002-09-04,115.86499786376953,98.03919982910156,115.86499786376953,98.03919982910156,0.0,62.90953826904297
2002-09-05,120.32099914550781,98.03919982910156,98.03919982910156,120.32099914550781,97614.0,77.207275390625
2002-09-06,124.7770004272461,106.9520034790039,124.7770004272461,106.9520034790039,0.0,68.62869262695312
2002-09-09,129.23399353027344,102.49600219726562,129.23399353027344,102.49600219726562,0.0,65.76936340332031
2002-09-10,133.69000244140625,98.03919982910156,133.69000244140625,98.03919982910156,0.0,62.90953826904297
2002-09-11,129.23399353027344,98.03919982910156,129.23399353027344,98.03919982910156,0.0,62.90953826904297
2002-09-12,120.32099914550781,111.40799713134766,111.40799713134766,120.32099914550781,22440.0,77.207275390625
2002-09-13,124.7770004272461,102.49600219726562,124.7770004272461,102.49600219726562,0.0,65.76936340332031
2002-09-16,133.69000244140625,102.49600219726562,133.69000244140625,102.49600219726562,0.0,65.76936340332031
2002-09-17,133.69000244140625,98.03919982910156,133.69000244140625,98.03919982910156,0.0,62.90953826904297
2002-09-18,133.69000244140625,98.03919982910156,133.69000244140625,98.03919982910156,0.0,62.90953826904297
2002-09-19,129.23399353027344,98.03919982910156,129.23399353027344,98.03919982910156,0.0,62.90953826904297
2002-09-20,133.69000244140625,98.03919982910156,133.69000244140625,98.03919982910156,0.0,62.90953826904297
2002-09-23,133.69000244140625,98.03919982910156,133.69000244140625,98.03919982910156,0.0,62.90953826904297
2002-09-24,133.69000244140625,102.49600219726562,133.69000244140625,102.49600219726562,0.0,65.76936340332031
2002-09-25,120.32099914550781,102.49600219726562,120.32099914550781,102.49600219726562,0.0,65.76936340332031
2002-09-26,120.32099914550781,102.49600219726562,120.32099914550781,102.49600219726562,0.0,65.76936340332031
2002-09-27,102.49600219726562,102.49600219726562,102.49600219726562,102.49600219726562,19635.0,65.76936340332031
2002-09-30,133.69000244140625,102.49600219726562,133.69000244140625,102.49600219726562,0.0,65.76936340332031
2002-10-01,102.49600219726562,102.49600219726562,102.49600219726562,102.49600219726562,15147.0,65.76936340332031
2002-10-02,124.7770004272461,102.49600219726562,124.7770004272461,102.49600219726562,0.0,65.76936340332031
2002-10-03,120.32099914550781,102.49600219726562,120.32099914550781,102.49600219726562,0.0,65.76936340332031
2002-10-07,102.49600219726562,102.49600219726562,102.49600219726562,102.49600219726562,8415.0,65.76936340332031
2002-10-08,129.23399353027344,115.86499786376953,115.86499786376953,115.86499786376953,100419.0,74.34796142578125
2002-10-09,106.9520034790039,106.9520034790039,106.9520034790039,106.9520034790039,5610.0,68.62869262695312
2002-10-10,111.40799713134766,98.03919982910156,111.40799713134766,98.03919982910156,395505.0,62.90953826904297
2002-10-11,115.86499786376953,98.03919982910156,115.86499786376953,98.03919982910156,0.0,62.90953826904297
2002-10-14,98.03919982910156,98.03919982910156,98.03919982910156,98.03919982910156,1122.0,62.90953826904297
2002-10-15,98.03919982910156,89.12660217285156,98.03919982910156,89.12660217285156,42075.0,57.19052505493164
2002-10-16,106.9520034790039,89.12660217285156,89.12660217285156,93.58290100097656,126225.0,60.05004119873047
2002-10-17,98.03919982910156,98.03919982910156,98.03919982910156,98.03919982910156,38148.0,62.90953826904297
2002-10-18,102.49600219726562,102.49600219726562,102.49600219726562,102.49600219726562,20757.0,65.76936340332031
2002-10-21,106.9520034790039,106.9520034790039,106.9520034790039,106.9520034790039,11781.0,68.62869262695312
2002-10-22,106.9520034790039,106.9520034790039,106.9520034790039,106.9520034790039,17391.0,68.62869262695312
2002-10-23,111.40799713134766,102.49600219726562,111.40799713134766,102.49600219726562,0.0,65.76936340332031
2002-10-24,106.9520034790039,106.9520034790039,106.9520034790039,106.9520034790039,9537.0,68.62869262695312
2002-10-25,106.9520034790039,106.9520034790039,106.9520034790039,106.9520034790039,12903.0,68.62869262695312
2002-10-28,106.9520034790039,102.49600219726562,106.9520034790039,102.49600219726562,0.0,65.76936340332031
2002-10-29,106.9520034790039,102.49600219726562,106.9520034790039,102.49600219726562,25806.0,65.76936340332031
2002-10-30,106.9520034790039,106.9520034790039,106.9520034790039,106.9520034790039,11220.0,68.62869262695312
2002-10-31,115.86499786376953,106.9520034790039,106.9520034790039,115.86499786376953,7854.0,74.34796142578125
2002-11-01,115.86499786376953,115.86499786376953,115.86499786376953,115.86499786376953,2805.0,74.34796142578125
2002-11-04,124.7770004272461,115.86499786376953,115.86499786376953,124.7770004272461,23562.0,80.06658935546875
2002-11-05,115.86499786376953,115.86499786376953,115.86499786376953,115.86499786376953,14025.0,82.62525177001953
2002-11-06,115.86499786376953,89.12660217285156,115.86499786376953,89.12660217285156,0.0,63.557647705078125
2002-11-07,124.7770004272461,98.03919982910156,124.7770004272461,98.03919982910156,0.0,69.91336822509766
2002-11-08,124.7770004272461,89.12660217285156,124.7770004272461,89.12660217285156,0.0,63.557647705078125
2002-11-11,115.86499786376953,93.58290100097656,115.86499786376953,93.58290100097656,0.0,66.73551940917969
2002-11-12,89.12660217285156,89.12660217285156,89.12660217285156,89.12660217285156,5610.0,63.557647705078125
2002-11-13,106.9520034790039,93.58290100097656,106.9520034790039,93.58290100097656,0.0,66.73551940917969
2002-11-14,120.32099914550781,93.58290100097656,120.32099914550781,93.58290100097656,0.0,66.73551940917969
2002-11-15,115.86499786376953,89.12660217285156,115.86499786376953,89.12660217285156,0.0,63.557647705078125
2002-11-18,115.86499786376953,115.86499786376953,115.86499786376953,115.86499786376953,28050.0,82.62525177001953
2002-11-19,89.12660217285156,89.12660217285156,89.12660217285156,89.12660217285156,5610.0,63.557647705078125
2002-11-20,102.49600219726562,80.21389770507812,102.49600219726562,80.21389770507812,0.0,57.201866149902344
2002-11-21,106.9520034790039,98.03919982910156,106.9520034790039,98.03919982910156,0.0,69.91336822509766
2002-11-22,106.9520034790039,80.21389770507812,106.9520034790039,80.21389770507812,0.0,57.201866149902344
2002-11-25,98.03919982910156,98.03919982910156,98.03919982910156,98.03919982910156,11220.0,69.91336822509766
2002-11-26,106.9520034790039,89.12660217285156,106.9520034790039,89.12660217285156,0.0,63.557647705078125
2002-11-27,111.40799713134766,80.21389770507812,111.40799713134766,80.21389770507812,0.0,57.201866149902344
2002-11-28,106.9520034790039,89.12660217285156,106.9520034790039,89.12660217285156,0.0,63.557647705078125
2002-11-29,106.9520034790039,106.9520034790039,106.9520034790039,106.9520034790039,8415.0,76.26924896240234
2002-12-03,129.23399353027344,115.86499786376953,115.86499786376953,120.32099914550781,49929.0,85.80290222167969
2002-12-04,142.6020050048828,120.32099914550781,120.32099914550781,124.7770004272461,86955.0,88.98054504394531
2002-12-11,160.42799377441406,151.51499938964844,151.51499938964844,160.42799377441406,61710.0,114.40386199951172
2002-12-12,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,11220.0,114.40386199951172
2002-12-13,173.7969970703125,160.42799377441406,164.88400268554688,173.7969970703125,474606.0,123.93751525878906
2002-12-16,173.7969970703125,173.7969970703125,173.7969970703125,173.7969970703125,269280.0,123.93751525878906
2002-12-17,173.7969970703125,173.7969970703125,173.7969970703125,173.7969970703125,15708.0,123.93751525878906
2002-12-18,178.2530059814453,160.42799377441406,160.42799377441406,178.2530059814453,448800.0,127.11517333984375
2002-12-19,187.16600036621094,178.2530059814453,182.70899963378906,182.70899963378906,158763.0,130.2928009033203
2002-12-20,182.70899963378906,178.2530059814453,178.2530059814453,182.70899963378906,75735.0,130.2928009033203
2002-12-23,182.70899963378906,182.70899963378906,182.70899963378906,182.70899963378906,43197.0,130.2928009033203
2002-12-27,187.16600036621094,173.7969970703125,178.2530059814453,187.16600036621094,449922.0,133.47117614746094
2003-01-02,187.16600036621094,187.16600036621094,187.16600036621094,187.16600036621094,25245.0,133.47117614746094
2003-01-03,178.2530059814453,178.2530059814453,178.2530059814453,178.2530059814453,28050.0,127.11517333984375
2003-01-06,178.2530059814453,164.88400268554688,178.2530059814453,164.88400268554688,106590.0,117.58152770996094
2003-01-07,160.42799377441406,160.42799377441406,160.42799377441406,160.42799377441406,22440.0,114.40386199951172
2003-01-08,169.33999633789062,155.9709930419922,169.33999633789062,155.9709930419922,0.0,111.22550201416016
2003-01-09,155.9709930419922,155.9709930419922,155.9709930419922,155.9709930419922,561.0,111.22550201416016
2003-01-10,155.9709930419922,155.9709930419922,155.9709930419922,155.9709930419922,8415.0,111.22550201416016
2003-01-13,151.51499938964844,133.69000244140625,142.6020050048828,151.51499938964844,157080.0,108.0478515625
2003-01-14,173.7969970703125,147.0590057373047,173.7969970703125,147.0590057373047,0.0,104.87022399902344
2003-01-15,178.2530059814453,138.14599609375,178.2530059814453,138.14599609375,0.0,98.51422882080078
2003-01-16,155.9709930419922,133.69000244140625,133.69000244140625,155.9709930419922,58905.0,111.22550201416016
2003-01-17,169.33999633789062,151.51499938964844,151.51499938964844,169.33999633789062,20196.0,120.75917053222656
2003-01-20,169.33999633789062,151.51499938964844,169.33999633789062,151.51499938964844,0.0,108.0478515625
2003-01-21,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,22440.0,120.75917053222656
2003-01-22,178.2530059814453,155.9709930419922,155.9709930419922,178.2530059814453,176715.0,127.11517333984375
2003-01-23,187.16600036621094,160.42799377441406,178.2530059814453,187.16600036621094,389334.0,133.47117614746094
2003-01-24,187.16600036621094,169.33999633789062,169.33999633789062,187.16600036621094,213180.0,133.47117614746094
2003-01-27,187.16600036621094,173.7969970703125,178.2530059814453,187.16600036621094,261987.0,133.47117614746094
2003-01-28,187.16600036621094,182.70899963378906,182.70899963378906,187.16600036621094,178959.0,133.47117614746094
2003-01-29,204.99099731445312,187.16600036621094,187.16600036621094,204.99099731445312,214863.0,146.18247985839844
2003-01-30,182.70899963378906,182.70899963378906,182.70899963378906,182.70899963378906,48246.0,130.2928009033203
2003-01-31,200.53500366210938,178.2530059814453,200.53500366210938,178.2530059814453,0.0,127.11517333984375
2003-02-03,187.16600036621094,182.70899963378906,187.16600036621094,187.16600036621094,57783.0,133.47117614746094
2003-02-04,173.7969970703125,173.7969970703125,173.7969970703125,173.7969970703125,2805.0,123.93751525878906
2003-02-05,196.0780029296875,169.33999633789062,196.0780029296875,169.33999633789062,0.0,120.75917053222656
2003-02-06,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,5610.0,120.75917053222656
2003-02-07,187.16600036621094,169.33999633789062,169.33999633789062,187.16600036621094,36465.0,133.47117614746094
2003-02-10,178.2530059814453,169.33999633789062,169.33999633789062,178.2530059814453,33660.0,127.11517333984375
2003-02-11,178.2530059814453,169.33999633789062,178.2530059814453,169.33999633789062,0.0,120.75917053222656
2003-02-13,178.2530059814453,178.2530059814453,178.2530059814453,178.2530059814453,40953.0,127.11517333984375
2003-02-14,178.2530059814453,160.42799377441406,178.2530059814453,160.42799377441406,0.0,114.40386199951172
2003-02-17,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,11220.0,120.75917053222656
2003-02-18,178.2530059814453,164.88400268554688,178.2530059814453,164.88400268554688,0.0,117.58152770996094
2003-02-19,164.88400268554688,164.88400268554688,164.88400268554688,164.88400268554688,11220.0,117.58152770996094
2003-02-20,178.2530059814453,160.42799377441406,178.2530059814453,160.42799377441406,0.0,114.40386199951172
2003-02-21,160.42799377441406,155.9709930419922,160.42799377441406,155.9709930419922,16830.0,111.22550201416016
2003-02-24,173.7969970703125,151.51499938964844,173.7969970703125,151.51499938964844,0.0,108.0478515625
2003-02-25,142.6020050048828,142.6020050048828,142.6020050048828,142.6020050048828,561.0,101.69185638427734
2003-02-26,178.2530059814453,133.69000244140625,178.2530059814453,133.69000244140625,0.0,95.33654022216797
2003-02-27,178.2530059814453,147.0590057373047,178.2530059814453,147.0590057373047,0.0,104.87022399902344
2003-02-28,178.2530059814453,151.51499938964844,178.2530059814453,151.51499938964844,0.0,108.0478515625
2003-03-04,178.2530059814453,147.0590057373047,178.2530059814453,147.0590057373047,0.0,104.87022399902344
2003-03-05,147.0590057373047,147.0590057373047,147.0590057373047,147.0590057373047,28050.0,104.87022399902344
2003-03-06,173.7969970703125,142.6020050048828,173.7969970703125,142.6020050048828,0.0,101.69185638427734
2003-03-07,160.42799377441406,142.6020050048828,160.42799377441406,142.6020050048828,0.0,101.69185638427734
2003-03-10,173.7969970703125,142.6020050048828,173.7969970703125,142.6020050048828,0.0,101.69185638427734
2003-03-11,178.2530059814453,147.0590057373047,178.2530059814453,147.0590057373047,0.0,104.87022399902344
2003-03-12,173.7969970703125,142.6020050048828,173.7969970703125,142.6020050048828,0.0,101.69185638427734
2003-03-13,178.2530059814453,142.6020050048828,178.2530059814453,142.6020050048828,0.0,101.69185638427734
2003-03-14,173.7969970703125,142.6020050048828,173.7969970703125,142.6020050048828,0.0,101.69185638427734
2003-03-17,151.51499938964844,142.6020050048828,151.51499938964844,142.6020050048828,0.0,101.69185638427734
2003-03-18,155.9709930419922,147.0590057373047,147.0590057373047,147.0590057373047,67881.0,104.87022399902344
2003-03-19,142.6020050048828,142.6020050048828,142.6020050048828,142.6020050048828,44880.0,101.69185638427734
2003-03-20,155.9709930419922,142.6020050048828,155.9709930419922,142.6020050048828,0.0,101.69185638427734
2003-03-21,160.42799377441406,142.6020050048828,160.42799377441406,142.6020050048828,0.0,101.69185638427734
2003-03-24,178.2530059814453,142.6020050048828,178.2530059814453,142.6020050048828,0.0,101.69185638427734
2003-03-25,155.9709930419922,138.14599609375,155.9709930419922,138.14599609375,0.0,98.51422882080078
2003-03-26,155.9709930419922,133.69000244140625,155.9709930419922,133.69000244140625,0.0,95.33654022216797
2003-03-27,155.9709930419922,142.6020050048828,155.9709930419922,142.6020050048828,0.0,101.69185638427734
2003-03-28,151.51499938964844,142.6020050048828,151.51499938964844,142.6020050048828,0.0,101.69185638427734
2003-03-31,169.33999633789062,124.7770004272461,169.33999633789062,124.7770004272461,0.0,88.98054504394531
2003-04-01,169.33999633789062,106.9520034790039,169.33999633789062,106.9520034790039,0.0,76.26924896240234
2003-04-03,142.6020050048828,142.6020050048828,142.6020050048828,142.6020050048828,10098.0,101.69185638427734
2003-04-04,173.7969970703125,142.6020050048828,169.33999633789062,142.6020050048828,10098.0,101.69185638427734
2003-04-07,160.42799377441406,142.6020050048828,160.42799377441406,142.6020050048828,0.0,101.69185638427734
2003-04-08,173.7969970703125,133.69000244140625,173.7969970703125,133.69000244140625,0.0,95.33654022216797
2003-04-09,173.7969970703125,124.7770004272461,173.7969970703125,124.7770004272461,0.0,88.98054504394531
2003-04-10,178.2530059814453,133.69000244140625,178.2530059814453,133.69000244140625,0.0,95.33654022216797
2003-04-11,155.9709930419922,151.51499938964844,155.9709930419922,151.51499938964844,0.0,108.0478515625
2003-04-14,178.2530059814453,124.7770004272461,178.2530059814453,124.7770004272461,0.0,88.98054504394531
2003-04-15,173.7969970703125,120.32099914550781,173.7969970703125,120.32099914550781,0.0,85.80290222167969
2003-04-16,178.2530059814453,129.23399353027344,178.2530059814453,129.23399353027344,0.0,92.1589126586914
2003-04-17,169.33999633789062,147.0590057373047,169.33999633789062,147.0590057373047,0.0,104.87022399902344
2003-04-21,178.2530059814453,133.69000244140625,178.2530059814453,133.69000244140625,0.0,95.33654022216797
2003-04-22,155.9709930419922,142.6020050048828,155.9709930419922,142.6020050048828,0.0,101.69185638427734
2003-04-23,160.42799377441406,111.40799713134766,160.42799377441406,111.40799713134766,0.0,79.44689178466797
2003-04-24,178.2530059814453,142.6020050048828,178.2530059814453,142.6020050048828,0.0,101.69185638427734
2003-04-25,178.2530059814453,133.69000244140625,178.2530059814453,133.69000244140625,0.0,95.33654022216797
2003-04-28,178.2530059814453,111.40799713134766,178.2530059814453,111.40799713134766,0.0,79.44689178466797
2003-04-29,160.42799377441406,142.6020050048828,160.42799377441406,142.6020050048828,0.0,101.69185638427734
2003-04-30,160.42799377441406,142.6020050048828,160.42799377441406,142.6020050048828,0.0,101.69185638427734
2003-05-01,164.88400268554688,164.88400268554688,164.88400268554688,164.88400268554688,5610.0,117.58152770996094
2003-05-02,155.9709930419922,155.9709930419922,155.9709930419922,155.9709930419922,3927.0,111.22550201416016
