Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,264.2860107421875,258.5710144042969,264.2860107421875,258.5710144042969,209440.0,244.71900939941406
2018-10-22,264.2860107421875,255.71400451660156,255.71400451660156,264.2860107421875,2100.0,250.12783813476562
2018-10-23,264.2860107421875,255.71400451660156,260.0,261.4289855957031,288540.0,247.4238739013672
2018-10-24,264.2860107421875,257.14300537109375,262.85699462890625,264.2860107421875,24080.0,250.12783813476562
2018-10-25,270.0,258.5710144042969,264.2860107421875,267.14300537109375,470260.0,252.831787109375
2018-10-26,267.14300537109375,258.5710144042969,258.5710144042969,267.14300537109375,2660.0,252.831787109375
2018-10-29,264.2860107421875,257.14300537109375,264.2860107421875,258.5710144042969,9800.0,244.71900939941406
2018-10-30,267.14300537109375,258.5710144042969,267.14300537109375,258.5710144042969,53620.0,244.71900939941406
2018-10-31,262.85699462890625,257.14300537109375,258.5710144042969,262.85699462890625,155960.0,248.77537536621094
2018-11-01,262.85699462890625,258.5710144042969,262.85699462890625,262.85699462890625,17780.0,248.77537536621094
2018-11-02,262.85699462890625,257.14300537109375,260.0,262.85699462890625,562520.0,248.77537536621094
2018-11-05,262.85699462890625,257.14300537109375,262.85699462890625,261.4289855957031,30240.0,247.4238739013672
2018-11-06,261.4289855957031,258.5710144042969,261.4289855957031,260.0,3500.0,246.07144165039062
2018-11-07,260.0,258.5710144042969,260.0,260.0,41860.0,246.07144165039062
2018-11-08,262.85699462890625,257.14300537109375,262.85699462890625,257.14300537109375,311080.0,243.36749267578125
2018-11-09,262.85699462890625,258.5710144042969,258.5710144042969,262.85699462890625,420.0,248.77537536621094
2018-11-12,262.85699462890625,262.85699462890625,262.85699462890625,262.85699462890625,0.0,248.77537536621094
2018-11-13,262.85699462890625,262.85699462890625,262.85699462890625,262.85699462890625,0.0,248.77537536621094
2018-11-14,262.85699462890625,257.14300537109375,262.85699462890625,261.4289855957031,2380.0,247.4238739013672
2018-11-15,261.4289855957031,261.4289855957031,261.4289855957031,261.4289855957031,0.0,247.4238739013672
2018-11-16,260.0,257.14300537109375,257.14300537109375,260.0,7280.0,246.07144165039062
2018-11-19,260.0,260.0,260.0,260.0,0.0,246.07144165039062
2018-11-20,260.0,260.0,260.0,260.0,0.0,246.07144165039062
2018-11-21,261.4289855957031,250.0,258.5710144042969,250.0,7560.0,236.60714721679688
2018-11-22,275.7139892578125,255.71400451660156,261.4289855957031,255.71400451660156,98840.0,242.01504516601562
2018-11-23,270.0,255.71400451660156,255.71400451660156,267.14300537109375,49420.0,252.831787109375
2018-11-26,271.4289855957031,250.0,267.14300537109375,265.7139892578125,33180.0,251.4793243408203
2018-11-27,268.5710144042969,260.0,268.5710144042969,265.7139892578125,10640.0,251.4793243408203
2018-11-28,264.2860107421875,255.71400451660156,264.2860107421875,262.85699462890625,22540.0,248.77537536621094
2018-11-29,270.0,262.85699462890625,270.0,264.2860107421875,5040.0,250.12783813476562
2018-11-30,271.4289855957031,260.0,267.14300537109375,262.85699462890625,12180.0,248.77537536621094
2018-12-03,262.85699462890625,257.14300537109375,262.85699462890625,257.14300537109375,15820.0,243.36749267578125
2018-12-04,267.14300537109375,262.85699462890625,262.85699462890625,267.14300537109375,57260.0,252.831787109375
2018-12-05,267.14300537109375,260.0,267.14300537109375,262.85699462890625,8400.0,248.77537536621094
2018-12-06,271.4289855957031,262.85699462890625,262.85699462890625,264.2860107421875,294420.0,250.12783813476562
2018-12-07,284.2860107421875,264.2860107421875,264.2860107421875,267.14300537109375,135240.0,252.831787109375
2018-12-10,292.85699462890625,264.2860107421875,267.14300537109375,292.85699462890625,742420.0,277.1682434082031
2018-12-11,348.0,292.0,292.0,298.0,309200.0,282.0357360839844
2018-12-12,318.0,274.0,318.0,274.0,82200.0,259.3214416503906
2018-12-13,296.0,256.0,276.0,288.0,56200.0,272.5714416503906
2018-12-14,286.0,266.0,286.0,276.0,7000.0,261.21429443359375
2018-12-17,292.0,276.0,276.0,288.0,17800.0,272.5714416503906
2018-12-18,288.0,286.0,286.0,288.0,10300.0,272.5714416503906
2018-12-19,304.0,278.0,304.0,288.0,57000.0,272.5714416503906
2018-12-20,284.0,264.0,284.0,280.0,2500.0,265.0
2018-12-21,280.0,280.0,280.0,280.0,0.0,265.0
2018-12-24,280.0,280.0,280.0,280.0,0.0,265.0
2018-12-25,280.0,280.0,280.0,280.0,0.0,265.0
2018-12-26,292.0,254.0,280.0,280.0,57900.0,265.0
2018-12-27,278.0,256.0,278.0,264.0,10900.0,249.85714721679688
2018-12-28,276.0,264.0,270.0,270.0,102100.0,255.5357208251953
2018-12-31,270.0,270.0,270.0,270.0,0.0,255.5357208251953
2019-01-01,270.0,270.0,270.0,270.0,0.0,255.5357208251953
2019-01-02,268.0,220.0,264.0,264.0,11700.0,249.85714721679688
2019-01-03,262.0,250.0,260.0,252.0,158600.0,238.5
2019-01-04,272.0,250.0,272.0,270.0,7700.0,255.5357208251953
2019-01-07,274.0,252.0,270.0,264.0,73600.0,249.85714721679688
2019-01-08,264.0,260.0,264.0,260.0,53900.0,246.07144165039062
2019-01-09,260.0,250.0,260.0,254.0,80800.0,240.3928680419922
2019-01-10,262.0,250.0,254.0,260.0,72100.0,246.07144165039062
2019-01-11,262.0,260.0,260.0,262.0,12600.0,247.96429443359375
2019-01-14,266.0,230.0,262.0,260.0,16800.0,246.07144165039062
2019-01-15,258.0,240.0,258.0,250.0,67000.0,236.60714721679688
2019-01-16,256.0,250.0,250.0,254.0,11300.0,240.3928680419922
2019-01-17,260.0,248.0,250.0,248.0,82600.0,234.71429443359375
2019-01-18,252.0,244.0,250.0,252.0,79900.0,238.5
2019-01-21,258.0,250.0,258.0,250.0,16900.0,236.60714721679688
2019-01-22,262.0,248.0,262.0,258.0,3000.0,244.17857360839844
2019-01-23,252.0,250.0,250.0,252.0,15100.0,238.5
2019-01-24,260.0,250.0,260.0,256.0,33800.0,242.2857208251953
2019-01-25,258.0,252.0,256.0,254.0,93300.0,240.3928680419922
2019-01-28,254.0,250.0,250.0,254.0,10500.0,240.3928680419922
2019-01-29,254.0,250.0,254.0,252.0,4300.0,238.5
2019-01-30,250.0,248.0,250.0,250.0,140500.0,236.60714721679688
2019-01-31,250.0,250.0,250.0,250.0,21600.0,236.60714721679688
2019-02-01,254.0,250.0,250.0,254.0,109000.0,240.3928680419922
2019-02-04,252.0,246.0,250.0,252.0,30200.0,238.5
2019-02-05,252.0,252.0,252.0,252.0,0.0,238.5
2019-02-06,254.0,250.0,252.0,254.0,284200.0,240.3928680419922
2019-02-07,254.0,246.0,248.0,250.0,187300.0,236.60714721679688
2019-02-08,254.0,254.0,254.0,254.0,32100.0,240.3928680419922
2019-02-11,258.0,250.0,254.0,250.0,314600.0,236.60714721679688
2019-02-12,254.0,246.0,254.0,248.0,58400.0,234.71429443359375
2019-02-13,250.0,246.0,248.0,250.0,112000.0,236.60714721679688
2019-02-14,250.0,248.0,248.0,250.0,9000.0,236.60714721679688
2019-02-15,254.0,254.0,254.0,254.0,200.0,240.3928680419922
2019-02-18,248.0,246.0,248.0,246.0,26300.0,232.82144165039062
2019-02-19,248.0,244.0,246.0,248.0,13100.0,234.71429443359375
2019-02-20,250.0,244.0,248.0,250.0,28600.0,236.60714721679688
2019-02-21,244.0,242.0,242.0,244.0,5000.0,230.92857360839844
2019-02-22,252.0,244.0,244.0,252.0,500.0,238.5
2019-02-25,252.0,244.0,252.0,250.0,12000.0,236.60714721679688
2019-02-26,250.0,250.0,250.0,250.0,4100.0,236.60714721679688
2019-02-27,250.0,240.0,250.0,240.0,76500.0,227.1428680419922
2019-02-28,250.0,236.0,240.0,240.0,61400.0,227.1428680419922
2019-03-01,248.0,238.0,240.0,238.0,14600.0,225.25
2019-03-04,250.0,238.0,238.0,250.0,13300.0,236.60714721679688
2019-03-05,240.0,240.0,240.0,240.0,58600.0,227.1428680419922
2019-03-06,248.0,244.0,244.0,248.0,1600.0,234.71429443359375
2019-03-07,248.0,248.0,248.0,248.0,0.0,234.71429443359375
2019-03-08,248.0,230.0,230.0,248.0,28600.0,234.71429443359375
2019-03-11,250.0,246.0,250.0,248.0,13200.0,234.71429443359375
2019-03-12,240.0,240.0,240.0,240.0,26100.0,227.1428680419922
2019-03-13,240.0,240.0,240.0,240.0,300.0,227.1428680419922
2019-03-14,250.0,240.0,240.0,250.0,37900.0,236.60714721679688
2019-03-15,248.0,244.0,244.0,248.0,27400.0,234.71429443359375
2019-03-18,248.0,240.0,240.0,248.0,60500.0,234.71429443359375
2019-03-19,248.0,238.0,248.0,246.0,107000.0,232.82144165039062
2019-03-20,246.0,238.0,246.0,240.0,89300.0,227.1428680419922
2019-03-21,246.0,240.0,240.0,246.0,77200.0,232.82144165039062
2019-03-22,246.0,246.0,246.0,246.0,22300.0,232.82144165039062
2019-03-25,246.0,240.0,246.0,244.0,42900.0,230.92857360839844
2019-03-26,244.0,238.0,240.0,240.0,37200.0,227.1428680419922
2019-03-27,288.0,248.0,288.0,260.0,105300.0,246.07144165039062
2019-03-28,256.0,246.0,250.0,256.0,20900.0,242.2857208251953
2019-03-29,260.0,256.0,256.0,260.0,28800.0,246.07144165039062
2019-04-01,258.0,242.0,256.0,258.0,42600.0,244.17857360839844
2019-04-02,256.0,242.0,244.0,256.0,14600.0,242.2857208251953
2019-04-03,256.0,256.0,256.0,256.0,0.0,242.2857208251953
2019-04-04,256.0,242.0,248.0,252.0,18800.0,238.5
2019-04-05,260.0,258.0,258.0,260.0,1200.0,246.07144165039062
2019-04-08,256.0,240.0,250.0,254.0,110700.0,240.3928680419922
2019-04-09,252.0,220.0,252.0,234.0,1573900.0,221.46429443359375
2019-04-10,236.0,222.0,234.0,226.0,148200.0,213.8928680419922
2019-04-11,234.0,226.0,234.0,230.0,51200.0,217.67857360839844
2019-04-12,236.0,230.0,236.0,230.0,2900.0,217.67857360839844
2019-04-15,234.0,226.0,226.0,230.0,1500.0,217.67857360839844
2019-04-16,230.0,226.0,226.0,230.0,41900.0,217.67857360839844
2019-04-17,230.0,230.0,230.0,230.0,0.0,217.67857360839844
2019-04-18,232.0,226.0,230.0,232.0,56800.0,219.57144165039062
2019-04-19,232.0,232.0,232.0,232.0,0.0,219.57144165039062
2019-04-22,230.0,228.0,230.0,230.0,11700.0,217.67857360839844
2019-04-23,236.0,226.0,226.0,234.0,4300.0,221.46429443359375
2019-04-24,232.0,230.0,230.0,230.0,91500.0,217.67857360839844
2019-04-25,230.0,220.0,230.0,228.0,183400.0,215.7857208251953
2019-04-26,234.0,222.0,230.0,232.0,128700.0,219.57144165039062
2019-04-29,232.0,230.0,230.0,232.0,6800.0,219.57144165039062
2019-04-30,234.0,226.0,234.0,232.0,40400.0,219.57144165039062
2019-05-01,232.0,232.0,232.0,232.0,0.0,219.57144165039062
2019-05-02,234.0,230.0,230.0,232.0,21800.0,219.57144165039062
2019-05-03,232.0,224.0,228.0,232.0,5300.0,219.57144165039062
2019-05-06,234.0,220.0,234.0,220.0,95300.0,208.21429443359375
2019-05-07,230.0,212.0,230.0,220.0,228500.0,208.21429443359375
2019-05-08,220.0,200.0,220.0,200.0,416400.0,189.2857208251953
2019-05-09,214.0,204.0,214.0,204.0,31000.0,193.07142639160156
2019-05-10,206.0,204.0,204.0,206.0,400.0,194.96429443359375
2019-05-13,218.0,204.0,204.0,214.0,52700.0,202.5357208251953
2019-05-14,214.0,214.0,214.0,214.0,700.0,202.5357208251953
2019-05-15,226.0,214.0,214.0,226.0,3200.0,213.8928680419922
2019-05-16,228.0,204.0,228.0,210.0,30800.0,198.75
2019-05-17,206.0,200.0,204.0,206.0,51700.0,194.96429443359375
2019-05-20,212.0,200.0,200.0,212.0,900.0,200.6428680419922
2019-05-21,214.0,202.0,202.0,214.0,5500.0,202.5357208251953
2019-05-22,210.0,210.0,210.0,210.0,14400.0,198.75
2019-05-23,212.0,200.0,200.0,212.0,900.0,200.6428680419922
2019-05-24,218.0,212.0,212.0,218.0,4500.0,206.32144165039062
2019-05-27,222.0,214.0,218.0,220.0,34700.0,208.21429443359375
2019-05-28,222.0,220.0,220.0,222.0,300.0,210.10714721679688
2019-05-29,222.0,222.0,222.0,222.0,0.0,210.10714721679688
2019-05-30,222.0,222.0,222.0,222.0,0.0,210.10714721679688
2019-05-31,234.0,220.0,234.0,222.0,12800.0,210.10714721679688
2019-06-03,222.0,222.0,222.0,222.0,0.0,210.10714721679688
2019-06-04,222.0,222.0,222.0,222.0,0.0,210.10714721679688
2019-06-05,222.0,222.0,222.0,222.0,0.0,210.10714721679688
2019-06-06,222.0,222.0,222.0,222.0,0.0,210.10714721679688
2019-06-07,222.0,222.0,222.0,222.0,0.0,210.10714721679688
2019-06-10,226.0,220.0,226.0,226.0,19200.0,213.8928680419922
2019-06-11,226.0,226.0,226.0,226.0,1000.0,213.8928680419922
2019-06-12,226.0,226.0,226.0,226.0,0.0,213.8928680419922
2019-06-13,226.0,202.0,226.0,208.0,109400.0,196.85714721679688
2019-06-14,210.0,200.0,210.0,202.0,284900.0,191.17857360839844
2019-06-17,208.0,206.0,206.0,208.0,14300.0,196.85714721679688
2019-06-18,210.0,202.0,206.0,210.0,29700.0,198.75
2019-06-19,214.0,202.0,210.0,210.0,96600.0,198.75
2019-06-20,210.0,200.0,208.0,200.0,468800.0,189.2857208251953
2019-06-21,208.0,200.0,200.0,206.0,38800.0,194.96429443359375
2019-06-24,206.0,202.0,206.0,206.0,98100.0,194.96429443359375
2019-06-25,208.0,202.0,204.0,206.0,222400.0,194.96429443359375
2019-06-26,214.0,204.0,206.0,210.0,44400.0,198.75
2019-06-27,210.0,202.0,210.0,208.0,23300.0,196.85714721679688
2019-06-28,212.0,204.0,208.0,208.0,275700.0,196.85714721679688
2019-07-01,222.0,212.0,212.0,218.0,395000.0,206.32144165039062
2019-07-02,218.0,214.0,218.0,218.0,252500.0,206.32144165039062
2019-07-03,222.0,214.0,218.0,218.0,127400.0,206.32144165039062
2019-07-04,226.0,218.0,218.0,224.0,576500.0,212.0
2019-07-05,218.0,206.0,218.0,208.0,274700.0,208.0
2019-07-08,212.0,204.0,212.0,204.0,165500.0,204.0
2019-07-09,210.0,206.0,206.0,210.0,24500.0,210.0
2019-07-10,216.0,204.0,210.0,216.0,122700.0,216.0
2019-07-11,214.0,204.0,206.0,204.0,135700.0,204.0
2019-07-12,206.0,204.0,206.0,204.0,226300.0,204.0
2019-07-15,210.0,204.0,204.0,206.0,31700.0,206.0
2019-07-16,208.0,204.0,204.0,208.0,36200.0,208.0
2019-07-17,206.0,204.0,204.0,206.0,83200.0,206.0
2019-07-18,208.0,204.0,204.0,208.0,6800.0,208.0
2019-07-19,208.0,202.0,204.0,208.0,64200.0,208.0
2019-07-22,208.0,206.0,208.0,208.0,31900.0,208.0
2019-07-23,208.0,208.0,208.0,208.0,100.0,208.0
2019-07-24,206.0,204.0,206.0,206.0,76100.0,206.0
2019-07-25,216.0,206.0,206.0,212.0,118700.0,212.0
2019-07-26,208.0,202.0,206.0,208.0,105500.0,208.0
2019-07-29,208.0,204.0,208.0,208.0,4100.0,208.0
2019-07-30,208.0,200.0,206.0,206.0,605100.0,206.0
2019-07-31,208.0,202.0,208.0,204.0,142500.0,204.0
2019-08-01,206.0,202.0,206.0,206.0,162600.0,206.0
2019-08-02,206.0,202.0,204.0,206.0,22300.0,206.0
2019-08-05,206.0,202.0,202.0,206.0,42400.0,206.0
2019-08-06,206.0,202.0,202.0,206.0,23100.0,206.0
2019-08-07,204.0,202.0,204.0,202.0,47300.0,202.0
2019-08-08,218.0,202.0,204.0,208.0,226500.0,208.0
2019-08-09,208.0,206.0,208.0,206.0,20600.0,206.0
2019-08-12,206.0,202.0,202.0,206.0,20400.0,206.0
2019-08-13,206.0,200.0,202.0,206.0,31600.0,206.0
2019-08-14,206.0,202.0,206.0,206.0,21400.0,206.0
2019-08-15,206.0,202.0,202.0,206.0,22400.0,206.0
2019-08-16,204.0,202.0,202.0,202.0,28200.0,202.0
2019-08-20,206.0,200.0,202.0,206.0,15800.0,206.0
2019-08-21,206.0,202.0,202.0,206.0,2400.0,206.0
2019-08-22,204.0,200.0,204.0,204.0,160800.0,204.0
2019-08-23,204.0,202.0,204.0,204.0,18000.0,204.0
