Date,High,Low,Open,Close,Volume,Adj Close
2001-02-26,17.653799057006836,15.692299842834473,17.653799057006836,16.673099517822266,5062354.0,16.673099517822266
2001-02-27,16.673099517822266,16.673099517822266,16.673099517822266,16.673099517822266,1845490.0,16.673099517822266
2001-02-28,15.692299842834473,15.692299842834473,15.692299842834473,15.692299842834473,1289804.0,15.692299842834473
2001-03-01,15.692299842834473,14.71150016784668,15.692299842834473,15.692299842834473,4550001.0,15.692299842834473
2001-03-02,15.692299842834473,14.71150016784668,15.692299842834473,14.71150016784668,3713922.0,14.71150016784668
2001-03-06,15.692299842834473,15.692299842834473,15.692299842834473,15.692299842834473,6920589.0,15.692299842834473
2001-03-07,16.673099517822266,14.71150016784668,16.673099517822266,14.71150016784668,943137.0,14.71150016784668
2001-03-08,15.692299842834473,14.71150016784668,15.692299842834473,15.692299842834473,81569.0,15.692299842834473
2001-03-09,14.71150016784668,14.71150016784668,14.71150016784668,14.71150016784668,3257648.0,14.71150016784668
2001-03-12,14.71150016784668,13.730799674987793,14.71150016784668,13.730799674987793,9966668.0,13.730799674987793
2001-03-13,15.692299842834473,12.75,12.75,13.730799674987793,11763727.0,13.730799674987793
2001-03-15,12.75,12.75,12.75,12.75,5034314.0,12.75
2001-03-16,15.692299842834473,11.769200325012207,13.730799674987793,11.769200325012207,4274707.0,11.769200325012207
2001-03-19,12.75,11.769200325012207,11.769200325012207,11.769200325012207,2625491.0,11.769200325012207
2001-03-20,11.769200325012207,9.807689666748047,11.769200325012207,9.807689666748047,12421374.0,9.807689666748047
2001-03-21,11.769200325012207,9.807689666748047,9.807689666748047,11.769200325012207,2492942.0,11.769200325012207
2001-03-22,11.769200325012207,10.78849983215332,10.78849983215332,10.78849983215332,3698628.0,10.78849983215332
2001-03-23,12.75,11.769200325012207,11.769200325012207,11.769200325012207,9410982.0,11.769200325012207
2001-03-27,12.75,11.769200325012207,11.769200325012207,12.75,4692746.0,12.75
2001-03-28,12.75,4.903850078582764,11.769200325012207,11.769200325012207,3787844.0,11.769200325012207
2001-03-29,11.769200325012207,11.769200325012207,11.769200325012207,11.769200325012207,904902.0,11.769200325012207
2001-03-30,12.75,12.75,12.75,12.75,4769216.0,12.75
2001-04-02,11.769200325012207,11.769200325012207,11.769200325012207,11.769200325012207,5493138.0,11.769200325012207
2001-04-03,12.75,11.769200325012207,12.75,11.769200325012207,2421569.0,11.769200325012207
2001-04-04,11.769200325012207,10.78849983215332,10.78849983215332,11.769200325012207,1761373.0,11.769200325012207
2001-04-05,13.730799674987793,3.9230799674987793,10.78849983215332,12.75,33060789.0,12.75
2001-04-06,13.730799674987793,12.75,13.730799674987793,13.730799674987793,19426081.0,13.730799674987793
2001-04-09,15.692299842834473,13.730799674987793,14.71150016784668,13.730799674987793,9788237.0,13.730799674987793
2001-04-10,16.673099517822266,14.71150016784668,14.71150016784668,16.673099517822266,21832356.0,16.673099517822266
2001-04-11,16.673099517822266,14.71150016784668,16.673099517822266,14.71150016784668,15227845.0,14.71150016784668
2001-04-12,15.692299842834473,14.71150016784668,15.692299842834473,14.71150016784668,6247648.0,14.71150016784668
2001-04-16,14.71150016784668,13.730799674987793,14.71150016784668,14.71150016784668,3448824.0,14.71150016784668
2001-04-17,14.71150016784668,12.75,14.71150016784668,12.75,6171177.0,12.75
2001-04-18,15.692299842834473,4.903850078582764,12.75,13.730799674987793,79899032.0,13.730799674987793
2001-04-19,13.730799674987793,11.769200325012207,13.730799674987793,11.769200325012207,16673140.0,11.769200325012207
2001-04-20,11.769200325012207,11.769200325012207,11.769200325012207,11.769200325012207,2039216.0,11.769200325012207
2001-04-23,11.769200325012207,10.78849983215332,10.78849983215332,11.769200325012207,145294.0,11.769200325012207
2001-04-24,11.769200325012207,11.769200325012207,11.769200325012207,11.769200325012207,1442745.0,11.769200325012207
2001-04-25,12.75,10.78849983215332,12.75,11.769200325012207,7101570.0,11.769200325012207
2001-04-26,12.75,10.78849983215332,12.75,11.769200325012207,7101570.0,11.769200325012207
2001-04-27,12.75,12.75,12.75,12.75,4351177.0,12.75
2001-04-30,12.75,12.75,12.75,12.75,1911765.0,12.75
2001-05-01,13.730799674987793,12.75,12.75,12.75,1972941.0,12.75
2001-05-02,14.0,13.0,14.0,13.0,0.0,13.0
2001-05-03,13.730799674987793,12.75,12.75,13.730799674987793,3441177.0,13.730799674987793
2001-05-04,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,5085295.0,13.730799674987793
2001-05-08,13.730799674987793,12.75,13.730799674987793,12.75,1172549.0,12.75
2001-05-09,12.75,12.75,12.75,12.75,1185294.0,12.75
2001-05-10,12.75,12.75,12.75,12.75,1845490.0,12.75
2001-05-11,12.75,12.75,12.75,12.75,4838040.0,12.75
2001-05-14,12.75,12.75,12.75,12.75,565882.0,12.75
2001-05-15,13.730799674987793,12.75,12.75,12.75,21034513.0,12.75
2001-05-16,15.692299842834473,13.730799674987793,13.730799674987793,14.71150016784668,48844321.0,14.71150016784668
2001-05-17,14.71150016784668,14.71150016784668,14.71150016784668,14.71150016784668,6640197.0,14.71150016784668
2001-05-18,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,5098.0,13.730799674987793
2001-05-21,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,1147059.0,13.730799674987793
2001-05-22,14.71150016784668,13.730799674987793,13.730799674987793,14.71150016784668,12049218.0,14.71150016784668
2001-05-23,14.71150016784668,14.71150016784668,14.71150016784668,14.71150016784668,1478432.0,14.71150016784668
2001-05-25,14.71150016784668,13.730799674987793,14.71150016784668,13.730799674987793,6181374.0,13.730799674987793
2001-05-28,13.730799674987793,12.75,13.730799674987793,13.730799674987793,21136474.0,13.730799674987793
2001-05-29,14.71150016784668,13.730799674987793,13.730799674987793,14.71150016784668,12969414.0,14.71150016784668
2001-05-30,14.71150016784668,13.730799674987793,14.71150016784668,13.730799674987793,12355100.0,13.730799674987793
2001-05-31,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,3405491.0,13.730799674987793
2001-06-01,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,1529412.0,13.730799674987793
2001-06-05,13.730799674987793,12.75,12.75,13.730799674987793,611765.0,13.730799674987793
2001-06-06,13.730799674987793,12.75,13.730799674987793,12.75,2281373.0,12.75
2001-06-07,12.75,12.75,12.75,12.75,244706.0,12.75
2001-06-08,13.730799674987793,12.75,13.730799674987793,13.730799674987793,2370589.0,13.730799674987793
2001-06-11,13.730799674987793,12.75,12.75,12.75,601569.0,12.75
2001-06-12,12.75,12.75,12.75,12.75,4027452.0,12.75
2001-06-13,12.75,12.75,12.75,12.75,6135491.0,12.75
2001-06-14,12.75,12.75,12.75,12.75,6227256.0,12.75
2001-06-15,12.75,11.769200325012207,12.75,11.769200325012207,112157.0,11.769200325012207
2001-06-18,12.75,11.769200325012207,11.769200325012207,11.769200325012207,8972550.0,11.769200325012207
2001-06-19,12.75,11.769200325012207,11.769200325012207,12.75,5250981.0,12.75
2001-06-20,13.730799674987793,12.75,12.75,13.730799674987793,4193138.0,13.730799674987793
2001-06-21,12.75,12.75,12.75,12.75,463922.0,12.75
2001-06-22,13.730799674987793,12.75,13.730799674987793,12.75,458824.0,12.75
2001-06-25,13.730799674987793,12.75,12.75,13.730799674987793,892157.0,13.730799674987793
2001-06-26,13.730799674987793,12.75,13.730799674987793,12.75,1121569.0,12.75
2001-06-27,13.730799674987793,12.75,13.730799674987793,12.75,841177.0,12.75
2001-06-28,12.75,11.769200325012207,12.75,11.769200325012207,7282550.0,11.769200325012207
2001-06-29,12.75,11.769200325012207,11.769200325012207,12.75,152941.0,12.75
2001-07-02,12.75,11.769200325012207,12.75,12.75,657647.0,12.75
2001-07-03,12.75,11.769200325012207,11.769200325012207,12.75,4901765.0,12.75
2001-07-04,12.75,12.75,12.75,12.75,5885687.0,12.75
2001-07-05,12.75,12.75,12.75,12.75,1554902.0,12.75
2001-07-06,12.75,12.75,12.75,12.75,318628.0,12.75
2001-07-09,13.730799674987793,12.75,13.730799674987793,12.75,1159804.0,12.75
2001-07-10,12.75,12.75,12.75,12.75,5314707.0,12.75
2001-07-11,12.75,12.75,12.75,12.75,3754706.0,12.75
2001-07-12,12.75,12.75,12.75,12.75,1672157.0,12.75
2001-07-13,12.75,12.75,12.75,12.75,2885491.0,12.75
2001-07-16,12.75,12.75,12.75,12.75,5248432.0,12.75
2001-07-17,12.75,12.75,12.75,12.75,2166667.0,12.75
2001-07-18,13.730799674987793,12.75,12.75,12.75,5250981.0,12.75
2001-07-19,14.71150016784668,12.75,13.730799674987793,12.75,20315689.0,12.75
2001-07-20,14.71150016784668,12.75,13.730799674987793,12.75,12536080.0,12.75
2001-07-23,14.71150016784668,13.730799674987793,13.730799674987793,13.730799674987793,11381374.0,13.730799674987793
2001-07-24,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,5047060.0,13.730799674987793
2001-07-25,14.0,13.0,14.0,13.0,0.0,13.0
2001-07-26,13.730799674987793,12.75,13.730799674987793,12.75,1848040.0,12.75
2001-07-27,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,5926472.0,13.730799674987793
2001-07-30,14.71150016784668,13.730799674987793,13.730799674987793,13.730799674987793,1192941.0,13.730799674987793
2001-07-31,14.71150016784668,13.730799674987793,14.71150016784668,13.730799674987793,1473334.0,13.730799674987793
2001-08-01,13.730799674987793,12.75,13.730799674987793,13.730799674987793,2956863.0,13.730799674987793
2001-08-02,13.730799674987793,12.75,12.75,13.730799674987793,2345098.0,13.730799674987793
2001-08-03,13.730799674987793,12.75,12.75,13.730799674987793,4792158.0,13.730799674987793
2001-08-06,13.730799674987793,12.75,12.75,13.730799674987793,1580392.0,13.730799674987793
2001-08-07,12.75,12.75,12.75,12.75,1019608.0,12.75
2001-08-08,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,9732158.0,13.730799674987793
2001-08-09,14.71150016784668,13.730799674987793,13.730799674987793,14.71150016784668,24243729.0,14.71150016784668
2001-08-10,14.71150016784668,13.730799674987793,13.730799674987793,13.730799674987793,586275.0,13.730799674987793
2001-08-13,14.71150016784668,13.730799674987793,14.71150016784668,13.730799674987793,4901765.0,13.730799674987793
2001-08-14,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,280392.0,13.730799674987793
2001-08-15,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,2561765.0,13.730799674987793
2001-08-16,14.71150016784668,13.730799674987793,13.730799674987793,14.71150016784668,19698827.0,14.71150016784668
2001-08-20,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,2913530.0,13.730799674987793
2001-08-21,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,25490.0,13.730799674987793
2001-08-22,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,1198039.0,13.730799674987793
2001-08-23,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,1401961.0,13.730799674987793
2001-08-24,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,13158041.0,13.730799674987793
2001-08-27,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,1605883.0,13.730799674987793
2001-08-28,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,2549020.0,13.730799674987793
2001-08-29,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,17012159.0,13.730799674987793
2001-08-30,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,7206080.0,13.730799674987793
2001-08-31,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,981373.0,13.730799674987793
2001-09-03,14.71150016784668,13.730799674987793,13.730799674987793,14.71150016784668,4259412.0,14.71150016784668
2001-09-04,13.730799674987793,12.75,13.730799674987793,13.730799674987793,2770785.0,13.730799674987793
2001-09-05,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,290588.0,13.730799674987793
2001-09-06,13.730799674987793,12.75,13.730799674987793,12.75,1294902.0,12.75
2001-09-07,13.730799674987793,12.75,12.75,13.730799674987793,1019608.0,13.730799674987793
2001-09-10,12.75,12.75,12.75,12.75,101961.0,12.75
2001-09-11,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,790196.0,13.730799674987793
2001-09-12,13.730799674987793,12.75,13.730799674987793,13.730799674987793,84005503.0,13.730799674987793
2001-09-13,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,21638631.0,13.730799674987793
2001-09-14,13.730799674987793,13.730799674987793,13.730799674987793,13.730799674987793,16308630.0,13.730799674987793
2001-09-17,12.75,11.769200325012207,12.75,12.75,7101570.0,12.75
2001-09-18,12.75,12.75,12.75,12.75,5031765.0,12.75
2001-09-19,13.730799674987793,12.75,12.75,13.730799674987793,4160001.0,13.730799674987793
2001-09-20,12.75,12.75,12.75,12.75,4606079.0,12.75
2001-09-21,12.75,11.769200325012207,11.769200325012207,12.75,91765.0,12.75
2001-09-25,13.0,11.0,13.0,11.0,0.0,11.0
2001-09-26,11.769200325012207,10.78849983215332,11.769200325012207,11.769200325012207,3408040.0,11.769200325012207
2001-09-27,10.78849983215332,10.78849983215332,10.78849983215332,10.78849983215332,841177.0,10.78849983215332
2001-10-01,11.769200325012207,10.78849983215332,11.769200325012207,10.78849983215332,892157.0,10.78849983215332
2001-10-02,11.769200325012207,10.78849983215332,10.78849983215332,11.769200325012207,1277059.0,11.769200325012207
2001-10-03,10.78849983215332,9.807689666748047,10.78849983215332,10.78849983215332,3127648.0,10.78849983215332
2001-10-04,11.769200325012207,10.78849983215332,10.78849983215332,11.769200325012207,1927059.0,11.769200325012207
2001-10-05,10.78849983215332,9.807689666748047,10.78849983215332,10.78849983215332,1111373.0,10.78849983215332
2001-10-08,11.769200325012207,9.807689666748047,9.807689666748047,11.769200325012207,2849804.0,11.769200325012207
2001-10-09,11.769200325012207,10.78849983215332,10.78849983215332,10.78849983215332,410392.0,10.78849983215332
2001-10-10,10.78849983215332,10.78849983215332,10.78849983215332,10.78849983215332,20392.0,10.78849983215332
2001-10-11,11.0,10.0,11.0,10.0,0.0,10.0
2001-10-12,10.78849983215332,9.807689666748047,10.78849983215332,9.807689666748047,586275.0,9.807689666748047
2001-10-16,10.78849983215332,10.78849983215332,10.78849983215332,10.78849983215332,50980.0,10.78849983215332
2001-10-17,9.807689666748047,9.807689666748047,9.807689666748047,9.807689666748047,20392.0,9.807689666748047
2001-10-18,10.78849983215332,9.807689666748047,9.807689666748047,10.78849983215332,522549.0,10.78849983215332
2001-10-19,9.807689666748047,9.807689666748047,9.807689666748047,9.807689666748047,56078.0,9.807689666748047
2001-10-22,9.807689666748047,9.807689666748047,9.807689666748047,9.807689666748047,254902.0,9.807689666748047
2001-10-23,9.807689666748047,9.807689666748047,9.807689666748047,9.807689666748047,5516079.0,9.807689666748047
2001-10-24,9.807689666748047,9.807689666748047,9.807689666748047,9.807689666748047,1361177.0,9.807689666748047
2001-10-25,9.807689666748047,9.807689666748047,9.807689666748047,9.807689666748047,996667.0,9.807689666748047
2001-10-26,11.0,10.0,11.0,10.0,0.0,10.0
2001-10-29,9.807689666748047,9.807689666748047,9.807689666748047,9.807689666748047,1096079.0,9.807689666748047
2001-10-30,9.807689666748047,9.807689666748047,9.807689666748047,9.807689666748047,99412.0,9.807689666748047
2001-10-31,9.807689666748047,8.826919555664062,8.826919555664062,9.807689666748047,2294118.0,9.807689666748047
2001-11-01,9.807689666748047,9.807689666748047,9.807689666748047,9.807689666748047,509804.0,9.807689666748047
2001-11-02,9.807689666748047,9.807689666748047,9.807689666748047,9.807689666748047,101961.0,9.807689666748047
2001-11-05,9.807689666748047,8.826919555664062,9.807689666748047,8.826919555664062,382353.0,8.826919555664062
2001-11-06,8.826919555664062,8.826919555664062,8.826919555664062,8.826919555664062,3018040.0,8.826919555664062
2001-11-07,8.826919555664062,7.846149921417236,8.826919555664062,8.826919555664062,792745.0,8.826919555664062
2001-11-08,8.826919555664062,7.846149921417236,8.826919555664062,7.846149921417236,509804.0,7.846149921417236
2001-11-12,7.846149921417236,7.846149921417236,7.846149921417236,7.846149921417236,484314.0,7.846149921417236
2001-11-13,7.846149921417236,7.846149921417236,7.846149921417236,7.846149921417236,509804.0,7.846149921417236
2001-11-14,7.846149921417236,6.865379810333252,7.846149921417236,7.846149921417236,30588.0,7.846149921417236
2001-11-15,8.826919555664062,7.846149921417236,7.846149921417236,8.826919555664062,400196.0,8.826919555664062
2001-11-16,8.826919555664062,7.846149921417236,7.846149921417236,8.826919555664062,736667.0,8.826919555664062
2001-11-19,8.826919555664062,7.846149921417236,7.846149921417236,8.826919555664062,56078.0,8.826919555664062
2001-11-20,8.826919555664062,7.846149921417236,7.846149921417236,8.826919555664062,907451.0,8.826919555664062
2001-11-21,8.826919555664062,7.846149921417236,7.846149921417236,8.826919555664062,300784.0,8.826919555664062
2001-11-22,8.826919555664062,7.846149921417236,7.846149921417236,8.826919555664062,5098.0,8.826919555664062
2001-11-23,8.826919555664062,7.846149921417236,7.846149921417236,8.826919555664062,79020.0,8.826919555664062
2001-11-26,7.846149921417236,6.865379810333252,7.846149921417236,7.846149921417236,5281569.0,7.846149921417236
2001-11-27,7.846149921417236,7.846149921417236,7.846149921417236,7.846149921417236,254902.0,7.846149921417236
2001-11-28,7.846149921417236,7.846149921417236,7.846149921417236,7.846149921417236,2549.0,7.846149921417236
2001-11-29,7.846149921417236,7.846149921417236,7.846149921417236,7.846149921417236,45882.0,7.846149921417236
2001-11-30,7.846149921417236,6.865379810333252,6.865379810333252,7.846149921417236,150392.0,7.846149921417236
2001-12-03,7.846149921417236,6.865379810333252,6.865379810333252,7.846149921417236,1417255.0,7.846149921417236
2001-12-04,8.0,7.0,8.0,7.0,0.0,7.0
2001-12-05,7.846149921417236,6.865379810333252,6.865379810333252,7.846149921417236,2044314.0,7.846149921417236
2001-12-06,7.846149921417236,6.865379810333252,6.865379810333252,7.846149921417236,2645883.0,7.846149921417236
2001-12-07,7.846149921417236,6.865379810333252,6.865379810333252,7.846149921417236,1401961.0,7.846149921417236
2001-12-10,7.0,6.0,7.0,6.0,0.0,6.0
2001-12-11,6.865379810333252,6.865379810333252,6.865379810333252,6.865379810333252,254902.0,6.865379810333252
2001-12-12,6.865379810333252,6.865379810333252,6.865379810333252,6.865379810333252,101961.0,6.865379810333252
2001-12-13,7.846149921417236,6.865379810333252,6.865379810333252,7.846149921417236,639804.0,7.846149921417236
2001-12-19,8.0,6.0,8.0,6.0,0.0,6.0
2001-12-20,5.884610176086426,5.884610176086426,5.884610176086426,5.884610176086426,254902.0,5.884610176086426
2001-12-21,8.0,6.0,8.0,6.0,0.0,6.0
2001-12-26,8.0,6.0,8.0,6.0,0.0,6.0
2001-12-27,5.884610176086426,5.884610176086426,5.884610176086426,5.884610176086426,535294.0,5.884610176086426
2001-12-28,7.0,6.0,7.0,6.0,0.0,6.0
2002-01-02,6.865379810333252,5.884610176086426,5.884610176086426,6.865379810333252,155490.0,6.865379810333252
2002-01-04,7.846149921417236,6.865379810333252,6.865379810333252,7.846149921417236,892157.0,7.846149921417236
2002-01-07,8.0,7.0,8.0,7.0,0.0,7.0
2002-01-08,8.0,7.0,8.0,7.0,0.0,7.0
2002-01-09,8.0,6.0,8.0,6.0,0.0,6.0
2002-01-10,5.884610176086426,5.884610176086426,5.884610176086426,5.884610176086426,509804.0,5.884610176086426
2002-01-11,5.884610176086426,5.884610176086426,5.884610176086426,5.884610176086426,99412.0,5.884610176086426
2002-01-14,6.865379810333252,5.884610176086426,6.865379810333252,6.865379810333252,407843.0,6.865379810333252
2002-01-15,6.865379810333252,6.865379810333252,6.865379810333252,6.865379810333252,904902.0,6.865379810333252
2002-01-16,7.846149921417236,6.865379810333252,6.865379810333252,7.846149921417236,1057843.0,7.846149921417236
2002-01-17,8.0,7.0,8.0,7.0,0.0,7.0
2002-01-18,6.865379810333252,6.865379810333252,6.865379810333252,6.865379810333252,140196.0,6.865379810333252
2002-01-21,7.846149921417236,6.865379810333252,7.846149921417236,7.846149921417236,298235.0,7.846149921417236
2002-01-22,6.865379810333252,6.865379810333252,6.865379810333252,6.865379810333252,708628.0,6.865379810333252
2002-01-23,6.865379810333252,6.865379810333252,6.865379810333252,6.865379810333252,191176.0,6.865379810333252
2002-01-24,6.865379810333252,6.865379810333252,6.865379810333252,6.865379810333252,178431.0,6.865379810333252
2002-01-25,7.846149921417236,6.865379810333252,6.865379810333252,7.846149921417236,3675687.0,7.846149921417236
2002-01-28,6.865379810333252,6.865379810333252,6.865379810333252,6.865379810333252,1529412.0,6.865379810333252
2002-01-29,6.865379810333252,5.884610176086426,6.865379810333252,5.884610176086426,112157.0,5.884610176086426
2002-01-30,6.865379810333252,6.865379810333252,6.865379810333252,6.865379810333252,3405491.0,6.865379810333252
2002-02-01,7.846149921417236,7.846149921417236,7.846149921417236,7.846149921417236,2890589.0,7.846149921417236
