Date,High,Low,Open,Close,Volume,Adj Close
2004-05-27,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,799500.0,150.7093963623047
2004-05-28,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,955500.0,150.7093963623047
2004-05-31,166.66700744628906,158.33299255371094,158.33299255371094,166.66700744628906,612000.0,150.7093963623047
2004-06-01,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,345000.0,150.7093963623047
2004-06-02,166.66700744628906,158.33299255371094,158.33299255371094,166.66700744628906,867000.0,150.7093963623047
2004-06-03,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2004-06-04,166.66700744628906,158.33299255371094,158.33299255371094,166.66700744628906,1570500.0,150.7093963623047
2004-06-07,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,1204500.0,150.7093963623047
2004-06-08,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,949500.0,150.7093963623047
2004-06-09,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,805500.0,150.7093963623047
2004-06-10,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,751500.0,150.7093963623047
2004-06-11,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,357000.0,150.7093963623047
2004-06-14,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,562500.0,150.7093963623047
2004-06-15,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,798000.0,150.7093963623047
2004-06-16,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,474000.0,150.7093963623047
2004-06-17,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,351000.0,150.7093963623047
2004-06-18,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,400500.0,150.7093963623047
2004-06-21,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,397500.0,150.7093963623047
2004-06-22,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,289500.0,150.7093963623047
2004-06-23,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,874500.0,150.7093963623047
2004-06-24,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,969000.0,150.7093963623047
2004-06-25,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,681000.0,150.7093963623047
2004-06-28,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,820500.0,150.7093963623047
2004-06-29,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,532500.0,150.7093963623047
2004-06-30,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,994500.0,150.7093963623047
2004-07-01,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,679500.0,150.7093963623047
2004-07-02,175.0,166.66700744628906,166.66700744628906,175.0,1044000.0,158.2445526123047
2004-07-05,175.0,175.0,175.0,175.0,0.0,158.2445526123047
2004-07-06,175.0,175.0,175.0,175.0,1156500.0,158.2445526123047
2004-07-07,175.0,166.66700744628906,166.66700744628906,175.0,1099500.0,158.2445526123047
2004-07-08,175.0,166.66700744628906,175.0,175.0,1006500.0,158.2445526123047
2004-07-09,175.0,166.66700744628906,166.66700744628906,175.0,648000.0,158.2445526123047
2004-07-12,175.0,166.66700744628906,175.0,175.0,727500.0,158.2445526123047
2004-07-13,175.0,166.66700744628906,166.66700744628906,175.0,597000.0,158.2445526123047
2004-07-14,175.0,166.66700744628906,166.66700744628906,175.0,633000.0,158.2445526123047
2004-07-15,175.0,166.66700744628906,166.66700744628906,175.0,475500.0,158.2445526123047
2004-07-16,175.0,175.0,175.0,175.0,807000.0,158.2445526123047
2004-07-19,175.0,166.66700744628906,166.66700744628906,175.0,669000.0,158.2445526123047
2004-07-20,175.0,166.66700744628906,166.66700744628906,175.0,702000.0,158.2445526123047
2004-07-21,175.0,175.0,175.0,175.0,897000.0,158.2445526123047
2004-07-22,175.0,166.66700744628906,166.66700744628906,175.0,472500.0,158.2445526123047
2004-07-23,175.0,166.66700744628906,166.66700744628906,175.0,486000.0,158.2445526123047
2004-07-26,175.0,166.66700744628906,166.66700744628906,175.0,496500.0,158.2445526123047
2004-07-27,175.0,166.66700744628906,166.66700744628906,175.0,337500.0,158.2445526123047
2004-07-28,175.0,166.66700744628906,166.66700744628906,175.0,402000.0,158.2445526123047
2004-07-29,175.0,166.66700744628906,166.66700744628906,175.0,387000.0,158.2445526123047
2004-07-30,175.0,166.66700744628906,175.0,175.0,294000.0,158.2445526123047
2004-08-02,175.0,166.66700744628906,166.66700744628906,175.0,279000.0,158.2445526123047
2004-08-03,175.0,175.0,175.0,175.0,327000.0,158.2445526123047
2004-08-04,175.0,166.66700744628906,166.66700744628906,175.0,327000.0,158.2445526123047
2004-08-05,175.0,166.66700744628906,166.66700744628906,175.0,394500.0,158.2445526123047
2004-08-06,175.0,166.66700744628906,166.66700744628906,175.0,256500.0,158.2445526123047
2004-08-09,175.0,166.66700744628906,166.66700744628906,175.0,196500.0,158.2445526123047
2004-08-10,175.0,175.0,175.0,175.0,252000.0,158.2445526123047
2004-08-11,175.0,175.0,175.0,175.0,490500.0,158.2445526123047
2004-08-12,175.0,166.66700744628906,166.66700744628906,175.0,238500.0,158.2445526123047
2004-08-13,175.0,166.66700744628906,166.66700744628906,175.0,283500.0,158.2445526123047
2004-08-16,175.0,166.66700744628906,166.66700744628906,175.0,198000.0,158.2445526123047
2004-08-17,175.0,175.0,175.0,175.0,0.0,158.2445526123047
2004-08-18,175.0,175.0,175.0,175.0,250500.0,158.2445526123047
2004-08-19,175.0,175.0,175.0,175.0,243000.0,158.2445526123047
2004-08-20,175.0,166.66700744628906,166.66700744628906,175.0,213000.0,158.2445526123047
2004-08-23,175.0,175.0,175.0,175.0,228000.0,158.2445526123047
2004-08-24,175.0,166.66700744628906,166.66700744628906,175.0,261000.0,158.2445526123047
2004-08-25,175.0,166.66700744628906,166.66700744628906,175.0,195000.0,158.2445526123047
2004-08-26,175.0,175.0,175.0,175.0,207000.0,158.2445526123047
2004-08-27,175.0,175.0,175.0,175.0,238500.0,158.2445526123047
2004-08-30,175.0,166.66700744628906,166.66700744628906,175.0,300000.0,158.2445526123047
2004-08-31,175.0,166.66700744628906,166.66700744628906,175.0,349500.0,158.2445526123047
2004-09-01,175.0,175.0,175.0,175.0,313500.0,158.2445526123047
2004-09-02,175.0,175.0,175.0,175.0,276000.0,158.2445526123047
2004-09-03,175.0,166.66700744628906,166.66700744628906,175.0,273000.0,158.2445526123047
2004-09-06,175.0,166.66700744628906,166.66700744628906,175.0,235500.0,158.2445526123047
2004-09-07,175.0,175.0,175.0,175.0,244500.0,158.2445526123047
2004-09-08,175.0,166.66700744628906,166.66700744628906,175.0,249000.0,158.2445526123047
2004-09-09,175.0,166.66700744628906,175.0,166.66700744628906,253500.0,150.7093963623047
2004-09-10,175.0,166.66700744628906,166.66700744628906,175.0,253500.0,158.2445526123047
2004-09-13,175.0,175.0,175.0,175.0,0.0,158.2445526123047
2004-09-14,175.0,175.0,175.0,175.0,279000.0,158.2445526123047
2004-09-15,175.0,175.0,175.0,175.0,280500.0,158.2445526123047
2004-09-16,175.0,166.66700744628906,166.66700744628906,175.0,228000.0,158.2445526123047
2004-09-17,175.0,166.66700744628906,175.0,175.0,184500.0,158.2445526123047
2004-09-20,175.0,175.0,175.0,175.0,0.0,158.2445526123047
2004-09-21,175.0,175.0,175.0,175.0,178500.0,158.2445526123047
2004-09-22,175.0,166.66700744628906,166.66700744628906,175.0,136500.0,158.2445526123047
2004-09-23,175.0,175.0,175.0,175.0,144000.0,158.2445526123047
2004-09-24,175.0,175.0,175.0,175.0,136500.0,158.2445526123047
2004-09-27,175.0,175.0,175.0,175.0,121500.0,158.2445526123047
2004-09-28,175.0,175.0,175.0,175.0,114000.0,158.2445526123047
2004-09-29,175.0,175.0,175.0,175.0,79500.0,158.2445526123047
2004-09-30,175.0,175.0,175.0,175.0,132000.0,158.2445526123047
2004-10-01,175.0,175.0,175.0,175.0,135000.0,158.2445526123047
2004-10-04,175.0,175.0,175.0,175.0,192000.0,158.2445526123047
2004-10-05,175.0,175.0,175.0,175.0,192000.0,158.2445526123047
2004-10-06,175.0,166.66700744628906,166.66700744628906,175.0,127500.0,158.2445526123047
2004-10-07,175.0,166.66700744628906,166.66700744628906,175.0,127500.0,158.2445526123047
2004-10-08,175.0,175.0,175.0,175.0,117000.0,158.2445526123047
2004-10-11,175.0,175.0,175.0,175.0,99000.0,158.2445526123047
2004-10-12,175.0,175.0,175.0,175.0,109500.0,158.2445526123047
2004-10-13,175.0,175.0,175.0,175.0,171000.0,158.2445526123047
2004-10-14,175.0,175.0,175.0,175.0,163500.0,158.2445526123047
2004-10-15,175.0,175.0,175.0,175.0,112500.0,158.2445526123047
2004-10-18,175.0,166.66700744628906,166.66700744628906,175.0,109500.0,158.2445526123047
2004-10-19,175.0,175.0,175.0,175.0,87000.0,158.2445526123047
2004-10-20,175.0,166.66700744628906,166.66700744628906,175.0,124500.0,158.2445526123047
2004-10-21,175.0,166.66700744628906,175.0,166.66700744628906,0.0,150.7093963623047
2004-10-22,175.0,175.0,175.0,175.0,93000.0,158.2445526123047
2004-10-25,175.0,175.0,175.0,175.0,93000.0,158.2445526123047
2004-10-26,175.0,166.66700744628906,175.0,166.66700744628906,0.0,150.7093963623047
2004-10-27,175.0,175.0,175.0,175.0,88500.0,158.2445526123047
2004-10-28,175.0,175.0,175.0,175.0,127500.0,158.2445526123047
2004-10-29,175.0,175.0,175.0,175.0,91500.0,158.2445526123047
2004-11-01,175.0,175.0,175.0,175.0,96000.0,158.2445526123047
2004-11-02,175.0,175.0,175.0,175.0,136500.0,158.2445526123047
2004-11-03,175.0,175.0,175.0,175.0,130500.0,158.2445526123047
2004-11-04,175.0,175.0,175.0,175.0,109500.0,158.2445526123047
2004-11-05,175.0,175.0,175.0,175.0,93000.0,158.2445526123047
2004-11-08,175.0,166.66700744628906,175.0,166.66700744628906,0.0,150.7093963623047
2004-11-09,175.0,175.0,175.0,175.0,93000.0,158.2445526123047
2004-11-10,175.0,175.0,175.0,175.0,87000.0,158.2445526123047
2004-11-11,175.0,175.0,175.0,175.0,102000.0,158.2445526123047
2004-11-12,183.33299255371094,175.0,175.0,183.33299255371094,327000.0,165.7796630859375
2004-11-15,183.33299255371094,183.33299255371094,183.33299255371094,183.33299255371094,0.0,165.7796630859375
2004-11-16,183.33299255371094,183.33299255371094,183.33299255371094,183.33299255371094,0.0,165.7796630859375
2004-11-17,183.33299255371094,183.33299255371094,183.33299255371094,183.33299255371094,0.0,165.7796630859375
2004-11-18,183.33299255371094,183.33299255371094,183.33299255371094,183.33299255371094,0.0,165.7796630859375
2004-11-19,183.33299255371094,183.33299255371094,183.33299255371094,183.33299255371094,0.0,165.7796630859375
2004-11-22,183.33299255371094,183.33299255371094,183.33299255371094,183.33299255371094,124500.0,165.7796630859375
2004-11-23,183.33299255371094,183.33299255371094,183.33299255371094,183.33299255371094,168000.0,165.7796630859375
2004-11-24,183.33299255371094,183.33299255371094,183.33299255371094,183.33299255371094,169500.0,165.7796630859375
2004-11-25,191.66700744628906,183.33299255371094,183.33299255371094,183.33299255371094,1083000.0,165.7796630859375
2004-11-26,191.66700744628906,183.33299255371094,183.33299255371094,183.33299255371094,1372500.0,165.7796630859375
2004-11-29,183.33299255371094,175.0,183.33299255371094,175.0,315000.0,158.2445526123047
2004-11-30,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-01,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-02,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-03,191.66700744628906,191.66700744628906,191.66700744628906,191.66700744628906,6000.0,173.3157501220703
2004-12-06,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-07,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-08,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-09,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-10,175.0,175.0,175.0,175.0,139500.0,158.2445526123047
2004-12-13,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-14,183.33299255371094,175.0,183.33299255371094,175.0,0.0,158.2445526123047
2004-12-15,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-16,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-17,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-20,175.0,175.0,175.0,175.0,0.0,158.2445526123047
2004-12-21,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-22,200.0,166.66700744628906,200.0,166.66700744628906,0.0,150.7093963623047
2004-12-23,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-24,175.0,175.0,175.0,175.0,0.0,158.2445526123047
2004-12-27,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-28,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-29,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-30,191.66700744628906,175.0,191.66700744628906,175.0,0.0,158.2445526123047
2004-12-31,175.0,175.0,175.0,175.0,0.0,158.2445526123047
2005-01-03,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-04,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-05,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-06,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-07,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-10,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-11,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-01-12,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-13,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-01-14,176.66700744628906,166.66700744628906,176.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-01-17,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-18,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-19,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-20,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-01-24,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-25,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-26,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-27,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-28,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-01-31,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-02-01,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-02-02,176.66700744628906,166.66700744628906,176.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-02-03,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-02-04,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-02-07,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-02-08,183.33299255371094,133.33299255371094,183.33299255371094,133.33299255371094,0.0,120.56696319580078
2005-02-11,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-02-14,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-02-15,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-02-16,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-02-17,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-02-18,183.33299255371094,166.66700744628906,183.33299255371094,166.66700744628906,0.0,150.7093963623047
2005-02-21,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-02-22,176.66700744628906,166.66700744628906,176.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-02-23,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-02-24,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-02-25,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-02-28,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-01,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-02,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-03-03,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-04,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-03-07,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-03-08,180.0,166.66700744628906,180.0,166.66700744628906,0.0,150.7093963623047
2005-03-09,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-10,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-14,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-15,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-16,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-17,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-18,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-21,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-22,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-23,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-24,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,0.0,150.7093963623047
2005-03-28,166.66700744628906,166.66700744628906,166.66700744628906,166.66700744628906,54000.0,150.7093963623047
2005-03-29,160.0,153.33299255371094,160.0,153.33299255371094,69000.0,138.6520538330078
2005-03-30,156.66700744628906,146.66700744628906,156.66700744628906,146.66700744628906,0.0,132.62429809570312
2005-03-31,153.33299255371094,153.33299255371094,153.33299255371094,153.33299255371094,22500.0,138.6520538330078
2005-04-01,153.33299255371094,150.0,153.33299255371094,150.0,0.0,135.63818359375
2005-04-04,153.33299255371094,153.33299255371094,153.33299255371094,153.33299255371094,24000.0,138.6520538330078
2005-04-05,151.66700744628906,150.0,150.0,151.66700744628906,28500.0,137.14556884765625
2005-04-06,148.33299255371094,148.33299255371094,148.33299255371094,148.33299255371094,72000.0,134.13079833984375
2005-04-07,148.33299255371094,148.33299255371094,148.33299255371094,148.33299255371094,42000.0,134.13079833984375
2005-04-08,148.33299255371094,145.0,148.33299255371094,145.0,97500.0,131.1168975830078
2005-04-11,143.33299255371094,143.33299255371094,143.33299255371094,143.33299255371094,30000.0,129.6094970703125
2005-04-12,143.33299255371094,143.33299255371094,143.33299255371094,143.33299255371094,27000.0,129.6094970703125
2005-04-13,145.0,145.0,145.0,145.0,28500.0,131.1168975830078
2005-04-14,146.66700744628906,143.33299255371094,146.66700744628906,143.33299255371094,40500.0,129.6094970703125
2005-04-15,141.66700744628906,141.66700744628906,141.66700744628906,141.66700744628906,27000.0,128.10301208496094
2005-04-18,140.0,136.66700744628906,140.0,136.66700744628906,94500.0,123.58173370361328
2005-04-19,133.33299255371094,130.0,133.33299255371094,130.0,52500.0,117.5531005859375
2005-04-20,130.0,130.0,130.0,130.0,22500.0,117.5531005859375
2005-04-21,130.0,125.0,130.0,125.0,214500.0,113.03179931640625
2005-04-25,120.0,120.0,120.0,120.0,31500.0,108.51052856445312
2005-04-26,120.0,116.66699981689453,120.0,116.66699981689453,0.0,105.49665832519531
2005-04-27,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-04-28,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-04-29,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-05-02,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-05-03,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-05-04,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-05-06,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-05-09,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-05-10,123.33300018310547,123.33300018310547,123.33300018310547,123.33300018310547,3000.0,111.52442932128906
2005-05-11,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-05-12,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-05-13,123.33300018310547,116.66699981689453,123.33300018310547,116.66699981689453,0.0,105.49665832519531
2005-05-16,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-05-17,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-05-18,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-05-19,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-05-20,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-05-23,120.0,120.0,120.0,120.0,0.0,108.51052856445312
2005-05-25,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-05-26,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-05-27,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-05-30,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-05-31,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-01,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-02,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-03,120.0,120.0,120.0,120.0,0.0,108.51052856445312
2005-06-06,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-07,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-08,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-09,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-10,120.0,120.0,120.0,120.0,0.0,108.51052856445312
2005-06-13,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-14,120.0,120.0,120.0,120.0,0.0,108.51052856445312
2005-06-15,120.0,120.0,120.0,120.0,0.0,108.51052856445312
2005-06-16,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-17,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-20,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-21,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-22,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-23,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-24,120.0,120.0,120.0,120.0,0.0,108.51052856445312
2005-06-27,125.0,125.0,125.0,125.0,0.0,113.03179931640625
2005-06-28,125.0,120.0,125.0,120.0,0.0,108.51052856445312
2005-06-29,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-06-30,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-01,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-04,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-05,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-06,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-07,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-08,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-11,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-12,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-13,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-14,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-15,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-18,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-19,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-20,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-21,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-22,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-25,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-26,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-27,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-28,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-07-29,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-01,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-02,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-03,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-04,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-05,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-08,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-09,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-10,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-11,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-12,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-15,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-16,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
2005-08-18,118.33300018310547,118.33300018310547,118.33300018310547,118.33300018310547,0.0,107.00314331054688
